row,col,weight
19,76,13.3019
19,77,2.1462
19,79,34.2653
19,81,13.0371
19,82,22.2464
19,84,3.3923
19,88,15.0587
19,89,45.9756
19,90,15.1685
19,97,35.3178
19,98,33.6578
19,99,41.5845
19,100,23.7904
19,101,20.0499
19,103,49.2238
19,105,26.5402
19,112,23.4166
19,116,19.7864
19,117,22.9803
19,118,47.8073
19,119,45.1985
19,120,37.727
19,121,32.4368
19,122,18.2349
19,123,48.7279
19,124,48.8597
19,126,26.1224
19,128,22.8159
19,129,46.6918
20,21,17.8066
20,22,40.1388
20,24,44.0566
20,25,38.9367
20,26,38.5253
20,27,39.0938
20,28,11.6304
20,29,15.7019
20,30,44.4329
20,31,32.9008
20,32,45.574
20,34,48.1539
20,35,40.7859
20,36,50.199
20,37,26.7901
20,38,28.6425
20,39,13.2382
20,40,32.268
20,41,35.0496
20,42,12.1611
20,43,15.2686
20,44,48.3845
20,45,27.2485
20,46,39.2762
20,47,19.604
20,48,13.1546
20,49,36.3598
20,50,14.8357
20,51,37.2016
20,53,43.0561
20,54,19.126
20,56,51.055
20,59,9.7399
20,61,37.5037
20,62,21.6115
20,63,51.6335
20,64,42.6179
20,65,32.5602
20,66,8.8896
20,68,36.4968
20,69,10.4118
20,70,4.5559
20,71,29.3596
20,72,20.6563
20,73,48.43
20,74,29.9781
20,75,23.2348
20,76,3.2011
20,77,20.4967
20,78,18.0014
20,79,16.7998
20,80,24.5731
20,81,49.1068
20,82,25.9391
20,83,46.0088
20,84,46.6846
20,86,34.2472
20,87,14.7146
20,88,4.4147
20,90,42.8567
20,91,44.7568
20,92,36.1321
20,93,53.0498
20,95,48.2756
20,96,33.6186
20,97,25.162
20,98,9.1209
20,99,30.0362
20,100,22.1338
20,101,39.7577
20,102,1.4341
20,103,23.6139
20,104,23.0209
20,105,24.1785
20,107,53.513
20,108,44.2914
20,110,27.3613
20,111,10.7062
20,112,30.8998
20,113,48.949
20,114,41.1923
20,115,1.9934
20,116,7.2716
20,117,11.807
20,118,6.0955
20,120,24.4129
20,121,40.3359
20,123,10.9492
20,124,45.7247
20,125,44.691
20,126,20.7699
20,127,41.7759
20,128,41.5459
21,22,9.7679
21,27,48.2888
21,32,9.7057
21,33,9.1227
21,37,5.8444
21,38,45.4573
21,39,41.7938
21,41,27.6605
21,42,29.9815
21,43,6.7768
21,44,50.072
21,45,46.5635
21,52,50.0324
21,61,10.3378
21,67,14.1208
21,73,48.5765
21,78,35.2375
21,87,23.6947
21,107,23.8917
21,109,46.574
21,110,24.7698
21,113,24.3751
21,117,50.9741
22,23,23.5548
22,24,18.6498
22,25,6.0375
22,26,41.951
22,27,31.2265
22,28,39.6451
22,35,9.4448
22,37,1.3627
22,38,20.6791
22,39,41.0068
22,41,10.3779
22,44,7.7897
22,45,30.0965
22,46,13.2009
22,48,39.8423
22,49,1.3062
22,50,32.3446
22,51,41.9964
22,52,28.4014
22,53,39.4533
22,54,31.8905
22,56,53.1463
22,60,15.4047
22,62,24.0208
22,65,52.0854
22,68,21.6875
22,69,19.695
22,71,2.15
22,74,31.9525
22,77,4.6097
22,80,10.9474
22,82,14.9085
22,83,50.3997
22,84,9.1263
22,86,13.9521
22,87,37.7052
22,88,28.8487
22,89,18.9886
22,90,44.5266
22,91,41.012
22,93,9.2179
22,94,34.0628
22,96,17.0726
22,97,44.6633
22,98,27.9579
22,99,19.6815
22,100,21.626
22,101,23.4021
22,102,40.6168
22,105,52.4173
22,106,7.5412
22,108,45.6757
22,109,38.7975
22,111,9.6662
22,113,29.8397
22,114,49.1391
22,115,42.6033
22,117,36.0847
22,119,26.2141
22,121,1.0809
22,123,31.3333
22,124,32.4063
22,126,20.6155
22,128,27.9577
23,25,51.4263
23,27,42.3066
23,28,38.1598
23,29,8.5896
23,34,1.618
23,36,10.2736
23,37,37.3128
23,39,48.9322
23,40,12.9483
23,42,53.3761
23,43,9.3488
23,44,36.7268
23,45,7.8277
23,47,30.3202
23,49,32.7232
23,52,38.0679
23,55,41.2192
23,56,1.6208
23,57,24.9174
23,58,10.4039
23,59,37.3132
23,61,2.566
23,62,38.0202
23,63,10.8777
23,65,31.1012
23,68,37.9435
23,69,19.6217
23,71,4.0249
23,73,53.224
23,80,3.9461
23,81,4.6455
23,83,20.9576
23,84,22.0784
23,85,33.4485
23,87,37.9904
23,88,28.6573
23,90,53.5225
23,91,33.734
23,92,44.7428
23,93,2.7542
23,97,12.364
23,98,38.2977
23,99,50.7855
23,100,19.362
23,102,8.1874
23,104,21.8659
23,105,31.1199
23,107,1.3567
23,108,26.3591
23,112,26.6853
23,115,53.1968
23,118,50.8117
23,126,52.6131
23,128,45.5642
24,26,37.7078
24,30,8.3983
24,38,44.3101
24,43,20.9377
24,70,10.8429
24,92,19.3033
24,95,16.3473
24,99,23.7514
24,106,47.639
24,128,5.9669
25,28,7.7087
25,29,43.3096
25,32,35.8491
25,42,11.7602
25,43,49.3284
25,48,28.9948
25,52,13.909
25,62,50.3956
25,63,46.701
25,69,18.8022
25,70,4.4135
25,77,13.244
25,78,49.2786
25,88,43.7927
25,94,21.979
25,95,52.3711
25,99,14.3159
25,103,35.3023
25,106,24.4785
25,116,16.6169
25,117,40.3904
26,27,18.7931
26,28,20.214
26,30,52.9976
26,31,5.5419
26,32,41.4649
26,33,25.1913
26,34,19.6384
26,35,17.098
26,37,12.6004
26,39,5.2262
26,40,2.1811
26,43,44.7076
26,44,18.0083
26,45,13.8776
26,46,9.1619
26,47,17.2141
26,48,39.5528
26,49,35.9235
26,50,51.1084
26,51,6.2161
26,52,46.2644
26,54,45.1574
26,56,4.9283
26,57,33.0373
26,58,43.3895
26,59,12.1758
26,60,11.9048
26,61,17.3759
26,62,33.6621
26,63,25.1256
26,64,42.9044
26,65,45.4135
26,66,14.5153
26,67,28.4651
26,68,12.3107
26,69,50.3054
26,70,42.5725
26,71,22.1227
26,72,49.3038
26,73,34.2368
26,74,9.6234
26,75,24.36
26,76,20.7352
26,77,17.3166
26,78,7.1522
26,79,38.7971
26,80,46.4127
26,81,14.3654
26,82,29.9306
26,83,39.4177
26,84,20.7897
26,85,50.6044
26,86,46.5786
26,87,6.7534
26,88,40.0289
26,89,15.1304
26,90,29.4645
26,91,7.2939
26,92,40.9337
26,93,30.6573
26,94,5.7838
26,95,23.0889
26,96,9.0319
26,97,38.7759
26,98,18.0508
26,99,10.9054
26,100,21.4229
26,101,32.8018
26,102,38.6241
26,103,50.5634
26,104,44.3745
26,105,39.6862
26,106,45.1771
26,107,20.0893
26,108,39.8085
26,109,34.7732
26,110,42.2738
26,111,32.9636
26,112,12.0502
26,113,4.5314
26,114,37.2954
26,115,20.3545
26,116,32.1446
26,117,18.5757
26,119,8.4674
26,120,10.5833
26,121,31.8709
26,122,39.5655
26,123,17.4539
26,124,6.8883
26,125,46.9596
26,126,3.2881
26,127,3.236
26,128,27.4156
26,129,46.2059
27,28,1.8051
27,29,42.8591
27,30,46.2391
27,31,27.6824
27,32,25.86
27,33,50.6162
27,34,18.4503
27,35,39.5781
27,36,15.3134
27,37,21.797
27,38,21.2648
27,39,13.4196
27,40,5.2614
27,41,30.5612
27,42,50.7789
27,43,19.9521
27,44,35.38
27,45,29.8646
27,46,39.2115
27,47,1.9247
27,48,28.017
27,49,8.308
27,50,4.766
27,52,2.9251
27,53,27.5516
27,54,14.7386
27,55,13.1445
27,57,6.7518
27,59,9.9248
27,61,49.4648
27,63,15.9431
27,64,46.8877
27,65,8.4831
27,66,15.7187
27,67,13.7688
27,68,24.8517
27,69,16.975
27,70,12.1224
27,71,25.8587
27,72,47.8858
27,75,10.4532
27,76,3.6937
27,77,2.8826
27,78,13.4166
27,79,4.271
27,80,35.914
27,81,51.6111
27,82,15.9022
27,83,18.2647
27,84,37.2948
27,85,23.2643
27,89,43.1289
27,92,13.1426
27,93,7.0085
27,94,5.0194
27,95,48.9826
27,96,1.4237
27,97,38.1161
27,98,24.0443
27,99,51.1862
27,100,51.5868
27,101,23.7105
27,102,50.3263
27,104,4.5864
27,105,14.5864
27,106,17.1632
27,107,53.9929
27,108,5.364
27,109,48.3166
27,110,6.9225
27,111,51.109
27,112,12.9664
27,113,8.35
27,114,2.0963
27,115,16.5757
27,116,7.3841
27,118,31.561
27,119,33.7934
27,120,8.9616
27,121,28.4267
27,122,46.6757
27,123,13.8517
27,124,4.2172
27,125,16.8023
27,126,2.3963
27,127,46.1571
27,128,50.5207
27,129,50.9885
28,40,5.7673
28,56,33.6409
28,65,34.9363
28,76,30.8833
28,77,19.2014
28,84,31.7402
28,85,33.0289
28,86,9.7685
28,91,49.1675
28,92,41.9999
28,99,7.9396
28,102,24.2106
28,110,37.8366
28,127,24.0977
29,32,6.0212
29,33,22.0593
29,34,8.283
29,35,14.8628
29,36,53.909
29,37,47.8592
29,38,18.3935
29,39,25.8488
29,40,41.7687
29,41,2.0625
29,42,13.1981
29,44,35.4191
29,47,32.7859
29,49,40.4755
29,51,22.0891
29,52,24.2215
29,57,27.4151
29,58,16.0457
29,59,9.9796
29,60,40.7403
29,61,1.4876
29,62,27.4258
29,64,26.7599
29,65,26.591
29,66,6.6921
29,69,19.5611
29,71,39.4807
29,72,29.2796
29,73,29.4435
29,76,29.0419
29,79,26.1082
29,80,15.6959
29,82,16.1879
29,83,6.2019
29,84,12.4126
29,85,39.2843
29,87,6.4251
29,88,31.9208
29,89,46.1211
29,90,53.8812
29,91,1.796
29,94,20.8453
29,95,20.5592
29,100,38.5752
29,101,30.8224
29,102,36.0678
29,103,39.2262
29,105,2.6537
29,106,2.7648
29,107,28.0344
29,108,45.5776
29,112,36.4718
29,113,1.3282
29,114,33.2974
29,116,14.7652
29,117,8.9633
29,118,15.9984
29,119,51.1808
29,121,50.6608
29,122,3.1342
29,123,25.3089
29,124,8.5145
29,127,48.9317
29,128,50.5733
31,36,8.3225
31,42,34.07
31,46,13.3611
31,48,50.8282
31,50,15.6564
31,55,12.1035
31,58,26.7202
31,59,31.8855
31,63,32.9035
31,68,8.3011
31,70,7.8021
31,72,45.9345
31,84,29.4492
31,88,22.687
31,91,5.1641
31,97,42.15
31,98,23.3062
31,117,52.7736
31,119,39.4201
31,120,36.8888
31,123,7.5198
31,124,13.786
31,127,48.7028
31,128,27.9092
32,38,39.2027
32,42,52.2518
32,47,18.2047
32,52,41.3816
32,53,7.8292
32,56,14.2152
32,60,19.1638
32,65,38.0696
32,66,22.9653
32,76,20.1146
32,81,5.211
32,86,20.2704
32,87,36.1249
32,93,20.1865
32,96,50.8606
32,98,42.8778
32,103,52.3926
32,105,4.6524
32,109,11.9447
32,110,10.1438
32,116,19.9561
32,125,30.5095
32,127,20.9753
32,128,41.1267
34,35,16.6464
34,36,42.3166
34,37,45.9389
34,38,8.6354
34,39,44.2038
34,40,48.3007
34,41,19.8136
34,42,9.8796
34,43,50.1241
34,44,44.058
34,45,50.8342
34,47,37.839
34,48,33.1863
34,49,1.7737
34,50,28.821
34,51,22.9087
34,52,44.9718
34,53,27.5223
34,54,45.1278
34,55,22.048
34,56,31.9053
34,57,19.1471
34,58,6.5877
34,59,53.6206
34,60,33.0907
34,61,37.9013
34,63,35.0744
34,64,4.3973
34,65,47.0677
34,66,27.5946
34,67,8.755
34,68,52.4525
34,69,35.4528
34,72,44.7917
34,73,17.4749
34,74,48.5477
34,77,14.1624
34,78,2.1029
34,79,4.8352
34,80,41.7302
34,82,17.9149
34,84,52.6996
34,86,41.8572
34,88,9.6934
34,89,50.2343
34,90,45.5823
34,92,42.3071
34,93,16.2683
34,94,3.4703
34,95,18.687
34,96,32.3354
34,97,26.0077
34,98,12.0868
34,99,6.7554
34,101,46.007
34,102,26.8888
34,104,29.9328
34,105,17.2942
34,106,27.9728
34,107,32.6029
34,108,17.5197
34,109,42.7741
34,110,3.8525
34,112,31.3889
34,114,45.8781
34,115,19.0081
34,116,17.4707
34,118,1.1782
34,119,42.2367
34,120,52.9571
34,121,22.8732
34,124,1.9945
34,125,34.5242
34,126,14.7391
34,127,12.5764
34,128,26.5295
34,129,33.4063
35,40,20.5002
35,43,49.7979
35,48,32.7493
35,50,18.394
35,57,44.479
35,69,26.9931
35,83,25.7713
35,89,27.8404
35,91,51.0353
35,99,13.831
35,115,45.2861
37,38,19.0609
37,39,15.6587
37,41,17.0319
37,44,42.3465
37,46,4.5508
37,47,25.6199
37,48,25.6455
37,49,31.2909
37,50,21.5586
37,51,36.8409
37,53,30.1026
37,54,35.3645
37,55,32.5664
37,57,19.666
37,58,39.7267
37,59,29.4795
37,60,29.9586
37,62,52.9998
37,64,51.3625
37,66,15.3584
37,69,35.0598
37,70,16.5755
37,71,5.9072
37,76,48.412
37,77,19.6082
37,78,29.3702
37,79,7.9684
37,80,16.5352
37,81,29.5361
37,82,38.1713
37,83,48.8918
37,84,9.4525
37,85,46.6866
37,88,51.1812
37,89,42.1179
37,91,18.8573
37,92,29.297
37,93,18.1847
37,94,20.1843
37,97,34.9108
37,98,22.3177
37,99,10.2796
37,100,2.7156
37,101,8.102
37,102,44.9519
37,103,37.0153
37,106,29.0035
37,107,6.69
37,110,21.2009
37,113,19.7702
37,114,49.343
37,117,11.02
37,118,18.7055
