row,col,weight
3,113,102.6755
3,114,29.0321
3,115,3.539
3,116,13.1723
3,117,32.7397
3,118,54.9423
3,119,7.0899
3,120,103.8366
3,121,75.9879
3,122,96.5516
3,123,105.2333
3,126,60.4221
3,127,55.8917
3,128,94.8474
3,129,80.0616
3,130,16.2748
3,131,71.0164
3,134,58.7499
3,135,94.5826
3,136,30.9359
3,137,38.9215
3,138,39.6518
3,139,64.6152
3,143,12.1463
3,144,13.1272
3,146,84.1595
3,148,2.3646
3,149,62.7276
3,150,34.2555
3,151,23.7407
3,152,77.3836
3,153,75.3111
3,154,25.4791
3,156,16.3314
3,157,88.5293
3,158,106.6689
3,159,66.5364
4,5,97.9718
4,6,16.2987
4,7,80.3361
4,8,97.7254
4,9,6.6964
4,10,8.6346
4,11,45.6008
4,12,93.3889
4,13,61.8684
4,15,74.8097
4,18,100.5936
4,19,76.8636
4,22,80.7857
4,23,44.7904
4,25,109.4343
4,26,89.3946
4,27,104.243
4,28,59.7108
4,29,90.5218
4,30,53.3492
4,31,27.0595
4,34,55.4793
4,36,65.4938
4,38,4.4623
4,39,24.0274
4,41,12.6515
4,42,63.3437
4,43,25.96
4,44,78.6191
4,46,3.876
4,47,109.4694
4,48,75.3482
4,49,16.6637
4,50,58.7655
4,51,3.884
4,55,101.0507
4,57,43.6738
4,58,83.4861
4,59,39.1043
4,60,56.3553
4,62,87.8439
4,63,46.1004
4,64,21.084
4,65,25.032
4,66,21.0622
4,67,14.8775
4,68,27.644
4,69,82.5636
4,70,1.1264
4,71,93.2457
4,72,12.8572
4,73,44.2871
4,74,90.682
4,76,84.4037
4,77,22.29
4,78,84.1724
4,79,41.8923
4,80,90.1294
4,81,2.5755
4,82,3.8266
4,83,18.1115
4,86,71.6943
4,87,33.9047
4,88,34.2009
4,90,65.4759
4,91,87.7788
4,92,103.3725
4,94,89.669
4,95,101.6891
4,96,22.1697
4,97,107.141
4,99,83.5909
4,101,12.5942
4,102,6.1803
4,103,28.3517
4,104,104.3234
4,105,104.9082
4,106,25.0464
4,107,14.5565
4,108,39.7549
4,109,87.3423
4,110,28.7385
4,111,58.2693
4,112,51.8684
4,113,37.8725
4,114,82.4976
4,115,85.8591
4,116,35.9583
4,117,30.0624
4,118,108.8682
4,119,99.5062
4,121,95.5917
4,122,57.0217
4,123,89.416
4,124,56.5153
4,125,101.7246
4,129,26.8625
4,130,47.1045
4,131,77.5437
4,132,85.4542
4,133,52.4661
4,136,28.9867
4,138,6.145
4,139,54.2955
4,140,69.8239
4,141,87.9249
4,143,4.3448
4,144,57.9654
4,146,19.3538
4,147,84.4886
4,148,105.0397
4,149,34.5439
4,150,33.8199
4,151,93.6654
4,152,22.5638
4,153,94.1705
4,155,4.9321
4,156,43.0339
4,157,93.2633
4,159,74.7687
5,8,18.0469
5,9,77.0154
5,13,70.4577
5,14,2.8917
5,18,49.9224
5,24,42.7727
5,25,3.9101
5,26,8.9851
5,27,93.477
5,29,36.6636
5,30,32.6561
5,33,45.0873
5,34,65.5484
5,36,95.8077
5,38,96.948
5,39,99.7993
5,41,101.8494
5,44,99.1564
5,46,59.4718
5,51,2.0418
5,52,54.2547
5,54,91.338
5,55,59.3059
5,56,93.381
5,57,70.2391
5,59,66.4787
5,60,29.4452
5,66,107.6332
5,69,43.204
5,70,101.9631
5,76,30.6297
5,77,92.0306
5,78,90.4768
5,81,64.7988
5,83,2.9549
5,84,45.6575
5,86,15.1404
5,87,51.6378
5,93,47.3049
5,94,20.9036
5,95,105.5982
5,97,69.4594
5,98,33.5472
5,99,4.962
5,101,73.7897
5,103,84.8513
5,104,1.0547
5,105,40.1717
5,106,68.7833
5,107,87.3311
5,112,100.5748
5,115,7.769
5,116,62.6368
5,118,67.1384
5,119,3.7115
5,122,3.3252
5,123,7.113
5,124,77.8548
5,127,18.3353
5,130,14.5585
5,132,51.3028
5,134,60.6353
5,136,103.7356
5,137,28.746
5,138,66.9984
5,139,39.0688
5,142,102.0993
5,143,53.0554
5,149,105.6655
5,150,98.954
5,151,21.3989
5,152,26.7947
5,153,51.2662
5,154,89.3634
5,156,78.9666
5,158,86.3052
5,159,94.5568
6,8,28.8502
6,13,24.4143
6,14,107.0648
6,20,39.2971
6,23,103.7579
6,25,34.3145
6,29,16.6013
6,37,10.4594
6,38,34.7958
6,39,20.2007
6,40,96.7305
6,46,46.8761
6,59,5.3977
6,63,35.1528
6,64,30.9907
6,65,103.3101
6,69,56.9914
6,76,19.4189
6,80,12.2237
6,85,7.3946
6,91,79.1354
6,92,77.4123
6,96,60.9842
6,97,63.783
6,98,42.4852
6,101,9.0462
6,102,91.5022
6,105,98.1283
6,108,43.7047
6,112,68.3222
6,117,9.7535
6,118,14.0453
6,119,5.2588
6,121,48.9882
6,124,94.1171
6,130,40.0578
6,132,34.0785
6,134,16.894
6,135,76.8257
6,138,10.0739
6,139,28.2599
6,141,79.1172
6,144,13.4514
6,146,68.5225
6,149,64.5
6,151,21.1374
6,152,66.4042
6,153,40.2995
6,158,32.3691
6,159,17.1597
7,8,40.3581
7,10,47.6193
7,12,65.4427
7,14,23.0964
7,15,91.4527
7,16,54.9559
7,18,30.2553
7,19,88.3701
7,20,47.9332
7,22,74.4134
7,25,63.686
7,26,67.0642
7,27,98.9662
7,29,100.2979
7,32,46.9555
7,33,94.4013
7,34,81.7311
7,39,89.3403
7,43,89.7683
7,45,88.6068
7,48,83.3686
7,49,44.0712
7,50,88.0347
7,55,91.4067
7,56,69.8777
7,57,59.6578
7,59,53.9941
7,61,50.9557
7,65,38.9978
7,73,24.5666
7,74,49.3172
7,76,27.8507
7,78,33.1946
7,80,7.965
7,81,36.1354
7,83,60.2254
7,85,70.3237
7,86,75.6803
7,92,64.5848
7,93,56.2395
7,95,86.3395
7,97,32.9925
7,99,70.0201
7,101,100.4309
7,104,60.5508
7,105,5.9347
7,107,36.1099
7,115,69.4621
7,120,76.1776
7,121,94.0271
7,122,51.2485
7,124,25.4013
7,125,102.1901
7,126,52.9957
7,128,80.2866
7,129,9.1873
7,133,55.7245
7,135,94.5376
7,136,67.9652
7,137,10.4211
7,139,47.7173
7,143,42.0433
7,146,75.6249
7,148,97.6812
7,150,85.7215
7,151,71.316
7,152,82.1343
7,154,66.7138
8,9,77.6439
8,10,55.5123
8,11,10.0267
8,13,29.2185
8,14,61.7217
8,18,94.4325
8,19,33.9399
8,21,61.7317
8,28,66.3496
8,29,55.1457
8,30,91.624
8,33,102.3681
8,34,61.4377
8,37,50.7834
8,38,8.731
8,39,39.3581
8,40,105.7974
8,41,41.0855
8,43,96.0393
8,45,33.0149
8,47,82.3482
8,49,21.2857
8,54,103.4703
8,55,26.4106
8,56,25.4263
8,60,34.7836
8,62,66.8001
8,65,24.9189
8,67,21.5694
8,68,20.6753
8,69,94.1344
8,73,13.9147
8,76,107.2847
8,77,16.701
8,78,7.1519
8,79,11.1406
8,81,49.5905
8,84,1.7869
8,85,49.4642
8,87,12.7075
8,89,44.5286
8,91,88.3861
8,96,64.2364
8,98,100.0706
8,99,93.109
8,100,65.8435
8,104,4.7004
8,105,75.7316
8,106,70.2105
8,107,20.2277
8,109,98.7565
8,110,40.9927
8,111,69.4426
8,112,7.4077
8,113,108.8755
8,114,56.6575
8,117,89.8452
8,118,96.0957
8,119,99.057
8,122,46.5607
8,123,54.3323
8,126,67.3391
8,127,99.4884
8,128,69.3569
8,129,40.9368
8,131,87.7907
8,132,41.3522
8,133,96.8071
8,134,67.5083
8,135,70.4095
8,138,54.4013
8,140,32.3821
8,141,74.457
8,143,79.1516
8,145,21.6857
8,146,26.6836
8,147,51.5829
8,148,16.486
8,151,60.2739
8,152,1.9802
8,154,86.7307
8,156,82.712
8,159,83.2298
9,10,75.5443
9,11,94.4215
9,12,99.1068
9,14,14.5311
9,15,103.8514
9,17,36.4441
9,20,82.7365
9,21,85.1972
9,22,35.8077
9,23,72.0777
9,25,55.4627
9,26,10.525
9,28,24.5675
9,29,87.6026
9,30,81.9633
9,31,15.198
9,32,101.0951
9,34,79.5585
9,35,12.6886
9,37,15.26
9,39,71.2872
9,40,1.9659
9,41,82.721
9,42,1.5639
9,43,95.2934
9,44,101.5642
9,45,52.5674
9,46,87.1546
9,47,27.2441
9,48,93.715
9,49,8.5559
9,50,50.2828
9,52,46.5514
9,53,102.9592
9,54,22.1275
9,55,12.2036
9,56,109.8814
9,58,33.6357
9,59,52.4446
9,61,99.6533
9,62,41.4202
9,63,43.896
9,64,77.7225
9,65,53.7608
9,66,108.1319
9,67,71.6675
9,71,106.3371
9,72,38.3044
9,73,9.7292
9,74,5.4814
9,75,27.8362
9,76,70.9794
9,77,102.8803
9,78,106.144
9,80,94.5951
9,81,44.9602
9,82,6.0376
9,83,83.1213
9,84,43.1738
9,86,94.1177
9,87,65.9803
9,88,101.6934
9,89,67.2104
9,90,44.8246
9,92,1.5244
9,93,87.9617
9,94,8.0477
9,96,18.7211
9,97,35.0033
9,99,47.0273
9,100,45.8534
9,101,4.4775
9,102,34.457
9,104,7.2322
9,105,91.8758
9,107,95.0489
9,109,84.0565
9,110,56.3134
9,111,66.8952
9,112,75.1074
9,113,22.587
9,114,62.9055
9,115,62.6949
9,117,14.5425
9,118,25.2509
9,119,51.7825
9,120,85.2544
9,121,103.6849
9,122,6.5027
9,123,72.2294
9,124,27.0787
9,125,71.1199
9,126,17.5151
9,127,61.0455
9,128,62.6602
9,130,93.0468
9,131,50.9932
9,132,39.913
9,133,70.8699
9,134,45.9525
9,135,93.5005
9,136,40.479
9,137,4.4905
9,139,86.5583
9,141,20.8531
9,142,77.7452
9,143,12.7248
9,144,85.5305
9,146,26.2969
9,147,37.5511
9,149,77.1
9,150,81.746
9,151,69.9335
9,152,85.6697
9,153,105.5704
9,154,46.3528
9,155,72.6193
9,156,13.8132
9,157,25.071
9,158,60.2154
9,159,15.6011
10,11,87.6356
10,13,43.5704
10,15,43.9994
10,16,29.2077
10,20,49.7111
10,22,105.8029
10,24,40.8533
10,30,91.0127
10,33,58.6216
10,34,92.7766
10,40,52.4292
10,43,105.1229
10,44,27.4379
10,47,35.0352
10,53,59.6558
10,65,63.3319
10,68,68.7543
10,69,10.991
10,70,3.9424
10,76,87.0814
10,78,104.3338
10,80,69.5215
10,82,2.4633
10,94,24.301
10,96,34.0618
10,98,38.2862
10,101,53.3249
10,103,101.9919
10,104,44.1791
10,110,76.1168
10,111,4.3396
10,113,74.9106
10,114,81.1497
10,118,75.7427
10,119,81.0137
10,123,30.867
10,124,100.319
10,128,108.5449
10,131,68.7067
10,134,14.7881
10,143,83.1617
11,80,2.3597
11,90,7.7089
11,110,26.6845
12,14,56.2615
12,17,105.5317
12,18,104.6432
12,19,24.9966
12,21,43.6781
12,22,81.6157
12,26,47.9641
12,31,105.7407
12,32,107.7076
12,34,108.7012
12,40,94.7444
12,41,18.1616
12,47,70.8139
12,48,34.9421
12,49,58.5294
12,50,95.1386
12,55,10.7973
12,56,102.196
12,57,62.3556
12,58,30.072
12,59,87.974
12,60,72.8524
12,63,48.6319
12,65,100.3203
12,68,101.7043
12,70,6.0857
12,74,93.4395
12,81,39.7625
12,86,57.8344
12,88,13.3432
12,89,48.9021
12,91,32.2266
12,96,9.8931
12,98,63.1826
12,99,26.1134
12,100,42.8647
12,101,83.287
12,104,45.4083
12,105,50.5747
12,111,46.3583
12,114,54.4435
12,115,105.8522
12,118,8.1117
12,120,104.0361
12,122,62.9752
12,124,50.4581
12,125,12.3442
12,128,35.7813
12,131,43.8836
12,132,16.2163
12,134,53.4128
12,135,18.3095
12,137,32.3648
12,139,23.5864
12,141,26.0989
12,142,48.3625
12,146,43.9466
12,151,53.5158
12,152,76.764
12,156,37.7045
12,158,32.8788
13,15,10.8215
13,19,87.628
13,24,48.9525
13,29,10.2946
13,34,58.356
13,39,69.5066
13,52,34.0029
13,55,99.0278
13,61,69.755
13,65,44.2771
13,68,20.6463
13,81,47.3156
13,83,80.0096
13,84,31.9039
13,87,75.6998
13,96,20.782
13,101,1.7279
13,111,12.2926
13,126,105.4652
13,129,50.517
13,132,30.238
13,133,61.272
13,138,25.0805
13,139,85.7133
13,147,30.4674
13,148,88.3804
13,149,13.7979
13,154,78.8144
13,158,54.8632
13,159,103.984
14,17,37.1907
14,20,13.3704
14,22,51.7139
14,23,13.1277
14,35,94.8376
14,37,72.1226
14,39,93.5671
14,42,42.9278
14,43,47.3681
14,46,52.7444
14,47,22.2926
14,48,46.4516
14,50,70.3281
14,52,94.3909
14,55,45.5856
14,69,107.1574
14,71,90.0127
14,72,61.7613
14,80,60.7851
14,82,4.4705
14,86,94.4045
14,96,6.6075
14,104,46.8071
14,110,108.4808
14,117,65.848
14,119,26.7315
14,120,104.5109
14,137,63.363
14,139,82.9226
14,141,62.7689
14,145,31.3302
14,146,27.6547
14,151,26.3578
14,155,100.6343
15,16,11.7163
15,17,31.5772
15,18,108.6942
15,19,54.4316
15,21,12.1684
15,22,49.7544
15,24,106.6155
15,28,93.3946
15,29,65.5907
15,31,58.1261
15,33,81.8847
15,34,47.2091
15,35,84.6828
15,36,94.8492
15,39,96.4974
15,40,64.5602
15,41,78.8125
15,42,102.6691
15,43,19.965
15,44,35.3269
15,45,41.0337
15,48,63.4113
15,49,105.9117
15,50,13.8616
15,51,40.8046
15,52,62.6102
15,54,57.8609
15,56,59.3969
15,57,88.7165
15,58,51.3122
15,59,99.6121
15,60,94.4428
15,61,101.7157
15,64,65.5713
15,65,53.6863
15,67,104.9905
15,68,44.9786
15,69,6.8829
15,70,45.6027
15,71,61.071
15,72,53.8538
15,76,87.1099
15,77,54.5617
15,79,22.9771
15,83,47.1114
15,85,32.8212
15,86,18.6193
15,87,106.225
15,89,25.8626
15,90,79.6785
15,91,79.6092
15,92,84.0677
15,94,21.8321
15,95,59.9071
15,96,72.7569
15,98,59.0408
15,99,93.9182
15,101,44.4839
15,102,69.3325
15,103,75.9707
15,107,66.0515
15,108,63.3847
15,109,99.9626
15,110,69.7578
15,111,87.678
15,113,33.2588
15,114,18.4683
15,115,57.2051
15,116,51.8888
15,117,11.2571
15,118,31.9816
15,119,106.7008
15,120,87.1279
15,121,35.8854
15,123,14.7539
15,124,20.9884
15,125,14.1956
15,126,72.9551
15,127,91.8268
15,129,62.6611
15,130,106.7356
15,131,32.2233
15,132,6.4095
15,133,44.5544
15,134,17.5377
15,137,97.3843
15,139,16.795
15,140,18.7654
15,141,78.5052
15,142,59.7415
15,143,108.8117
15,146,102.8815
15,147,76.7808
15,148,69.0101
15,149,16.6366
15,150,106.7348
15,151,73.9252
15,152,9.6831
15,153,54.0766
15,154,11.4147
15,156,36.6208
15,157,59.6318
15,158,70.9873
15,159,10.1789
16,17,65.5722
16,18,32.786
16,19,86.2651
16,20,74.2841
16,21,48.1379
16,23,11.9023
16,27,12.3251
16,28,43.6528
16,29,4.2049
16,31,102.0961
16,32,76.9787
16,33,21.3556
16,35,7.4803
16,38,10.6891
16,40,107.0276
16,41,63.6398
16,42,68.447
16,43,26.6945
16,44,49.5487
16,46,86.8221
16,47,17.2466
16,50,1.3505
16,51,35.5745
16,52,20.9481
16,53,57.0791
16,54,86.3733
16,55,88.7893
16,56,72.8964
16,57,108.9473
16,58,22.8996
16,59,35.8957
16,60,47.8028
16,61,81.6698
16,62,35.2016
16,63,99.5827
16,65,77.237
16,66,82.384
16,67,56.6195
16,69,76.3029
16,70,47.2141
16,71,96.406
16,72,107.0543
16,73,41.3424
16,75,23.9206
16,78,80.9206
16,79,46.4578
16,80,16.4719
16,82,82.7926
16,83,69.6806
16,85,5.5643
16,86,49.5926
16,89,45.211
16,90,51.8613
16,91,46.0119
16,93,108.9382
16,95,83.2146
16,96,98.1
16,97,2.1455
16,99,99.3761
16,100,32.7734
16,102,5.0997
16,103,11.1039
16,108,56.9524
16,109,31.375
16,110,15.4506
16,111,92.5975
16,112,101.7453
16,113,99.9091
16,114,88.3184
16,115,91.5572
16,116,96.9349
16,119,49.6894
16,121,50.1544
16,122,96.7603
16,123,66.8675
16,124,8.1638
16,125,49.1938
16,126,92.6243
16,127,43.0615
16,128,58.8857
16,129,75.8189
16,131,100.2568
16,132,13.4094
16,133,97.3799
16,134,67.0471
16,135,7.4163
16,136,11.0441
16,138,49.2356
16,139,53.5941
16,141,61.2998
16,145,102.5936
16,146,72.7106
16,147,51.2785
16,148,92.0861
16,151,57.7802
16,152,60.5977
16,154,37.9993
16,155,14.3377
16,156,67.3903
16,157,31.9194
16,159,50.6284
17,19,46.5966
17,23,48.5952
17,24,17.3828
17,25,1.1033
17,28,107.7603
17,32,101.0856
17,34,37.4945
17,37,100.7049
17,39,29.0888
17,43,51.8626
17,47,97.5203
17,50,105.0974
17,52,12.0771
17,56,21.8945
17,57,19.9446
17,60,94.3078
17,61,83.3752
17,63,65.0417
17,65,39.6938
17,67,80.7215
17,69,10.7133
17,77,49.6525
17,81,35.8122
17,83,44.4109
17,86,102.0912
17,93,74.8309
17,94,25.3994
17,96,70.6081
17,99,29.29
17,100,2.4224
17,103,73.1569
17,104,25.8368
17,107,73.0309
17,115,16.1908
17,117,78.699
17,120,103.6257
17,126,106.5154
17,127,25.8983
17,129,99.3857
17,130,59.0468
17,131,104.6562
17,132,85.648
17,133,89.8335
17,135,63.6446
17,136,32.0637
17,140,73.6286
17,149,25.8522
17,152,7.1143
17,154,22.0364
17,155,70.7841
17,156,78.7256
17,158,3.7516
18,21,49.0087
18,22,103.1554
18,25,1.4865
18,26,73.1539
18,27,37.9442
18,28,85.6162
18,29,27.2686
18,31,53.2939
18,34,17.1115
18,35,25.3667
18,36,39.8025
18,37,16.0111
18,38,5.9345
18,39,47.9734
18,40,83.3309
18,41,33.2937
18,42,12.5062
18,43,104.5292
18,44,23.9299
18,46,47.9638
18,47,10.6265
18,48,44.1509
18,50,48.5742
18,51,43.5674
18,52,102.8538
18,53,11.319
18,55,85.7046
18,56,15.913
18,58,96.0787
18,59,24.7243
18,60,49.0557
18,61,72.7303
18,62,44.7215
18,64,58.0416
18,68,103.3759
18,70,59.5918
18,72,27.5525
18,74,107.4701
18,75,101.5868
18,78,40.1088
18,79,71.5202
18,82,20.2625
18,85,39.0496
18,86,108.964
18,87,51.8508
18,88,60.6529
18,90,55.0445
18,95,49.5973
18,96,54.7635
18,97,82.4511
18,99,108.7721
18,100,44.5687
18,101,90.8872
18,103,10.2128
18,106,108.0624
18,107,87.8146
18,109,62.961
18,111,27.8778
18,113,22.7207
18,114,2.3819
18,115,82.1793
18,117,101.7871
18,118,91.6029
18,119,12.7229
18,120,62.2303
18,121,26.3207
18,122,96.3247
18,123,1.1574
18,125,92.6033
18,131,15.9769
18,132,105.6927
18,134,85.9151
18,139,94.0983
18,140,34.2834
18,142,65.0249
18,146,16.5082
18,149,39.4981
18,151,60.3694
18,152,48.0667
18,153,37.0383
18,154,57.8558
18,157,22.7858
19,26,3.2128
19,35,31.2578
19,37,106.1972
19,48,40.4033
19,50,20.1058
19,52,24.6608
19,76,79.3912
19,81,94.1527
19,88,56.5085
19,91,44.8433
19,95,15.5616
19,116,88.0656
19,122,8.3629
19,137,70.4973
19,140,17.7402
19,143,54.3522
19,144,108.0539
19,147,97.1589
19,156,85.2261
19,157,35.8108
20,21,90.5807
20,22,54.0997
20,23,28.2375
20,24,43.6245
20,25,18.2945
20,26,86.0851
20,27,5.8425
20,28,71.6632
20,29,27.9594
20,30,107.6562
20,32,16.0043
20,33,46.8277
20,34,68.7537
20,35,12.4189
20,36,51.7911
20,37,70.9573
20,38,17.1343
20,39,38.9082
20,40,32.9974
20,41,65.1744
20,42,38.7276
20,43,106.5394
20,45,107.4956
20,46,95.2885
20,48,8.9597
20,49,7.8787
20,50,79.0067
20,51,106.934
20,52,13.7923
20,53,16.641
20,54,108.3596
20,55,8.712
20,56,12.0108
20,57,29.8911
20,58,90.1336
20,59,104.2666
20,60,91.2404
20,61,96.8318
20,62,98.0392
20,64,106.629
20,65,6.0201
20,66,106.2172
20,67,40.2909
20,68,54.7611
20,72,17.3972
20,73,14.9105
20,75,63.9053
20,76,64.1736
20,77,7.2564
20,78,79.4694
20,79,43.5872
20,80,19.3116
20,81,54.9572
20,83,36.5997
20,85,76.8412
20,86,43.4061
20,87,70.2767
20,88,42.7625
20,90,85.0037
20,91,95.2517
20,92,36.0073
20,93,55.972
20,95,36.8796
20,96,13.021
20,97,47.0401
20,98,54.9776
20,99,66.8396
20,100,61.1871
20,101,94.0786
20,102,42.6465
20,103,103.2014
20,104,92.7688
20,105,63.3136
20,106,77.4027
20,107,84.7834
20,108,41.179
20,111,62.0046
20,114,63.645
20,117,102.5777
20,118,93.15
20,119,108.674
20,120,42.9951
20,121,41.4704
20,122,49.6982
20,123,27.0746
20,124,67.369
20,125,30.6181
20,126,72.2688
20,127,93.806
20,128,71.6471
20,129,27.5635
20,130,84.1463
20,131,58.1241
20,132,77.3896
20,133,96.7067
20,134,77.3261
20,135,14.1013
20,136,28.0007
20,137,27.6107
20,138,79.047
20,139,35.3976
20,140,64.9444
20,141,86.6498
20,142,99.9713
20,144,21.8833
20,145,33.4384
20,147,97.6906
20,148,42.2215
20,150,92.3124
20,151,9.0561
20,152,41.5907
20,153,42.6956
20,154,95.2931
20,155,13.3176
20,156,104.4111
20,157,68.889
20,158,1.0826
21,33,32.9631
21,35,77.7616
21,44,78.9234
21,54,109.0337
21,56,24.2887
21,59,58.2364
21,69,62.7227
21,75,103.1784
21,81,35.2644
21,86,61.5278
21,97,89.4002
21,100,36.435
21,107,77.5417
21,110,41.5391
21,116,74.5863
21,124,101.1889
21,125,103.4867
21,127,91.0815
21,134,104.7403
21,138,101.924
21,139,95.4625
21,142,97.3602
21,146,38.1147
21,149,27.2777
21,158,49.9997
22,23,43.5038
22,24,108.1254
22,27,85.3274
22,30,97.0667
22,34,99.9468
22,35,28.1377
22,65,75.551
22,67,27.8403
22,70,83.9813
22,87,87.8623
22,88,52.9622
22,105,106.7551
22,107,45.9482
22,111,43.4558
22,116,38.3248
22,117,6.0328
22,119,45.3813
22,123,16.7823
22,129,15.4579
22,138,45.0566
22,150,109.3582
22,156,81.3807
23,24,60.9275
23,26,47.1765
23,31,1.8472
23,32,11.2911
23,44,92.5277
23,47,107.9191
23,54,30.4278
23,57,104.2058
23,58,105.8424
23,60,27.7735
23,62,99.4394
23,63,85.046
23,64,52.0372
23,65,78.5693
23,66,60.1112
23,68,4.2332
23,70,98.8677
23,75,27.2225
23,77,19.7523
23,78,3.4738
23,81,6.3266
23,87,94.2317
23,89,11.1659
23,92,74.7608
23,100,47.0243
23,103,18.1539
23,112,88.8813
23,114,34.4178
23,121,86.1292
23,124,1.9712
23,125,69.1786
23,129,21.7896
23,131,76.4798
23,132,109.9017
23,135,2.5888
23,145,64.3567
23,148,8.4602
23,150,2.6043
23,152,57.365
23,153,94.2244
23,155,104.4722
24,25,50.563
24,27,86.9754
24,30,32.3312
24,31,49.252
24,32,54.0253
24,33,78.4942
24,34,14.3363
24,35,52.8751
24,38,15.3012
24,39,20.9622
24,40,57.1063
24,41,4.9909
24,42,50.6573
24,43,22.9875
24,44,82.2821
24,45,60.4328
24,46,91.3998
24,47,95.2096
24,48,64.7955
24,49,54.4253
24,50,80.954
24,52,66.5827
24,53,13.1869
24,55,9.4913
24,56,41.211
24,57,51.4424
24,58,59.0598
24,59,64.6885
24,60,81.7557
24,61,103.8165
24,66,77.0264
24,67,86.7963
24,68,74.5799
24,69,109.8436
24,72,4.3663
24,73,84.1828
24,78,21.4213
24,80,90.331
