row,col,weight
6,18,37.5535
6,20,76.3153
6,21,7.9918
6,23,58.8084
6,24,32.3477
6,25,72.568
6,26,10.1132
6,27,34.301
6,28,4.0476
6,29,34.8053
6,31,26.1188
6,32,41.2902
6,33,46.9722
6,34,20.2267
6,35,17.0063
6,37,27.2183
6,38,85.0028
6,39,23.6457
6,40,64.3679
6,41,4.5409
6,42,77.0062
6,43,26.1839
6,44,16.3597
6,45,31.0625
6,48,13.6583
6,50,20.1076
6,51,64.5844
6,53,72.7082
6,55,35.6731
6,56,39.48
6,57,73.9032
6,58,69.5185
6,61,80.1063
6,62,43.0916
6,63,6.0662
6,66,51.1653
6,67,69.2166
6,70,8.812
6,71,8.2129
6,74,44.4193
6,76,43.7595
6,77,29.0167
6,78,34.8438
6,80,23.5222
6,83,37.2342
6,84,56.4123
6,85,63.3001
6,87,37.3626
6,89,46.0957
6,91,69.7607
6,92,79.5156
6,94,6.7754
6,96,51.1081
6,98,15.1576
6,100,37.6542
6,101,61.5696
6,102,35.8473
6,104,44.1223
6,105,85.4207
6,106,34.6904
6,107,54.1412
6,108,19.4194
6,111,35.5517
6,114,20.6341
6,118,55.1414
6,119,58.7212
7,8,68.4329
7,10,81.0802
7,11,8.0854
7,15,72.2106
7,16,36.6438
7,17,66.7531
7,18,84.9296
7,19,45.2599
7,21,22.5981
7,23,54.8698
7,27,1.2688
7,28,65.4251
7,32,84.2563
7,33,70.0765
7,34,40.335
7,35,84.3961
7,45,30.9255
7,50,29.8458
7,52,3.208
7,54,22.8754
7,56,73.4824
7,59,29.2632
7,67,40.9267
7,69,10.2938
7,72,72.9672
7,75,59.9961
7,78,13.928
7,86,37.2673
7,87,78.3494
7,89,4.8592
7,90,37.3766
7,91,68.8591
7,92,26.1844
7,94,35.3572
7,98,19.1473
7,100,62.337
7,102,53.8291
7,108,84.7146
7,113,63.0656
7,114,84.8395
7,115,31.6143
7,116,65.964
7,117,54.1123
7,119,80.8619
8,9,67.9127
8,10,70.8475
8,12,72.8897
8,13,65.6008
8,14,48.4644
8,17,85.2696
8,21,9.1083
8,25,27.3528
8,26,81.6769
8,28,38.6518
8,31,43.9296
8,33,58.8671
8,35,55.0886
8,43,7.5164
8,45,15.9113
8,46,76.9868
8,47,19.5341
8,48,67.284
8,50,67.5113
8,51,40.1329
8,52,33.5859
8,55,37.2858
8,56,25.3267
8,57,8.0474
8,58,41.4103
8,60,59.4692
8,62,79.0851
8,65,59.4276
8,67,73.4399
8,70,7.0247
8,72,12.2267
8,74,80.5449
8,75,7.949
8,78,1.6557
8,80,18.7196
8,82,22.0753
8,83,83.571
8,84,76.7522
8,85,6.7071
8,86,5.9016
8,87,34.1941
8,89,47.7093
8,90,53.429
8,91,69.9785
8,93,66.6862
8,95,33.9989
8,96,44.0632
8,97,32.0547
8,99,11.6528
8,100,58.252
8,101,52.9571
8,102,22.7632
8,103,65.9198
8,105,67.8145
8,107,6.5123
8,109,46.3558
8,110,28.8209
8,111,58.6116
8,112,30.3447
8,114,64.4185
8,115,66.3181
8,116,15.7828
8,117,3.4007
8,118,71.4791
8,119,53.3847
9,10,59.0612
9,12,52.8046
9,13,53.2606
9,14,11.2108
9,16,84.5861
9,17,50.8725
9,18,74.7768
9,20,18.6847
9,21,69.3955
9,22,19.2021
9,23,11.4731
9,24,37.929
9,26,10.1091
9,27,16.1007
9,28,82.9739
9,29,56.2877
9,30,21.115
9,31,57.2827
9,32,21.9168
9,34,82.6394
9,35,5.3761
9,36,46.8373
9,37,27.5591
9,38,12.5417
9,39,44.4357
9,40,38.6641
9,42,6.2832
9,44,44.5348
9,45,39.3491
9,47,12.4882
9,49,9.0527
9,50,3.2182
9,51,84.3271
9,52,57.4136
9,53,44.3256
9,54,59.5171
9,55,70.1673
9,56,40.8479
9,57,58.256
9,58,61.2354
9,59,38.0147
9,60,29.958
9,61,47.0603
9,63,34.2826
9,65,72.1882
9,67,36.4189
9,68,70.8486
9,71,27.867
9,72,10.313
9,73,45.6735
9,75,80.1132
9,76,30.151
9,77,21.0067
9,78,85.7526
9,79,44.9299
9,80,75.4063
9,81,49.2788
9,82,13.6788
9,85,52.6035
9,86,70.1702
9,87,45.1785
9,88,17.4971
9,89,11.8572
9,94,57.3512
9,95,35.7899
9,96,41.7818
9,97,62.135
9,98,3.1569
9,99,21.525
9,100,23.5112
9,101,27.599
9,102,72.1575
9,104,71.6692
9,105,36.879
9,106,83.0963
9,109,43.9988
9,111,22.5036
9,112,50.5019
9,113,34.1286
9,114,15.6388
9,115,13.0213
9,117,34.9102
9,118,21.6382
10,12,71.0787
10,13,40.4204
10,14,67.4283
10,16,29.7602
10,20,57.9466
10,23,24.0081
10,26,38.6896
10,28,77.7034
10,34,73.4393
10,35,60.315
10,39,47.8773
10,52,2.2196
10,54,39.8987
10,56,73.224
10,60,53.958
10,62,11.4077
10,64,41.1619
10,67,8.8551
10,68,42.967
10,70,70.6901
10,71,18.0557
10,72,49.5903
10,84,76.4287
10,85,36.3307
10,86,74.5169
10,87,29.8182
10,92,78.4112
10,99,75.6023
10,108,62.1537
10,118,54.8495
11,12,40.7783
11,13,40.3232
11,14,27.7281
11,15,61.7598
11,16,52.822
11,19,50.4795
11,20,13.7507
11,22,47.7667
11,24,56.1668
11,25,64.3941
11,29,28.5206
11,30,63.59
11,31,11.0873
11,32,15.0237
11,33,84.294
11,35,19.7237
11,36,28.9504
11,37,81.2092
11,41,34.9916
11,42,3.4533
11,43,73.791
11,44,5.4313
11,46,80.6221
11,47,35.2764
11,50,71.1763
11,51,55.8333
11,52,44.8513
11,55,83.4309
11,56,69.1064
11,57,28.4746
11,60,10.6861
11,61,53.9177
11,62,15.6762
11,65,61.5565
11,66,25.2118
11,67,47.2926
11,69,54.057
11,70,64.5944
11,71,14.6117
11,72,74.9251
11,73,65.8993
11,74,75.8713
11,75,26.8848
11,76,30.8603
11,77,56.5587
11,78,78.7744
11,81,38.9491
11,82,3.4864
11,83,48.738
11,84,56.5226
11,85,35.0759
11,86,79.0542
11,88,46.6946
11,89,78.0931
11,90,43.8526
11,91,57.1858
11,92,60.4862
11,93,38.5845
11,94,85.6401
11,96,13.5967
11,97,46.2499
11,98,39.5796
11,99,31.6741
11,100,52.5522
11,101,48.684
11,104,37.7511
11,105,42.805
11,106,17.1103
11,107,54.9887
11,108,35.5167
11,109,35.5157
11,110,42.4972
11,111,62.0486
11,113,9.9974
11,114,18.3789
11,115,75.8054
11,116,54.734
11,117,20.9153
12,13,40.7892
12,14,59.6201
12,15,42.6392
12,16,13.0523
12,17,3.8419
12,18,51.9249
12,19,22.6529
12,20,8.658
12,21,83.626
12,23,11.3778
12,24,61.2903
12,26,45.3588
12,28,71.4661
12,29,3.2409
12,30,12.9474
12,32,22.8421
12,35,18.3196
12,36,47.3498
12,37,37.3067
12,38,76.4127
12,39,54.9331
12,41,48.2436
12,43,22.7519
12,44,41.0932
12,45,10.9339
12,46,50.626
12,47,69.6138
12,48,79.6309
12,49,7.2069
12,50,82.2591
12,51,32.9717
12,52,48.7865
12,53,53.2607
12,54,59.3996
12,55,54.1983
12,56,41.4571
12,57,23.3897
12,58,15.4514
12,60,53.2322
12,61,76.8841
12,62,64.6604
12,63,69.9513
12,64,83.7835
12,65,82.0742
12,66,83.3217
12,67,54.6859
12,68,19.9817
12,69,20.1249
12,71,3.4417
12,72,58.1843
12,73,32.5611
12,75,39.0661
12,76,81.2662
12,78,20.2946
12,80,61.1186
12,81,56.3256
12,82,23.196
12,83,59.3544
12,84,56.8694
12,85,29.4873
12,86,57.873
12,89,85.991
12,91,3.7291
12,92,26.7386
12,93,43.6964
12,94,82.8701
12,95,49.8848
12,98,33.3378
12,99,50.4045
12,100,11.0953
12,101,77.1623
12,102,45.2734
12,103,65.4162
12,104,59.1074
12,105,21.9684
12,106,3.757
12,109,12.1884
12,110,63.6676
12,111,77.1349
12,112,48.7177
12,114,23.6396
12,115,43.5834
12,116,62.3287
12,117,1.6647
12,118,12.7023
13,19,44.7744
13,22,77.724
13,24,10.7623
13,25,9.2673
13,29,78.3948
13,30,71.7097
13,33,59.6919
13,38,39.7142
13,42,3.1495
13,43,20.2446
13,45,1.0942
13,47,22.8364
13,51,75.4268
13,52,6.8175
13,53,14.7336
13,54,49.5866
13,56,66.6181
13,59,80.5955
13,60,25.1277
13,64,2.2981
13,66,57.0293
13,69,35.978
13,71,47.4619
13,72,7.7357
13,78,16.6194
13,79,13.4917
13,80,73.0404
13,82,22.3303
13,83,65.4281
13,85,24.1448
13,87,43.6308
13,88,7.2643
13,90,74.0756
13,92,35.9221
13,93,65.0948
13,94,53.3567
13,95,69.7997
13,96,3.2885
13,101,55.4219
13,102,23.0064
13,103,26.1181
13,111,72.44
13,114,39.6622
13,117,54.0247
13,119,8.193
14,21,59.2607
14,22,35.312
14,30,23.3341
14,46,35.3696
14,63,30.246
14,95,1.8158
14,96,85.5975
14,99,54.5989
14,115,44.0103
15,17,69.7205
15,19,14.6648
15,20,23.3359
15,22,32.0564
15,23,7.3296
15,24,11.5534
15,26,17.8359
15,28,47.5217
15,32,32.8519
15,34,77.6504
15,36,16.7511
15,39,76.7601
15,40,10.0884
15,41,62.4613
15,42,12.132
15,43,43.376
15,47,44.3726
15,48,78.0421
15,49,23.2614
15,51,34.832
15,52,68.8628
15,53,78.6465
15,56,85.2103
15,57,73.1867
15,58,83.8668
15,59,7.1307
15,60,83.8123
15,63,84.2549
15,64,38.3656
15,67,23.4403
15,69,46.9191
15,70,67.8407
15,71,83.4177
15,73,85.9045
15,74,44.023
15,75,66.8098
15,77,51.6632
15,78,12.2224
15,80,11.0185
15,87,78.1166
15,88,43.1903
15,89,72.5155
15,90,31.0074
15,92,75.0439
15,93,75.0867
15,94,31.7222
15,96,64.7925
15,99,2.3984
15,101,57.7299
15,102,10.5874
15,104,28.0523
15,107,61.6155
15,108,79.3479
15,111,4.6642
15,112,43.3439
15,115,61.0413
15,117,28.1282
15,118,54.7526
15,119,11.8021
16,18,85.6846
16,19,77.8983
16,20,7.9503
16,21,29.1046
16,22,33.0655
16,23,29.9382
16,24,11.9773
16,25,38.3614
16,26,64.7446
16,28,55.6028
16,29,61.7689
16,30,43.8866
16,31,16.9379
16,32,26.1985
16,33,1.4638
16,34,11.8311
16,35,81.7224
16,36,9.1089
16,37,67.3205
16,38,34.1646
16,39,12.4948
16,40,45.8972
16,41,80.478
16,42,72.0789
16,43,29.693
16,44,28.3504
16,45,14.9523
16,46,17.5497
16,47,24.0079
16,48,48.1003
16,49,3.9879
16,50,71.2248
16,51,81.6153
16,52,32.9945
16,53,79.4003
16,54,25.4737
16,55,64.8311
16,56,22.0393
16,57,42.0764
16,58,28.2823
16,59,72.9767
16,60,56.2541
16,61,17.0488
16,62,37.968
16,63,57.4007
16,64,77.0352
16,66,53.9748
16,67,52.3212
16,68,81.4212
16,70,48.2213
16,71,33.0451
16,72,28.1707
16,73,9.4789
16,74,53.3242
16,75,70.8238
16,77,19.0956
16,78,70.13
16,80,56.8068
16,81,79.5773
16,83,72.522
16,84,28.5776
16,86,55.3015
16,87,40.623
16,89,40.6
16,91,17.0144
16,93,58.7207
16,94,74.0942
16,95,49.3715
16,96,15.2782
16,98,10.251
16,99,68.0028
16,100,47.0034
16,101,55.6216
16,102,49.588
16,103,82.3586
16,104,27.1472
16,105,69.4238
16,106,82.7314
16,107,85.972
16,108,15.4527
16,109,4.8082
16,110,34.1772
16,112,35.6159
16,113,16.3055
16,115,18.1857
16,116,1.5797
16,117,1.5304
16,118,70.1475
16,119,33.0493
17,24,73.8175
17,29,10.5874
17,30,17.226
17,33,26.4069
17,35,65.5143
17,36,62.0793
17,37,66.9755
17,38,49.6544
17,44,53.7046
17,49,56.4863
17,52,84.041
17,58,68.6852
17,61,33.3754
17,63,36.3726
17,67,42.5274
17,68,67.0498
17,70,73.3101
17,71,37.1351
17,73,53.5548
17,80,74.9786
17,82,33.8507
17,84,46.9409
17,85,34.1017
17,86,56.1535
17,93,56.4425
17,101,23.0099
17,107,35.7397
17,114,75.2856
17,119,69.4152
18,19,69.7131
18,24,83.3095
18,29,45.3965
18,41,78.9137
18,46,81.1671
18,61,14.3197
18,64,12.7962
18,78,44.9052
18,84,20.2702
18,86,64.6661
18,94,50.7996
18,102,68.4734
18,104,24.7735
18,105,44.4914
18,119,66.1347
19,20,1.103
19,23,6.8655
19,24,1.5533
19,25,75.7966
19,29,46.0167
19,33,2.33
19,34,71.28
19,37,35.5514
19,40,6.1234
19,41,2.321
19,42,61.9598
19,43,72.147
19,47,50.1752
19,50,30.7121
19,51,34.492
19,53,15.7152
19,58,82.6319
19,59,53.568
19,60,80.6144
19,61,60.2349
19,64,43.6265
19,65,50.7383
19,66,28.4854
19,69,17.3176
19,73,15.2538
19,74,67.3032
19,75,20.6002
19,76,9.9066
19,77,25.8851
19,79,15.9382
19,80,83.8709
19,84,36.0122
19,87,54.2552
19,88,83.424
19,89,44.5059
19,90,44.9519
19,91,11.0277
19,95,29.6432
19,96,31.1167
19,97,76.6764
19,98,51.3008
19,100,82.7994
19,101,79.2599
19,102,77.5953
19,103,55.0526
19,104,3.5333
19,105,2.4136
19,106,30.981
19,107,63.0342
19,108,35.1907
19,110,44.7927
19,113,69.1064
19,114,35.1858
19,116,76.9062
19,117,51.9836
19,118,66.0414
19,119,34.8397
20,22,14.4166
20,23,28.1407
20,24,43.0746
20,25,45.3805
20,26,29.339
20,27,22.0725
20,28,58.5168
20,29,79.0433
20,30,50.648
20,31,45.7226
20,32,29.8663
20,33,48.4885
20,34,60.0128
20,36,12.2722
20,37,62.5849
20,38,43.3654
20,39,54.9796
20,40,23.5001
20,42,18.883
20,45,15.7015
20,46,30.3614
20,47,4.0443
20,48,64.9004
20,49,7.9435
20,50,19.4992
20,51,77.6871
20,53,80.1081
20,54,75.54
20,55,11.5677
20,56,39.9586
20,57,47.7235
20,58,35.0493
20,59,71.6928
20,60,74.1561
20,61,43.5629
20,62,40.9094
20,63,66.0464
20,64,82.6653
20,65,27.3227
20,66,15.6114
20,68,55.9186
20,70,31.0771
20,71,59.089
20,73,58.9414
20,77,75.5028
20,78,31.9561
20,79,66.4998
20,80,33.9432
20,81,44.4887
20,82,38.8557
20,85,26.1979
20,86,1.3162
20,89,11.2999
20,90,75.4807
20,91,14.5698
20,93,42.6365
20,94,36.1498
20,95,7.317
20,96,32.8604
20,97,48.7401
20,98,14.1483
20,100,26.3091
20,101,31.952
20,102,63.4176
20,106,8.9624
20,107,37.7482
20,109,21.724
20,110,8.8597
20,112,70.4057
20,113,23.5241
20,114,61.1551
20,118,56.6809
20,119,17.5976
21,29,5.3992
21,37,12.0427
21,52,6.7992
21,61,65.1311
21,69,19.4178
21,74,36.6471
21,79,46.8629
21,86,47.933
21,93,5.9409
21,102,22.255
21,104,76.5999
21,109,38.2157
21,116,69.9219
22,24,23.0578
22,25,70.552
22,28,66.3028
22,32,66.8068
22,33,26.2552
22,34,32.5799
22,36,34.4387
22,38,51.2342
22,42,7.9976
22,43,37.9595
22,44,22.7575
22,50,33.2062
22,54,78.3668
22,55,8.5622
22,56,71.0937
22,63,34.7057
22,64,14.0701
22,66,51.4614
22,74,14.7003
22,77,19.2974
22,83,43.7713
22,84,73.381
22,86,5.382
22,87,5.616
22,94,21.0535
22,97,19.1196
22,102,2.8231
22,118,84.7964
22,119,48.209
23,25,22.3551
23,27,79.145
23,29,64.333
23,31,17.2633
23,34,27.7241
23,35,72.7472
23,36,31.0465
23,39,43.5057
23,43,30.8267
23,44,69.7079
23,45,68.7886
23,50,24.9744
23,52,40.9197
23,53,2.0929
23,55,70.4546
23,58,26.7701
23,59,80.0598
23,61,7.9346
23,62,34.0422
23,63,22.4293
23,65,50.2138
23,66,77.6795
23,67,10.4194
23,68,68.8915
23,69,30.0081
23,73,17.8931
23,74,21.2508
23,76,17.8607
23,79,43.5197
23,80,68.6984
23,81,3.1888
23,82,48.1798
23,83,77.3848
23,84,29.4446
23,85,37.4347
23,90,42.0597
23,92,9.7297
23,95,5.8349
23,96,30.4622
23,98,73.0739
23,99,81.709
23,100,42.0005
23,104,43.88
23,106,52.2993
23,108,29.6453
23,111,22.4784
23,112,29.2079
23,116,36.3373
23,117,3.465
23,118,49.3862
23,119,77.5365
24,27,60.9332
24,29,68.8894
24,34,36.3288
24,40,69.2057
24,41,21.8467
24,42,75.4725
24,44,33.9536
24,45,66.1453
24,47,4.099
24,48,84.2283
24,51,44.7196
24,54,28.0449
24,55,22.5408
24,56,27.7093
24,57,66.6496
24,63,11.0783
24,64,80.5942
24,67,37.2916
24,68,8.8869
24,73,69.0765
24,76,65.2596
24,78,81.5553
24,79,71.7602
24,80,60.369
24,82,10.5333
24,84,72.4665
24,85,75.2507
24,91,36.8046
24,100,75.6212
24,107,2.4607
24,108,8.0138
24,110,12.9267
24,117,20.6099
25,29,73.6975
25,35,49.0913
25,41,49.4554
25,42,7.3743
25,47,42.7928
25,48,74.2658
25,55,44.0685
25,61,81.2602
25,63,83.1654
25,64,76.2791
25,66,30.1943
25,73,26.1548
25,76,16.9255
25,79,32.5621
25,90,8.7605
25,93,23.7264
25,94,75.3722
25,96,11.0617
25,108,2.0294
25,110,11.6161
25,115,41.5013
25,119,42.0739
26,28,22.2492
26,31,70.3895
26,33,76.968
26,34,13.8839
26,35,67.0807
26,36,9.789
26,37,56.6772
26,39,8.128
26,40,59.8837
26,41,40.7745
26,42,20.5849
26,44,34.1448
26,46,57.9828
26,47,27.2061
26,48,85.7343
26,52,80.533
26,53,65.483
26,56,20.6631
26,58,78.6484
26,59,23.2728
26,60,65.8112
26,61,34.3343
26,63,1.6822
26,64,53.3012
26,65,79.3027
26,67,66.3195
26,68,74.9787
26,70,59.2833
26,71,9.3258
26,72,73.8349
26,73,17.5865
26,74,8.2049
26,75,14.4781
26,77,58.6764
26,78,32.3202
26,80,52.2815
26,81,47.0296
26,82,81.3731
26,85,6.5996
26,86,32.9052
26,88,57.2181
26,92,43.867
26,96,79.7419
26,99,58.7987
26,102,21.1393
26,103,60.8652
26,105,65.5152
26,106,23.6326
26,109,35.543
26,110,50.0824
26,111,12.0208
26,112,44.8613
26,113,1.2938
26,114,29.2844
26,117,45.7882
26,118,68.5222
27,28,16.288
27,30,10.7687
27,31,30.0834
27,32,11.4274
27,34,36.0073
27,35,13.5569
27,36,3.2587
27,37,56.055
27,38,72.932
27,40,59.7725
27,41,40.2381
27,43,82.3571
27,45,52.4714
27,46,50.6741
27,48,35.9268
27,49,58.149
27,50,16.5728
27,52,62.6679
27,57,15.9921
27,59,2.2355
27,61,66.7736
27,62,84.1994
27,63,6.5703
27,66,38.74
27,67,76.352
27,68,61.5834
27,72,8.8666
27,73,28.8271
27,74,16.3466
27,78,57.3794
27,79,43.0141
27,80,42.4562
27,83,2.2204
27,84,11.6937
27,85,12.0541
27,86,64.8112
27,90,24.3569
27,91,25.5867
27,94,75.9783
27,95,27.0597
27,96,61.3695
27,98,63.8782
27,100,12.7737
27,103,41.6654
27,105,46.8971
27,110,84.2657
27,111,51.0079
27,113,26.0997
27,115,60.9177
27,116,48.5614
27,117,12.3896
27,118,41.6943
28,29,50.1865
28,30,80.5438
28,31,71.8253
28,32,28.9334
28,33,71.5035
28,34,77.8086
28,35,1.2539
28,37,5.6871
28,38,52.6268
28,39,64.3444
28,40,20.7185
28,41,7.4053
28,42,26.3609
28,43,19.8636
28,46,28.6088
28,47,45.831
28,48,37.3163
28,50,2.4197
28,53,31.3494
28,54,6.4021
28,56,40.6874
28,57,54.433
28,59,47.6715
28,60,22.0978
28,61,9.1755
28,62,58.5
28,63,73.966
28,65,62.9928
28,67,45.0108
28,68,30.6962
28,69,36.8613
28,70,82.5605
28,71,84.4189
28,72,13.7385
28,73,34.7378
28,74,10.724
28,76,56.2129
28,79,38.573
28,80,59.3208
28,81,79.5472
28,82,12.653
28,83,8.31
28,84,20.3126
28,85,53.9021
28,87,40.0703
28,88,30.5784
28,89,51.8264
28,90,68.7845
28,91,2.5809
28,92,83.3708
28,93,37.4018
28,94,18.4643
28,95,63.6758
28,96,59.7134
28,98,6.0858
28,99,59.9239
28,100,27.5208
28,101,67.6042
28,102,49.0529
28,104,16.2287
28,105,38.8883
28,107,3.8369
28,108,18.6596
28,109,37.9548
28,110,10.5222
28,111,69.7658
28,112,44.7218
28,113,4.8504
28,115,22.4641
28,116,30.1699
28,117,58.3844
28,118,31.0069
28,119,41.2619
29,33,9.9867
29,38,19.3364
29,42,16.3639
29,44,76.9514
29,48,9.9438
29,49,45.5151
29,50,54.3758
29,65,42.1326
29,66,31.1281
29,67,62.0269
29,82,52.4268
29,85,79.0488
29,86,45.1699
29,89,36.3658
29,90,72.7583
29,99,44.9431
29,103,78.9568
29,113,74.1292
29,118,51.789
29,119,9.9417
30,72,20.7021
30,95,13.0205
30,103,15.2618
31,36,40.6739
31,37,24.9382
31,44,40.5445
31,50,23.7043
31,51,60.6447
31,53,59.0367
31,59,60.7533
31,63,58.0132
31,65,12.274
31,66,32.8746
31,69,42.0729
31,71,59.9544
31,72,49.647
31,78,19.8011
31,82,73.8374
31,92,28.7847
31,97,68.378
31,105,64.0697
31,111,45.7978
31,116,63.2401
33,72,56.3061
33,74,30.1968
33,79,59.8214
33,112,20.1635
34,35,51.5231
34,36,3.4447
34,37,55.5848
34,38,13.3017
34,39,51.035
34,40,75.2578
34,43,35.1801
34,45,14.6194
34,46,26.2276
34,48,59.6065
34,49,57.3224
34,51,43.6408
34,52,48.0287
34,53,71.7718
34,55,18.6966
34,56,37.7592
34,58,73.0977
34,59,34.9744
34,62,23.4734
34,64,32.8444
34,65,36.6698
34,66,63.2034
34,67,34.1968
34,68,59.1111
34,69,62.8825
34,70,52.4594
34,71,75.1355
34,72,51.4702
34,73,35.6843
34,74,14.6256
34,75,44.3185
34,76,75.3908
34,77,83.3845
34,78,41.6417
34,79,2.8197
34,80,62.8716
34,81,33.4169
34,82,53.8599
34,83,64.9927
34,84,51.5638
34,85,78.326
34,87,59.8718
34,88,79.0697
34,89,27.9611
34,91,60.4943
34,94,31.8763
34,96,74.0678
34,97,4.2627
34,98,10.2199
34,99,64.4377
34,101,61.244
34,102,4.661
34,103,12.9893
34,104,41.0933
34,105,78.6046
34,106,39.6653
34,108,4.1637
34,109,73.8819
34,110,85.9453
34,111,1.3982
34,113,57.6843
34,114,70.9062
34,115,52.9034
34,116,31.7911
34,117,10.2177
34,118,71.9862
34,119,4.0237
35,73,23.6234
35,74,20.4732
35,83,65.7073
35,84,75.1203
35,87,42.7919
35,101,41.224
35,103,48.6982
35,110,77.8817
35,119,27.268
36,37,67.5952
36,38,36.1535
36,41,69.6822
36,43,1.4767
36,44,77.4953
36,46,26.5382
36,47,11.3774
36,48,19.1261
36,50,27.6271
36,54,40.6656
36,55,79.9597
36,56,7.6284
36,58,21.7392
36,59,71.4495
36,60,79.847
36,64,24.5673
36,66,31.0313
36,68,35.3781
36,71,11.56
36,74,84.46
36,76,74.637
36,90,78.9235
36,93,74.599
36,97,29.2339
36,98,71.8299
36,102,29.2356
36,106,46.5963
36,108,61.3883
36,110,40.1427
36,111,64.8125
36,113,49.2253
36,114,6.5234
36,116,2.8524
36,117,57.4915
38,39,85.1205
38,40,29.0245
38,41,49.7648
38,45,32.4498
38,46,13.0792
38,47,32.6426
38,48,19.7558
38,49,6.3089
38,50,57.1607
38,52,57.9948
38,53,77.1722
38,54,63.681
38,55,76.1047
38,56,26.8719
38,57,22.5629
38,58,1.2405
38,59,28.2762
38,60,56.1464
38,61,17.5877
38,62,14.3843
38,64,61.7348
38,65,12.0752
38,66,69.1418
38,67,9.8301
38,68,10.7037
38,69,32.9898
38,70,7.4408
38,71,28.127
38,72,43.9382
38,73,37.4745
38,75,27.5569
38,76,2.0473
38,77,65.2488
38,78,26.7042
38,80,23.8137
38,81,25.5986
38,82,53.1445
38,84,45.9627
38,85,65.7853
38,88,5.5222
38,89,54.4181
38,90,64.7176
