row,col,weight
3,46,6.8778
3,47,47.2974
3,50,18.5784
3,51,33.3815
3,52,43.6814
3,55,18.5278
3,56,51.0268
3,62,23.4322
3,65,17.5033
3,70,30.2389
3,71,53.6719
3,76,29.7606
3,77,12.4208
3,79,49.0887
3,80,40.1465
3,81,14.2622
3,84,48.0849
3,85,35.9339
3,87,25.1844
3,92,40.6203
3,97,49.545
3,99,45.4555
3,103,34.1175
3,104,15.4808
3,107,3.9667
3,109,43.8426
3,111,50.2841
3,113,52.3324
3,115,15.1713
3,117,47.4287
3,119,30.0899
4,6,39.7717
4,9,5.3407
4,10,26.7429
4,11,32.6453
4,12,40.8207
4,18,41.2655
4,20,27.4319
4,21,40.4339
4,22,5.0959
4,23,46.3373
4,24,1.9579
4,30,11.9409
4,33,11.0052
4,37,25.999
4,40,51.3093
4,43,51.4594
4,44,22.1221
4,45,26.7106
4,53,30.8329
4,54,35.7623
4,56,40.4374
4,60,38.6079
4,61,38.4366
4,63,14.917
4,64,6.2038
4,65,29.1976
4,66,36.7222
4,68,30.313
4,71,39.6265
4,73,24.6688
4,76,44.1123
4,86,6.1274
4,89,44.5936
4,90,9.1508
4,91,36.2507
4,92,7.9701
4,94,41.9744
4,95,30.5654
4,96,22.3723
4,98,18.2161
4,100,19.4464
4,101,20.1659
4,103,31.9808
4,104,31.9739
4,105,12.7414
4,109,16.9072
4,114,50.2024
4,115,14.3631
4,116,2.8784
4,118,40.9393
4,119,28.6149
5,14,13.9105
5,16,39.902
5,18,25.1961
5,19,31.746
5,20,6.5731
5,21,20.1449
5,26,43.3976
5,30,27.7097
5,33,5.4859
5,37,2.686
5,43,6.3698
5,49,50.8545
5,50,20.1596
5,52,23.2535
5,53,42.2704
5,54,15.0753
5,55,28.5433
5,59,43.0068
5,67,12.6371
5,68,19.0958
5,72,48.2374
5,73,17.6629
5,74,9.2284
5,75,10.9245
5,76,2.7997
5,79,21.4168
5,81,38.6597
5,84,51.4505
5,86,16.6739
5,87,4.6434
5,89,22.8148
5,98,12.6968
5,99,13.3933
5,101,20.2488
5,110,26.438
5,111,41.3292
5,114,12.497
5,117,20.0142
6,7,50.4239
6,11,25.6116
6,12,50.2018
6,13,5.6494
6,14,44.0966
6,15,17.5259
6,20,26.1224
6,21,32.7477
6,27,44.3722
6,28,39.9822
6,30,41.602
6,32,53.3833
6,34,13.9467
6,37,25.6048
6,38,4.7437
6,39,47.5858
6,41,15.9728
6,43,13.4934
6,47,32.9612
6,48,32.9025
6,49,42.8503
6,50,14.7858
6,51,5.1434
6,52,2.399
6,55,12.1132
6,61,52.075
6,64,43.0304
6,67,14.7951
6,71,9.0473
6,72,41.824
6,75,10.0205
6,77,36.1639
6,78,15.6261
6,79,48.4604
6,80,12.5688
6,82,34.6992
6,83,9.414
6,86,41.9245
6,87,28.7335
6,89,24.5618
6,90,26.8393
6,91,41.1113
6,92,8.3057
6,94,32.4563
6,95,45.0701
6,97,41.9509
6,98,48.8873
6,99,37.7911
6,104,33.3232
6,107,36.6795
6,108,49.3949
6,109,21.3017
6,110,4.3096
6,113,3.7142
6,114,28.3823
6,119,9.3857
7,8,43.066
7,10,4.1998
7,11,36.0775
7,12,37.9465
7,16,47.2637
7,17,21.8019
7,18,53.9802
7,19,45.009
7,22,11.4524
7,24,48.1448
7,25,44.0913
7,26,30.0206
7,27,47.2491
7,33,38.4712
7,36,36.2474
7,37,18.5902
7,38,35.4402
7,39,9.6271
7,42,52.2147
7,49,51.4023
7,50,47.1882
7,52,29.3637
7,53,4.7252
7,54,32.208
7,57,14.1076
7,58,35.6275
7,59,47.2344
7,69,52.2582
7,71,48.9559
7,73,31.4936
7,74,24.7212
7,77,8.6473
7,79,20.55
7,84,10.8259
7,86,35.7048
7,88,41.7883
7,92,4.8662
7,96,20.0214
7,101,45.048
7,102,20.9913
7,103,24.958
7,104,45.1697
7,107,38.9747
7,108,17.042
7,110,12.4298
7,111,52.4563
7,112,52.1207
7,114,46.8055
7,116,47.274
7,117,15.2946
7,119,19.3105
8,29,40.8492
8,40,30.6764
8,41,43.112
8,44,53.9805
8,46,16.1946
8,62,49.7035
8,65,32.1
8,81,38.4464
8,89,19.8235
8,96,46.5954
8,103,48.7654
8,105,21.5403
8,116,10.4951
9,10,29.9052
9,13,13.5495
9,14,37.3454
9,15,10.1945
9,17,21.3486
9,19,20.2911
9,23,37.507
9,24,9.227
9,26,10.4787
9,27,42.4783
9,28,1.0211
9,30,9.595
9,32,22.4728
9,33,28.0534
9,34,6.9635
9,35,52.0211
9,36,30.6886
9,37,47.2085
9,38,4.6063
9,39,46.3164
9,40,41.6771
9,41,25.9243
9,42,4.1733
9,45,14.6534
9,50,34.8803
9,51,23.6659
9,52,43.3543
9,53,20.5407
9,54,28.8613
9,55,4.7699
9,56,15.8157
9,57,12.6177
9,58,52.3107
9,60,30.0821
9,61,11.3842
9,62,40.8445
9,63,20.6084
9,64,4.506
9,65,19.5172
9,66,47.0488
9,68,37.7061
9,69,48.3068
9,70,25.079
9,72,36.7953
9,74,48.7995
9,75,19.756
9,76,12.6351
9,77,5.2629
9,78,52.9215
9,79,51.9265
9,81,11.7441
9,82,36.6125
9,83,19.0201
9,84,41.692
9,85,7.4945
9,87,8.6118
9,89,5.2251
9,90,13.7988
9,91,49.1436
9,92,16.347
9,93,18.3996
9,95,30.136
9,96,53.8742
9,100,16.9629
9,101,22.5942
9,102,23.5726
9,103,40.3425
9,106,15.98
9,108,27.195
9,109,50.9959
9,110,48.5776
9,111,16.9894
9,112,27.4444
9,116,38.5577
9,117,18.5683
9,118,2.0824
9,119,2.0407
11,12,25.3855
11,13,37.4519
11,14,7.0343
11,16,23.8716
11,17,9.2407
11,18,26.719
11,19,5.3476
11,20,53.4182
11,21,48.0297
11,22,46.938
11,23,19.2142
11,25,19.4122
11,26,43.2535
11,27,23.2127
11,28,41.4532
11,31,15.1988
11,32,24.7682
11,33,17.2658
11,34,30.7767
11,36,37.6489
11,37,47.5756
11,38,34.9093
11,39,4.9058
11,40,22.364
11,41,12.4967
11,42,45.4548
11,43,53.635
11,45,32.4869
11,46,41.0955
11,47,16.1045
11,48,25.9992
11,49,23.5503
11,50,42.0701
11,51,50.6825
11,52,27.4508
11,53,22.8498
11,54,42.3367
11,56,33.9877
11,57,25.4823
11,58,11.4337
11,59,8.9058
11,60,31.1262
11,61,50.6712
11,62,19.9303
11,64,6.9175
11,65,44.1291
11,66,16.025
11,68,52.8829
11,69,11.755
11,70,47.2523
11,72,44.3697
11,74,27.6629
11,75,11.7141
11,76,43.2704
11,77,37.8329
11,79,40.3086
11,80,20.6187
11,81,18.7859
11,82,15.8228
11,84,19.2523
11,85,19.3821
11,86,37.1577
11,87,36.0634
11,89,42.5591
11,90,26.5671
11,91,52.3693
11,92,14.9596
11,93,53.0701
11,94,8.5259
11,95,10.1335
11,96,39.1342
11,97,18.0509
11,98,16.6962
11,99,40.6625
11,100,47.9276
11,102,33.1337
11,103,25.6616
11,104,19.4866
11,105,53.6492
11,107,35.2701
11,108,51.1888
11,109,6.1229
11,110,33.7589
11,111,32.7638
11,112,17.8491
11,113,40.9587
11,116,52.2111
11,117,25.1243
11,118,27.3065
11,119,9.2442
12,13,6.608
12,15,26.7093
12,17,29.3642
12,25,24.5192
12,27,12.0891
12,30,6.6408
12,33,35.5715
12,35,33.7736
12,38,14.174
12,44,4.7767
12,45,47.6005
12,47,5.6918
12,51,11.6242
12,52,11.5886
12,53,14.4961
12,54,10.1683
12,56,19.7957
12,62,23.6586
12,70,4.5718
12,72,38.913
12,75,1.2336
12,76,38.9111
12,82,5.1823
12,84,50.6077
12,86,30.3659
12,87,13.752
12,89,46.9883
12,90,49.3423
12,91,9.4137
12,92,30.0532
12,100,6.7861
12,106,10.7093
12,107,33.6819
12,110,7.9598
12,111,44.9235
12,112,25.643
12,119,42.256
13,14,19.2067
13,15,39.4827
13,16,10.1957
13,17,36.0004
13,18,22.7435
13,20,10.0196
13,21,28.1705
13,22,24.2426
13,23,44.6054
13,24,31.1287
13,25,21.1737
13,26,36.7229
13,28,41.7697
13,29,31.3448
13,31,29.3658
13,33,15.3529
13,35,43.1332
13,36,8.1183
13,38,45.3098
13,39,44.7176
13,40,36.1816
13,41,32.2882
13,43,51.4529
13,44,22.231
13,46,2.6861
13,48,46.3954
13,49,20.3373
13,50,40.7964
13,53,1.3349
13,54,39.379
13,55,39.8883
13,56,28.492
13,57,20.1036
13,58,22.8453
13,59,43.7448
13,61,27.769
13,63,17.1713
13,64,22.2932
13,65,36.7329
13,66,38.1681
13,67,25.1196
13,68,43.2077
13,69,52.6773
13,70,34.2838
13,71,50.6942
13,72,48.2957
13,73,19.2757
13,74,28.7518
13,75,21.8358
13,76,24.004
13,80,20.4186
13,81,32.6994
13,82,15.2629
13,83,26.3527
13,84,45.5783
13,85,27.8135
13,86,33.2991
13,87,14.4039
13,88,49.9504
13,92,19.4508
13,93,23.799
13,94,51.6024
13,95,17.1221
13,96,45.873
13,97,21.8588
13,99,31.9548
13,100,26.0331
13,101,44.2458
13,102,10.9612
13,104,33.2966
13,108,27.9881
13,109,12.2585
13,111,49.0361
13,113,33.3618
13,114,5.2631
13,116,15.4434
13,117,12.4452
15,16,3.9073
15,17,5.0621
15,18,6.9419
15,22,41.791
15,23,50.2973
15,25,2.1307
15,26,22.4172
15,27,40.6093
15,28,10.8378
15,29,24.7211
15,30,11.4292
15,31,10.209
15,33,32.0956
15,34,45.0217
15,35,18.7761
15,36,42.0759
15,40,24.9345
15,42,25.7387
15,43,33.8459
15,45,38.0752
15,46,39.3294
15,47,30.051
15,49,53.9799
15,50,8.6158
15,51,33.642
15,52,27.7356
15,55,3.5684
15,56,20.9393
15,57,17.0701
15,58,37.1689
15,59,17.7519
15,60,27.8227
15,61,22.0544
15,62,43.4229
15,64,51.4602
15,66,45.5242
15,68,20.4263
15,69,42.3034
15,70,5.5728
15,71,50.5703
15,72,10.0088
15,73,24.1507
15,76,13.5316
15,77,41.9807
15,78,5.0209
15,79,29.4006
15,80,52.9993
15,85,38.3047
15,87,51.6047
15,88,24.1148
15,89,44.1105
15,90,39.8655
15,91,30.0644
15,94,28.776
15,96,48.2365
15,97,39.234
15,99,8.8015
15,100,12.0834
15,101,37.3866
15,102,5.6271
15,104,3.8207
15,106,31.2238
15,107,44.7357
15,108,13.5598
15,109,6.1867
15,110,43.5367
15,111,52.1704
15,112,16.8404
15,113,24.0512
15,114,39.3189
15,115,20.8632
15,116,1.677
15,117,14.8144
15,118,27.8235
15,119,41.4864
16,18,36.0896
16,19,41.4285
16,21,14.8062
16,25,25.8199
16,28,19.115
16,30,16.7546
16,31,51.2294
16,33,51.6634
16,34,49.4033
16,36,41.4045
16,38,29.2293
16,39,28.7908
16,40,40.3691
16,41,27.6361
16,42,23.2478
16,43,11.9133
16,44,48.974
16,46,40.7344
16,50,11.2129
16,51,16.6841
16,52,13.523
16,53,23.8878
16,54,36.0964
16,57,6.9214
16,58,16.7933
16,59,13.9828
16,61,22.0606
16,62,20.4367
16,64,21.1891
16,67,11.4134
16,68,3.7939
16,70,25.3916
16,73,6.0188
16,74,13.9717
16,75,48.4555
16,76,33.3241
16,78,12.781
16,80,31.7967
16,82,46.1202
16,85,2.6745
16,86,13.4982
16,88,39.3871
16,92,30.4892
16,93,52.4662
16,95,45.7492
16,98,19.3719
16,99,34.6118
16,101,51.4156
16,102,47.0756
16,103,22.5807
16,104,42.0077
16,105,31.2815
16,107,50.0227
16,109,25.9169
16,110,48.4281
16,114,27.616
16,117,49.5999
16,118,23.6387
17,46,38.5284
17,48,36.8299
17,54,37.5182
17,58,23.1314
17,65,22.8171
17,74,2.7218
17,83,44.5178
17,106,16.4216
17,117,21.7951
18,22,29.1221
18,26,47.0157
18,27,36.4034
18,31,28.3934
18,33,47.6376
18,34,41.049
18,39,31.3903
18,40,46.0867
18,41,2.4548
18,48,4.4779
18,53,21.4475
18,54,14.0135
18,57,42.0306
18,58,22.0878
18,67,21.0421
18,68,12.9676
18,72,41.1901
18,75,27.0952
18,76,22.4764
18,82,53.0972
18,83,35.9252
18,86,33.9119
18,87,23.3721
18,97,48.2653
18,100,52.3684
18,106,8.3833
18,109,5.4021
18,110,10.9431
18,114,26.3767
18,116,25.2121
19,25,44.569
20,21,21.6894
20,22,13.9136
20,23,15.5682
20,24,41.0061
20,25,11.4518
20,26,28.4815
20,27,12.0048
20,28,39.6004
20,29,52.5423
20,31,53.3753
20,32,11.253
20,33,33.5909
20,35,49.6225
20,36,4.8512
20,37,13.0047
20,38,24.7488
20,39,10.6798
20,40,4.2988
20,42,25.0463
20,43,22.0919
20,44,32.517
20,45,15.7168
20,47,49.8624
20,48,43.7555
20,49,5.52
20,50,39.7733
20,52,42.7597
20,53,3.6017
20,54,29.5829
20,56,27.4958
20,57,33.9998
20,58,26.2957
20,59,17.8601
20,60,26.5411
20,61,4.0598
20,62,51.7663
20,63,9.8779
20,64,5.1162
20,65,46.5518
20,66,29.6781
20,67,12.1727
20,68,28.5739
20,69,19.7372
20,70,13.2023
20,71,21.1337
20,72,28.3891
20,73,15.7253
20,75,19.1222
20,76,20.3501
20,77,20.5874
20,78,43.928
20,79,19.8647
20,81,26.6679
20,82,22.355
20,83,11.29
20,84,40.8377
20,85,1.2492
20,87,13.108
20,88,22.4118
20,89,44.6832
20,90,25.197
20,93,21.8423
20,94,36.9823
20,95,16.2016
20,96,46.7285
20,97,13.7989
20,99,5.8395
20,100,42.163
20,101,17.3273
20,102,4.1789
20,103,3.2408
20,104,42.9875
20,106,8.0474
20,107,29.0889
20,108,17.5638
20,110,6.2897
20,112,53.148
20,113,11.9992
20,114,21.4251
20,115,32.3349
20,116,1.3057
20,117,15.6909
20,118,26.464
20,119,13.3423
21,25,43.262
21,26,9.9856
21,27,30.6918
21,29,31.8721
21,32,37.0901
21,34,29.8851
21,36,26.8421
21,37,49.3236
21,38,27.7058
21,39,52.846
21,40,30.8372
21,41,52.423
21,42,15.5965
21,43,50.8451
21,44,26.5547
21,45,53.7977
21,50,24.4609
21,51,38.6662
21,52,34.4438
21,53,44.7388
21,54,26.4834
21,56,52.2027
21,58,17.6075
21,60,20.1306
21,61,8.3842
21,62,44.1877
21,64,44.2693
21,65,52.7019
21,66,48.3434
21,67,36.0812
21,68,53.9279
21,72,7.4186
21,76,39.7307
21,79,19.6734
21,84,21.1139
21,85,22.7425
21,86,47.9168
21,87,26.8634
21,90,52.5883
21,92,47.0426
21,93,49.525
21,96,38.8663
21,98,50.2978
21,99,8.3102
21,100,46.5728
21,104,2.8451
21,106,1.2881
21,107,9.6432
21,108,36.3068
21,109,13.3654
21,110,3.2706
21,112,39.8949
21,115,15.1284
21,116,27.6847
21,119,46.7108
22,23,45.6342
22,24,44.9221
22,25,49.2556
22,26,15.1007
22,27,18.8393
22,28,29.0778
22,29,16.7353
22,30,34.4392
22,31,46.9558
22,32,38.4564
22,33,20.5503
22,34,1.6429
22,35,25.0479
22,36,50.0186
22,37,35.5955
22,38,6.6526
22,39,13.0825
22,40,12.6129
22,41,50.4485
22,42,23.8155
22,43,13.3387
22,44,25.7055
22,45,17.2081
22,46,28.6596
22,47,2.8269
22,49,29.581
22,50,20.1794
22,51,38.2174
22,52,37.3521
22,53,25.9931
22,54,26.1855
22,55,52.1048
22,56,26.8138
22,57,53.3892
22,58,41.4737
22,60,2.6762
22,61,38.3832
22,64,50.1552
22,65,27.4439
22,66,42.491
22,68,26.897
22,69,29.793
22,70,18.7272
22,71,25.559
22,73,41.2876
22,74,53.7368
22,76,41.1757
22,77,31.8575
22,79,45.384
22,81,11.5633
22,82,16.9151
22,83,41.7764
22,84,38.3866
22,85,42.2379
22,86,24.0578
22,87,38.4086
22,88,15.7689
22,89,30.1639
22,90,44.8025
22,91,13.6579
22,92,9.0128
22,93,28.9631
22,94,38.0441
22,95,29.7403
22,96,5.371
22,97,17.9452
22,98,44.1717
22,99,42.874
22,100,3.0632
22,101,10.7326
22,102,22.5132
22,103,36.9047
22,104,14.1687
22,105,53.2574
22,106,4.5991
22,107,12.0682
22,108,53.3295
22,109,5.6155
22,110,27.0192
22,111,3.1412
22,113,24.0453
22,115,43.1519
22,116,23.0014
22,117,12.5637
22,118,11.5357
22,119,10.8417
23,25,32.9551
23,28,14.5322
23,30,25.8377
23,32,21.6208
23,34,31.3199
23,38,28.9909
23,39,50.6691
23,40,46.0969
23,42,31.3154
23,44,2.708
23,45,44.7107
23,46,49.6868
23,47,26.564
23,49,37.922
23,50,37.5949
23,52,37.6269
23,53,53.7239
23,54,36.7475
23,58,27.0439
23,59,51.7411
23,60,48.3542
23,63,18.9287
23,66,19.9831
23,67,51.7102
23,69,26.091
23,72,24.7042
23,73,24.8498
23,74,46.2107
23,75,16.1476
23,76,22.9344
23,79,33.6985
23,81,31.9642
23,82,21.3751
23,85,14.0477
23,90,2.8441
23,91,12.975
23,92,5.0815
23,93,26.3838
23,98,27.7798
23,100,8.8164
23,103,30.4623
23,105,41.2872
23,106,13.3671
23,109,7.8058
23,112,20.2506
23,113,48.1687
23,118,32.6973
24,26,16.6825
24,27,1.7701
24,30,12.1407
24,32,27.1976
24,35,22.2596
24,36,37.9666
24,40,53.2866
24,44,40.4784
24,45,30.9993
24,48,9.671
24,49,2.4415
24,51,2.2206
24,54,25.5063
24,58,35.9828
24,59,27.0818
24,60,24.6399
24,62,49.8446
24,64,47.8136
24,65,25.1654
24,68,30.3936
24,69,37.0533
24,70,30.2377
24,76,53.4476
24,77,7.86
24,79,37.1946
24,83,34.8561
24,84,17.7749
24,85,15.4109
24,86,9.0318
24,89,42.6626
24,91,10.1039
24,101,42.6535
24,104,13.1785
24,105,1.5823
24,107,45.7943
24,108,10.4292
24,113,22.3933
24,114,20.3679
24,118,14.2909
25,45,46.5476
25,83,29.1215
25,86,27.5595
25,89,45.6326
26,28,28.8697
26,29,31.4728
26,30,16.3893
26,32,36.5288
26,33,25.9314
26,34,44.2587
26,35,8.055
26,36,37.4003
26,40,18.1374
26,41,31.2532
26,42,24.0766
26,44,4.9805
26,45,33.7974
26,46,22.9759
26,48,40.3302
26,49,47.1058
26,50,2.8515
26,51,41.6126
26,53,18.3627
26,54,33.1309
26,57,21.8284
26,58,39.718
26,61,18.9579
26,62,6.9591
26,66,6.1384
26,71,8.1853
26,72,12.7059
26,73,14.6066
26,75,1.1261
26,76,4.4014
26,78,22.9342
26,79,6.508
26,81,48.432
26,83,2.991
26,86,9.078
26,88,32.2033
26,89,41.8116
26,91,44.5748
26,93,41.8122
26,94,20.9958
26,95,32.2555
26,96,17.5739
26,97,11.1436
26,98,17.7149
26,99,26.1064
26,100,42.5327
26,101,30.8447
26,105,49.0141
26,106,33.6301
26,107,36.476
26,108,32.0882
26,109,27.4221
26,110,7.1885
26,112,41.9732
26,113,27.749
26,117,23.5956
26,118,16.0036
26,119,43.5094
27,28,27.7086
27,29,47.0096
27,31,34.4111
27,32,19.5857
27,33,20.5556
27,34,8.2284
27,35,28.947
27,36,43.8069
27,38,23.3281
27,39,2.7877
27,42,23.7776
27,43,45.2675
27,44,1.3353
27,45,13.4889
27,46,24.5478
27,47,43.9785
27,48,39.9751
27,49,47.859
27,50,48.4099
27,51,43.5815
27,52,47.8108
27,53,40.5908
27,54,8.1406
27,55,6.0021
27,56,26.923
27,57,35.5539
27,60,23.3285
27,61,33.0002
27,62,48.0767
27,63,40.7271
27,64,42.7758
27,65,28.9079
27,66,9.3194
27,67,7.4877
27,68,22.3001
27,69,38.1246
27,70,25.5497
27,71,7.123
27,72,2.075
27,73,39.0211
27,74,26.3325
27,76,49.5572
27,77,38.7929
27,78,39.5049
27,79,25.9784
27,80,3.2504
27,81,50.9698
27,82,33.5246
27,84,4.887
27,86,13.0957
27,87,34.5169
27,89,22.7758
27,90,52.4224
27,91,3.2174
27,92,36.779
27,93,2.0153
27,94,4.2136
27,96,26.956
27,97,37.5969
27,98,12.0749
27,100,30.4391
27,101,13.5575
27,102,1.0164
27,105,5.5688
27,106,6.3963
27,107,1.4367
27,108,46.9837
27,109,13.1923
27,110,25.6053
27,111,8.0254
27,113,53.1182
27,114,19.1286
27,115,10.3859
27,116,39.9944
27,118,16.9402
27,119,30.8551
28,31,25.648
28,37,22.1028
28,52,2.3874
28,53,22.8573
28,60,46.0753
28,63,7.3322
28,66,49.7433
28,67,13.5889
28,68,30.6815
28,71,21.0082
28,78,38.3256
28,79,12.3758
28,86,25.3465
28,90,11.2599
28,94,20.7577
28,98,43.5041
28,99,35.122
28,101,35.9529
28,107,37.2175
28,111,23.8274
28,116,19.7199
28,118,35.117
29,30,44.509
29,32,20.7913
29,34,2.9453
29,35,29.2353
29,36,16.8816
29,37,37.5493
29,38,42.479
29,39,49.2011
29,43,12.3062
29,44,36.6014
29,46,50.6564
29,48,1.2805
29,49,9.3786
29,50,22.0731
29,51,38.5167
29,52,9.7327
29,54,35.4388
29,55,46.5842
29,58,37.5319
29,60,11.8808
29,61,13.2576
29,64,37.8182
29,65,53.8364
29,66,39.3899
29,69,17.775
29,71,16.2451
29,72,39.725
29,73,44.4222
29,74,3.6722
29,75,17.6238
29,76,36.2611
29,77,50.9957
29,81,50.5148
29,83,18.7156
29,84,40.0089
29,85,36.8746
29,86,10.0373
29,89,1.5095
29,91,22.8133
29,92,11.0124
29,94,37.0628
29,98,53.941
29,99,1.5544
29,100,50.8205
29,101,29.4744
29,104,43.2595
29,107,9.7392
29,108,19.4761
29,109,32.306
29,110,18.9765
29,111,17.3297
29,113,47.8401
29,114,47.5081
29,115,40.0112
29,118,11.7635
29,119,1.9451
31,44,17.4153
31,54,48.4961
31,60,45.5458
31,66,37.7294
31,73,37.9229
31,79,39.2869
31,94,5.7178
31,95,46.5732
31,96,8.2972
31,97,27.8426
31,99,19.9157
31,108,48.1129
31,112,25.9528
32,33,35.0754
32,34,48.2253
32,35,27.3245
32,36,12.1651
32,37,17.136
32,39,41.7121
32,40,22.0408
32,41,13.1461
32,43,5.4912
32,44,36.2723
32,45,50.7948
32,46,1.3554
32,48,22.6991
32,49,18.9766
32,50,22.2675
32,51,8.9403
32,52,35.7574
32,53,16.3506
32,54,11.0918
32,55,39.7752
32,56,45.2238
32,57,42.7516
32,60,23.2137
32,61,19.9386
32,62,32.2271
32,63,9.8634
32,64,21.8028
32,65,1.5556
32,66,14.2965
32,67,20.933
32,68,16.6712
32,69,30.4447
32,71,19.3627
32,72,29.5289
32,73,12.8
32,75,34.0038
32,76,31.2445
32,77,28.359
32,78,42.1784
32,79,50.5411
32,80,26.9989
32,81,23.7036
32,82,3.6792
32,83,29.4109
32,84,15.0265
32,85,34.6943
32,86,25.9546
32,87,9.8303
32,89,17.4749
32,90,47.7019
32,91,22.4204
32,92,20.4866
32,93,48.3326
32,94,3.8783
32,95,35.7073
32,96,7.2885
32,97,19.6568
32,98,9.6634
32,99,19.4233
32,100,30.4195
32,102,39.8343
32,103,28.1629
32,104,22.4218
32,105,28.0548
32,106,44.0251
32,107,26.9092
32,108,15.3864
32,109,38.8888
32,110,39.3263
32,111,27.8053
32,113,3.0361
32,114,33.7681
32,115,26.9041
32,117,26.9947
32,118,44.1012
32,119,43.4236
33,34,49.5722
33,35,45.1454
33,36,23.0662
33,37,25.8594
33,38,20.5242
33,40,39.0213
33,41,53.7497
33,43,12.0817
33,45,23.669
33,46,8.9518
33,47,40.4407
33,48,15.1111
33,49,32.9483
33,50,39.9083
33,52,24.3744
33,53,13.3321
33,54,36.0085
33,56,29.9654
33,57,25.4368
33,58,10.8935
33,59,47.7042
33,60,1.4815
33,61,1.4102
33,62,46.2225
33,64,20.0489
33,65,29.2316
33,68,35.9284
33,69,42.876
33,70,28.944
33,71,34.8421
33,72,10.2726
33,73,28.6658
33,74,14.8332
33,75,8.9086
33,76,9.3524
33,78,9.2539
33,79,6.6964
33,80,1.9103
33,81,18.5603
33,82,42.6863
33,83,42.9145
33,84,36.8994
33,86,38.8974
33,87,18.5555
33,88,40.7478
33,89,35.0368
33,92,3.9766
33,93,38.6948
33,94,24.7782
33,95,1.3782
33,96,50.717
33,97,5.6863
33,99,7.3017
33,100,6.8363
33,101,21.4106
33,102,46.1158
33,103,8.1974
33,104,17.7198
33,105,13.3577
33,107,22.3982
33,108,10.6358
33,109,6.9881
33,110,26.8735
33,111,48.6351
33,112,46.7182
33,114,31.29
33,115,19.7308
33,117,10.7814
33,118,51.2773
33,119,17.3092
35,50,8.9434
35,55,34.3236
35,60,43.4773
35,61,19.0645
35,85,35.4645
35,96,49.0776
35,102,28.5269
35,109,40.9512
37,39,25.9291
37,43,36.5433
37,50,44.2725
37,51,11.106
37,54,38.4556
37,55,43.3299
37,59,42.3742
