row,col,weight
11,38,28.3317
11,40,26.2038
11,43,37.0858
11,45,28.2749
11,46,9.9904
11,47,19.8188
11,49,2.1856
12,14,8.3182
12,17,4.4502
12,19,16.3558
12,21,30.2748
12,22,11.2998
12,25,13.5561
12,26,2.1393
12,27,8.5793
12,28,5.9765
12,29,11.7569
12,30,29.6529
12,32,9.1325
12,33,36.6143
12,34,21.3442
12,35,21.3695
12,36,11.898
12,40,28.0688
12,41,26.0779
12,44,8.0327
12,47,21.356
12,48,1.1116
12,49,1.2355
13,14,1.3755
13,15,8.2988
13,16,33.6024
13,17,7.8432
13,18,34.5518
13,19,31.699
13,20,6.7798
13,21,17.6719
13,22,30.5473
13,23,21.2889
13,24,36.3155
13,25,28.4679
13,26,3.7979
13,27,20.1304
13,28,5.779
13,29,28.5536
13,30,25.1693
13,31,4.9313
13,32,3.4013
13,34,12.0103
13,35,22.0755
13,37,33.6367
13,39,3.4545
13,40,22.2588
13,41,17.3552
13,42,3.267
13,43,1.5097
13,45,25.8306
13,46,37.4586
13,47,2.5679
13,48,6.0133
13,49,20.2703
14,15,9.2623
14,22,25.1628
14,26,6.5867
14,31,31.5405
14,34,22.2991
14,37,5.4881
14,46,15.2272
14,48,22.0159
15,16,11.4775
15,17,25.3121
15,18,20.8053
15,19,28.0889
15,22,29.2682
15,27,35.8523
15,30,28.3096
15,31,28.4621
15,33,28.3619
15,34,23.5039
15,35,37.8012
15,38,23.0171
15,39,7.7373
15,43,26.5796
15,44,23.7596
15,46,9.8906
15,49,17.0081
16,17,29.4408
16,19,13.4419
16,21,9.699
16,22,19.0908
16,23,14.9384
16,24,14.7867
16,25,20.9164
16,26,22.6641
16,27,11.4324
16,28,4.7446
16,30,7.4391
16,31,8.9952
16,32,19.7942
16,33,23.5423
16,36,4.6295
16,37,30.5752
16,40,14.3825
16,41,2.6609
16,43,37.8188
16,44,10.1091
16,45,37.6728
16,48,9.326
17,18,11.5
17,19,26.9778
17,21,33.0088
17,23,36.1284
17,25,11.4911
17,27,20.3648
17,30,30.3064
17,31,5.8312
17,33,11.7327
17,34,24.3172
17,39,7.7278
17,40,13.4392
17,48,29.8252
17,49,15.9545
20,21,2.817
20,22,33.6095
20,24,22.8567
20,25,11.689
20,26,8.2453
20,27,13.2278
20,28,27.1427
20,29,31.4085
20,30,20.5568
20,31,25.3043
20,32,20.1763
20,33,22.4773
20,34,3.1174
20,35,10.5932
20,36,37.6996
20,37,5.4371
20,38,2.3809
20,39,8.5896
20,40,27.115
20,41,6.8828
20,42,3.9416
20,43,24.7335
20,44,28.7471
20,45,25.7536
20,46,24.5175
20,47,6.6592
20,48,7.9245
20,49,3.1876
22,23,3.5375
22,24,23.0726
22,25,18.618
22,26,12.655
22,27,31.5258
22,28,29.0433
22,29,10.4832
22,32,20.9619
22,33,33.8849
22,34,33.0554
22,35,2.7514
22,36,16.2511
22,37,37.5512
22,38,10.4128
22,39,2.4397
22,40,13.5201
22,41,21.801
22,42,33.0407
22,43,26.6906
22,44,31.2899
22,45,25.7723
22,46,23.9041
22,47,10.9875
22,49,6.1481
23,24,9.5507
23,27,34.4083
23,28,5.0831
23,29,30.823
23,35,21.3672
23,36,13.5503
23,37,2.233
23,38,17.9245
23,40,13.8308
23,43,26.4272
23,44,32.1676
23,45,32.9404
23,47,13.6185
24,25,35.9232
24,26,15.4701
24,27,34.7154
24,28,34.6466
24,29,8.7462
24,30,14.8868
24,31,25.9578
24,32,31.6662
24,33,11.1238
24,34,8.6959
24,35,37.1098
24,36,22.2633
24,37,13.3102
24,38,3.8839
24,39,10.8366
24,40,10.7894
24,41,25.3787
24,42,24.7108
24,43,31.287
24,44,12.0171
24,45,9.1147
24,46,35.4492
24,47,32.9732
24,48,29.4531
24,49,25.7239
25,26,10.5948
25,27,2.1965
25,28,18.9194
25,31,2.0885
25,32,32.6073
25,36,21.8467
25,37,27.8747
25,38,22.7903
25,41,16.0321
25,45,5.2395
25,46,35.899
25,49,14.1043
26,29,11.7357
26,32,5.0375
26,43,10.0392
27,35,30.1128
27,38,21.1123
29,30,4.1312
29,31,23.4737
29,32,20.7442
29,33,27.1228
29,34,19.2175
29,35,3.6226
29,36,31.34
29,37,32.1524
29,38,37.0981
29,39,33.129
29,40,24.4219
29,41,22.6059
29,42,8.2662
29,43,8.6129
29,44,2.7785
29,45,15.2787
29,46,22.8724
29,47,21.3681
29,48,34.208
29,49,1.045
32,33,16.4931
32,34,4.3316
32,35,7.9145
32,36,15.7232
32,37,34.2592
32,38,35.1484
32,39,17.0597
32,40,6.9659
32,41,37.1927
32,42,36.7484
32,43,20.6759
32,44,24.0292
32,45,17.6783
32,46,27.7169
32,47,7.7685
32,48,2.6145
32,49,37.7266
34,37,15.5246
34,38,3.5007
34,40,11.5101
34,42,17.7864
34,43,37.7198
34,44,12.1456
34,46,34.8135
34,47,4.1261
34,49,11.4877
36,37,28.7719
36,38,36.805
36,39,26.106
36,40,25.6502
36,43,18.8952
36,44,26.2059
36,47,13.2257
36,48,2.9106
37,39,8.4155
37,44,19.8791
38,39,27.7556
38,40,37.2613
38,41,24.2839
38,42,26.0491
38,43,3.0995
38,44,30.1377
38,45,22.4218
38,46,32.152
38,47,29.5099
38,48,11.1836
38,49,13.7479
39,40,21.8094
39,41,15.4346
39,42,36.5621
39,43,33.5177
39,44,17.9648
39,45,25.4763
39,46,25.4822
39,47,2.6562
39,48,6.5958
39,49,9.8974
42,43,18.5262
42,44,33.0202
42,45,28.5441
42,46,9.268
42,47,29.5879
42,48,21.3663
42,49,37.8493
44,45,24.5843
44,46,19.7193
44,47,37.7634
44,48,8.6361
44,49,31.2421
45,46,30.9208
45,47,8.0559
45,48,5.404
45,49,37.0651
47,48,5.6761
47,49,10.565
