row,col,weight
4,85,117.178
4,88,95.3663
4,89,14.7361
4,90,75.285
4,91,62.7699
4,93,10.7396
4,99,27.1922
4,100,12.629
4,103,50.2866
4,104,29.4326
4,105,78.77
4,106,24.349
4,107,34.3863
4,109,48.1303
4,112,84.8002
4,118,43.8175
4,122,44.8842
4,123,37.9232
4,131,55.8003
4,132,65.8915
4,133,50.4598
4,136,100.4793
4,142,24.7484
4,144,82.5205
4,146,28.5988
4,149,104.5962
4,150,106.642
4,151,7.7658
4,154,27.976
4,155,1.5174
4,158,12.7739
4,159,9.4286
4,161,17.3625
4,163,103.8763
4,166,34.9866
4,167,7.2204
5,6,65.5131
5,8,1.7481
5,10,31.0185
5,11,13.3246
5,12,33.6467
5,13,63.9705
5,14,100.8052
5,15,79.9828
5,18,49.5599
5,19,91.2774
5,20,115.3542
5,23,57.1663
5,25,64.9515
5,26,96.0078
5,28,46.8651
5,29,90.7701
5,31,109.3124
5,32,46.9613
5,34,30.6372
5,35,46.1754
5,40,63.1132
5,41,25.8237
5,44,30.229
5,46,46.5433
5,48,37.0578
5,49,28.3765
5,50,15.8968
5,51,25.5819
5,52,53.4359
5,53,71.4521
5,56,38.8947
5,57,91.5609
5,58,2.7962
5,59,80.9262
5,63,40.6179
5,64,46.9899
5,65,85.7656
5,67,101.2492
5,69,111.0473
5,70,112.638
5,71,25.6609
5,72,60.8547
5,73,100.6905
5,74,15.5885
5,75,66.0616
5,76,27.6385
5,78,75.6363
5,80,87.5184
5,81,86.6322
5,83,95.3627
5,86,53.7443
5,88,76.7555
5,89,13.8689
5,90,50.8249
5,91,46.3263
5,94,115.3921
5,100,73.9804
5,101,50.2341
5,103,45.9049
5,104,1.6939
5,105,51.1464
5,106,38.6888
5,110,97.0198
5,111,51.457
5,112,80.9869
5,113,10.1766
5,116,14.8974
5,118,60.5094
5,120,39.9752
5,122,59.6664
5,124,88.0048
5,126,20.286
5,127,13.4319
5,129,62.0654
5,131,78.022
5,133,77.8796
5,135,7.0077
5,138,90.2514
5,139,29.0314
5,142,100.041
5,143,91.3809
5,146,97.3224
5,147,13.1439
5,148,102.0557
5,149,36.7497
5,150,34.2417
5,152,98.1228
5,153,114.1096
5,154,97.7397
5,157,100.3168
5,158,67.0655
5,160,114.7223
5,163,27.8041
5,166,95.5604
5,167,83.2313
5,168,109.3804
5,169,65.0271
6,7,63.9833
6,9,86.0822
6,10,39.5038
6,11,26.1685
6,12,99.473
6,14,70.2113
6,16,85.0753
6,20,42.6623
6,21,47.2529
6,22,1.1321
6,24,60.1382
6,26,20.3292
6,28,90.2633
6,29,39.9781
6,30,73.7013
6,31,80.0486
6,32,87.1892
6,34,101.0158
6,37,86.3094
6,38,56.231
6,40,78.0943
6,41,47.4756
6,43,68.8947
6,44,47.4688
6,45,60.7036
6,47,59.9774
6,49,88.6396
6,50,32.2193
6,51,91.7292
6,52,11.7255
6,53,35.4902
6,54,97.7774
6,55,45.8358
6,57,117.6845
6,58,43.4262
6,60,60.3053
6,62,17.1486
6,66,59.3457
6,68,26.1663
6,69,69.1633
6,72,99.9205
6,74,2.6622
6,76,65.9635
6,77,33.0417
6,78,39.6291
6,79,62.9622
6,80,18.2075
6,86,112.1095
6,88,10.2995
6,89,103.784
6,93,111.7457
6,95,1.5095
6,97,70.5389
6,100,22.2314
6,101,18.4006
6,103,27.0616
6,106,3.2202
6,107,59.1696
6,109,91.6383
6,113,60.4971
6,114,107.5614
6,117,42.238
6,119,115.7596
6,121,52.6292
6,122,84.2088
6,125,30.0387
6,126,31.6744
6,129,97.5844
6,130,101.1153
6,131,2.0471
6,132,56.566
6,134,113.495
6,135,20.9598
6,137,45.3871
6,138,50.1558
6,140,30.6923
6,141,69.5347
6,142,87.6466
6,143,24.7418
6,145,5.4045
6,146,21.216
6,147,100.0621
6,148,48.1509
6,154,113.7993
6,155,116.4804
6,158,30.6678
6,159,82.1879
6,160,78.1786
6,161,27.595
6,162,80.8607
6,163,63.1896
6,166,58.7749
6,169,49.6
7,20,76.4465
7,32,101.1093
7,51,113.0652
7,53,9.5582
7,65,6.515
7,67,59.8972
7,98,94.6725
7,112,93.3848
8,13,81.9673
8,15,99.4883
8,17,107.8242
8,19,93.287
8,21,58.1711
8,29,26.1751
8,48,96.1114
8,59,46.6317
8,62,48.8039
8,63,86.5327
8,65,35.1529
8,76,44.9427
8,77,10.6292
8,78,70.0035
8,80,72.1403
8,83,71.8786
8,88,33.5413
8,92,111.418
8,97,108.1675
8,98,104.2589
8,106,2.7227
8,109,8.3627
8,112,107.6022
8,114,83.056
8,116,116.4178
8,122,64.1653
8,123,1.8294
8,126,63.6006
8,127,73.3422
8,130,110.7882
8,135,94.9757
8,139,36.6595
8,140,59.7029
8,143,75.4687
8,144,116.4025
8,147,56.8238
8,148,49.199
8,149,10.797
8,154,92.6883
8,163,101.5472
8,168,104.9022
9,12,30.5374
9,13,20.3314
9,16,39.7446
9,21,38.9334
9,22,108.952
9,25,24.407
9,29,27.0259
9,30,61.7768
9,32,105.3589
9,33,31.6762
9,34,68.8791
9,36,90.7012
9,38,39.0469
9,41,23.0114
9,47,91.2887
9,50,19.7143
9,51,79.3372
9,55,87.8406
9,56,5.2959
9,62,68.5187
9,66,73.8306
9,69,46.6253
9,72,98.7879
9,75,92.7047
9,83,66.9839
9,86,114.1956
9,87,3.1106
9,89,98.9835
9,94,65.1482
9,96,27.7931
9,100,74.9522
9,102,26.2284
9,105,33.8486
9,107,47.3074
9,109,14.0477
9,111,14.8898
9,112,113.299
9,114,72.7244
9,115,42.6029
9,120,6.0368
9,123,32.8211
9,125,49.8264
9,126,9.6399
9,129,39.5938
9,130,29.3266
9,137,107.7773
9,140,98.8708
9,146,36.747
9,150,70.4394
9,151,113.2425
9,152,91.2241
9,154,110.7263
9,156,47.9205
9,157,21.5569
9,158,14.8437
9,160,20.7944
9,165,21.8728
10,29,73.8296
10,46,39.297
10,59,40.6601
10,70,47.7674
10,75,66.3273
10,86,59.2175
10,96,69.5644
10,119,38.7039
10,140,31.0415
11,12,48.339
11,13,106.2146
11,15,15.8148
11,16,20.0992
11,17,8.5062
11,18,108.9567
11,20,100.5242
11,21,53.4498
11,22,111.4232
11,23,116.1926
11,24,71.0945
11,26,103.8853
11,27,10.8676
11,29,77.733
11,30,13.92
11,31,80.4485
11,32,114.9092
11,35,26.3029
11,37,22.0063
11,38,15.5562
11,39,57.1044
11,40,37.5598
11,42,43.7835
11,43,97.6965
11,44,101.8927
11,46,34.8895
11,47,47.1203
11,49,21.3766
11,50,38.2642
11,51,90.3902
11,52,73.177
11,53,84.0577
11,54,45.8643
11,55,9.8213
11,56,88.763
11,58,64.4516
11,59,49.9401
11,60,35.8472
11,61,63.9645
11,62,113.942
11,63,88.0572
11,64,94.4459
11,65,57.1737
11,68,84.529
11,69,49.3061
11,70,33.7181
11,71,85.941
11,72,64.4869
11,73,26.4511
11,77,57.0692
11,81,69.6731
11,85,78.8142
11,87,53.6011
11,90,115.1785
11,91,34.0858
11,92,57.3707
11,93,77.9714
11,96,88.7909
11,97,101.7306
11,98,54.7252
11,99,76.4259
11,100,13.3481
11,101,83.6643
11,104,10.6668
11,105,47.1246
11,106,46.9252
11,107,84.8739
11,108,45.7722
11,109,36.4092
11,110,117.147
11,111,80.6775
11,112,112.1535
11,114,99.6304
11,115,74.8386
11,116,105.7142
11,117,4.8798
11,118,84.2557
11,119,48.214
11,121,97.249
11,122,64.2961
11,123,58.7869
11,124,49.1063
11,125,87.4086
11,126,3.7912
11,127,10.5574
11,129,16.7917
11,130,38.3466
11,131,35.559
11,132,44.6122
11,133,1.5208
11,134,113.9715
11,135,108.8754
11,136,96.6684
11,138,15.0888
11,140,85.9624
11,141,5.7139
11,144,78.4482
11,145,32.4154
11,146,113.1082
11,147,16.9757
11,148,65.6165
11,149,48.482
11,150,10.1669
11,152,16.5817
11,153,117.9343
11,158,85.2875
11,159,46.2119
11,160,18.266
11,162,55.2242
11,163,62.6951
11,164,107.1141
11,165,99.7633
11,166,17.9369
11,167,15.3238
11,168,16.6372
11,169,103.0783
12,15,90.6632
12,18,39.6251
12,24,76.7412
12,25,111.0285
12,27,32.314
12,28,65.4798
12,29,6.5232
12,30,17.7337
12,33,61.9442
12,35,48.7973
12,37,7.4755
12,38,94.194
12,39,84.3477
12,40,43.0639
12,42,7.3787
12,43,104.2186
12,45,3.6974
12,46,93.5335
12,47,51.1626
12,48,81.2155
12,49,40.8499
12,50,2.5228
12,51,61.4506
12,52,74.8147
12,56,13.7609
12,57,35.0957
12,58,5.7752
12,59,54.4678
12,61,45.8989
12,62,82.7262
12,63,61.7153
12,66,17.6873
12,67,76.9457
12,68,61.5085
12,69,77.0758
12,70,99.6369
12,74,8.4917
12,76,76.3226
12,78,60.1997
12,79,6.8967
12,80,69.6077
12,84,59.8583
12,86,46.6272
12,87,69.2487
12,90,110.8396
12,92,24.7815
12,93,75.8234
12,95,73.8569
12,96,66.6433
12,97,13.3656
12,100,78.6489
12,105,107.1533
12,109,76.2001
12,110,9.4064
12,111,72.579
12,112,70.4202
12,113,66.0634
12,114,40.0319
12,115,17.5
12,116,41.5769
12,122,49.291
12,125,46.7473
12,129,107.1359
12,130,21.8868
12,132,64.0989
12,138,4.8551
12,141,89.8864
12,142,68.7375
12,143,117.4914
12,144,49.8825
12,145,91.9446
12,148,27.8792
12,150,76.0312
12,152,46.7182
12,153,13.7546
12,155,2.9955
12,158,15.9307
12,159,104.0719
12,160,55.8976
12,163,97.2865
12,164,13.4645
12,166,7.4048
13,14,35.594
13,15,3.3895
13,16,73.2866
13,20,111.8985
13,21,15.0943
13,24,69.952
13,33,99.938
13,37,86.6847
13,41,110.9797
13,44,40.8937
13,48,115.8378
13,49,106.63
13,50,110.5682
13,51,61.9937
13,52,16.2612
13,55,47.6333
13,62,83.4687
13,63,21.0474
13,69,56.145
13,73,68.0389
13,76,96.0373
13,80,23.8713
13,83,116.2922
13,84,72.618
13,85,85.6867
13,86,67.4544
13,88,88.7314
13,90,19.2027
13,92,104.9984
13,93,113.994
13,96,75.1984
13,102,80.7808
13,105,40.513
13,106,34.109
13,107,91.1216
13,108,73.6771
13,110,90.1424
13,112,97.5193
13,114,113.8447
13,116,107.9015
13,119,39.3982
13,120,43.8516
13,121,59.7721
13,122,5.3951
13,123,74.4487
13,132,67.8392
13,135,5.455
13,139,48.7783
13,140,62.9051
13,142,42.9748
13,145,84.3674
13,146,62.6791
13,147,97.4866
13,149,49.9985
13,155,66.377
13,157,33.8926
13,160,46.6141
14,16,12.2075
14,19,3.071
14,21,73.109
14,22,62.2453
14,25,103.5028
14,29,114.7302
14,30,26.7832
14,33,12.7486
14,35,75.8765
14,40,113.1463
14,42,111.4088
14,46,94.4871
14,49,14.5493
14,50,76.4043
14,54,84.038
14,55,39.1186
14,58,12.9042
14,59,81.5055
14,67,38.2754
14,68,91.8248
14,69,43.8402
14,72,75.1617
14,73,77.3086
14,75,81.974
14,76,57.9971
14,79,5.7671
14,81,55.9077
14,82,70.6985
14,83,106.0697
14,86,21.2176
14,88,101.6014
14,94,95.8633
14,96,4.8669
14,97,108.711
14,100,95.5607
14,101,4.1863
14,103,78.1717
14,107,81.5834
14,111,71.8353
14,112,18.1053
14,118,56.4448
14,119,84.3705
14,123,87.8578
14,124,100.8875
14,130,21.0087
14,133,58.9968
14,140,70.6277
14,142,20.7912
14,148,27.0409
14,151,59.2283
14,156,85.0885
14,158,104.213
14,159,88.8614
14,164,25.9711
14,166,109.8728
15,17,47.6351
15,18,91.4308
15,20,17.8742
15,24,29.0111
15,28,51.6175
15,30,36.6971
15,33,53.5475
15,36,70.2731
15,38,78.6649
15,42,98.9005
15,47,48.4955
15,50,8.007
15,51,92.1517
15,53,22.8557
15,61,48.0964
15,62,31.6907
15,64,94.6111
15,65,28.9622
15,67,35.8446
15,68,50.7884
15,69,78.1504
15,73,106.0148
15,75,105.2687
15,76,63.7043
15,90,42.8171
15,91,36.3912
15,93,90.543
15,100,29.7114
15,101,10.7802
15,104,101.6563
15,109,105.727
15,111,80.5837
15,113,106.9406
15,116,100.789
15,118,65.3065
15,119,93.6822
15,120,59.8337
15,121,72.7079
15,122,92.4176
15,125,97.8385
15,126,117.2993
15,128,88.0366
15,132,117.4823
15,133,57.238
15,138,28.3207
15,139,110.302
15,145,106.8698
15,149,75.8731
15,150,20.8192
15,153,101.4893
15,157,99.8309
15,159,81.5953
15,161,12.2548
15,163,60.6323
15,165,9.4783
15,167,96.7559
16,17,11.0171
16,18,11.8412
16,22,63.9201
16,24,97.6256
16,26,66.604
16,27,25.7471
16,28,49.6652
16,29,55.8867
16,30,68.2325
16,31,77.6982
16,33,20.9129
16,34,42.6132
16,37,69.4176
16,39,24.7692
16,40,31.6539
16,41,108.446
16,43,59.2583
16,44,34.0727
16,45,43.7222
16,46,18.5792
16,47,87.2219
16,49,49.6987
16,50,50.6435
16,53,80.6607
16,55,80.9662
16,58,97.8434
16,59,3.3669
16,60,6.6926
16,61,112.2463
16,62,6.2551
16,63,3.8267
16,64,74.6777
16,65,40.0728
16,66,45.174
16,70,41.9862
16,71,4.6949
16,73,40.9879
16,74,97.7686
16,75,23.2164
16,76,12.8934
16,77,95.2106
16,78,12.74
16,79,96.7172
16,83,61.2715
16,85,15.0041
16,88,58.3631
16,89,9.4916
16,90,28.3491
16,91,30.3472
16,92,70.6682
16,93,33.4266
16,96,65.8324
16,97,41.4243
16,98,98.853
16,100,7.361
16,101,61.7906
16,102,35.662
16,103,106.8575
16,104,30.2374
16,105,115.8998
16,109,107.0424
16,110,62.1686
16,111,73.4658
16,113,106.9404
16,115,101.6472
16,117,106.6351
16,118,43.5492
16,119,44.5336
16,121,89.8684
16,123,6.5505
16,125,103.8958
16,126,15.3107
16,127,34.4764
16,128,75.0172
16,129,58.0998
16,130,37.0213
16,131,106.0569
16,133,52.053
16,134,104.5213
16,137,71.6656
16,138,10.1544
16,139,72.5803
16,140,89.8098
16,141,97.7045
16,142,4.8471
16,143,35.2948
16,145,1.4767
16,147,54.5173
16,148,9.9782
16,150,14.7951
16,152,41.3229
16,153,11.0036
16,155,52.0452
16,157,83.6141
16,160,12.5741
16,161,32.6227
16,163,74.5439
16,166,60.6544
16,168,108.8294
16,169,38.8831
17,18,75.7217
17,29,75.8235
17,32,61.0682
17,33,115.6959
17,35,73.2116
17,37,3.5298
17,43,41.5076
17,45,6.0525
17,49,2.4249
17,50,96.8697
17,52,44.877
17,54,7.3033
17,56,10.8381
17,63,32.3741
17,65,90.0022
17,66,13.1139
17,67,79.5164
17,68,65.0445
17,75,53.5339
17,77,3.7718
17,79,55.609
17,83,112.5535
17,84,25.4853
17,85,116.4092
17,90,77.642
17,91,23.676
17,92,30.7421
17,94,23.6408
17,96,15.499
17,98,35.4888
17,100,109.9321
17,103,115.5965
17,110,41.755
17,112,24.411
17,113,44.3004
17,116,107.966
17,118,10.0646
17,120,93.9538
17,123,43.8752
17,125,65.8934
17,128,98.1058
17,130,74.5792
17,146,76.6764
17,148,98.7541
17,149,25.7754
17,152,88.6672
17,153,102.2675
17,154,32.7353
17,157,105.8551
17,159,87.4308
17,162,72.8297
17,167,116.5061
17,169,76.5345
19,20,100.2835
19,21,57.7134
19,24,102.0159
19,26,98.0759
19,27,50.965
19,29,40.0821
19,30,25.7408
19,35,12.9803
19,38,41.2348
19,41,2.1022
19,42,26.2557
19,47,60.6943
19,49,35.5356
19,50,77.1983
19,54,68.4531
19,55,81.4792
19,58,23.8852
19,63,26.9192
19,67,8.0204
19,69,89.4738
19,71,55.5892
19,72,50.3266
19,73,83.3312
19,74,66.2612
19,75,6.2115
19,78,78.4118
19,80,99.9187
19,83,110.011
19,85,46.8539
19,86,65.6491
19,90,75.4994
19,91,73.2403
19,92,32.143
19,94,48.6142
19,95,54.9778
19,97,98.2214
19,101,32.9951
19,102,85.3742
19,105,81.9354
19,106,79.3823
19,107,101.9424
19,109,114.1864
19,110,35.7447
19,111,6.2943
19,113,17.8816
19,114,62.3529
19,115,71.384
19,116,67.0398
19,117,58.0101
19,118,60.2286
19,119,109.0865
19,121,42.2704
19,122,40.1518
19,123,98.8532
19,124,66.7122
19,127,76.6669
19,129,67.2975
19,130,101.22
19,131,103.7869
19,136,99.1694
19,139,7.3302
19,140,57.6634
19,141,64.23
19,142,117.3712
19,144,68.8736
19,146,40.0989
19,147,102.5025
19,148,66.9362
19,149,54.2895
19,151,31.3918
19,154,74.7465
19,158,49.8499
19,160,5.5195
19,161,6.9849
19,162,72.5558
19,163,33.6276
19,164,100.5269
19,165,61.4857
19,166,58.019
19,167,51.319
19,168,79.2144
20,22,106.2423
20,23,78.0958
20,34,71.0625
20,38,90.2604
20,69,4.2676
20,74,86.6538
20,89,16.0951
20,92,38.5689
20,99,95.7698
20,107,58.7404
20,115,96.2948
20,120,5.3563
20,129,85.6493
20,131,93.3006
20,137,62.3507
20,140,106.217
20,166,27.9399
23,24,68.2936
23,26,88.2135
23,27,58.2535
23,28,1.7917
23,29,105.4521
23,30,54.7036
23,32,74.177
23,33,50.35
23,35,116.0741
23,36,85.2362
23,37,92.3368
23,38,15.0237
23,39,65.8207
23,40,22.5504
23,42,84.8529
23,43,89.5678
23,45,116.4109
23,46,5.8315
23,48,94.791
23,49,106.4525
23,50,27.7403
23,53,112.607
23,54,92.4467
23,55,1.0256
23,56,88.3134
23,57,40.4478
23,58,27.5095
23,59,62.0909
23,61,7.3792
23,63,89.7915
23,64,68.5557
23,65,31.3358
23,66,80.2415
23,70,38.2536
23,71,83.7505
23,72,88.0574
23,73,30.5023
23,74,67.008
23,75,18.3708
23,76,41.2127
23,78,56.9094
23,79,54.2206
23,80,110.0264
23,81,20.1507
23,82,41.2298
23,83,69.2103
23,85,100.1091
23,86,79.4579
23,88,23.5898
23,89,30.0685
23,90,52.3261
23,91,105.2263
23,93,13.2388
23,94,96.7756
23,95,79.9217
23,96,42.8437
23,98,82.1751
23,99,31.2598
23,100,33.7492
23,101,76.1411
23,102,59.2553
23,105,29.592
23,106,114.6748
23,107,49.9374
23,108,75.3992
23,109,20.4503
23,110,115.771
23,111,32.8035
23,112,5.0431
23,118,113.1006
23,120,8.7636
23,121,65.1694
23,122,5.2689
23,123,27.4939
23,124,44.5469
23,125,43.2658
23,126,78.1331
23,127,25.6317
23,128,102.8514
23,129,116.9794
23,131,112.3944
23,133,61.979
23,135,88.6137
23,136,31.3092
23,137,14.9303
23,138,10.976
23,139,37.9909
23,140,86.843
23,142,12.2178
23,143,101.5187
23,144,90.5187
23,145,74.9487
23,146,83.6831
23,147,79.7075
23,149,23.9253
23,150,74.7914
23,151,81.5401
23,152,60.8227
23,153,110.7504
23,154,46.9196
23,155,63.9633
23,156,108.6261
23,157,89.388
23,158,63.9054
23,159,35.4402
23,160,116.4729
23,161,46.3404
23,162,107.0986
23,163,41.9173
23,164,50.0494
23,165,21.687
23,166,33.7702
23,167,87.5425
23,168,86.1227
23,169,113.7419
24,26,81.0607
24,27,76.578
24,29,93.9832
24,31,94.3841
24,32,100.0924
24,33,49.6152
24,37,68.2669
24,40,74.1768
24,41,45.4278
24,42,65.8273
24,43,80.5719
24,44,44.23
24,45,103.8565
24,46,62.4992
24,49,17.7078
24,50,1.2858
24,52,66.2775
24,53,74.8315
24,55,50.9416
24,58,43.1048
24,60,6.7747
24,63,69.9609
24,64,25.215
24,67,79.2839
24,70,101.0863
24,72,49.5788
24,74,99.4188
24,75,55.914
24,76,49.7901
24,77,42.3819
24,79,22.4359
24,80,67.0965
24,81,87.3864
24,82,30.8222
24,83,22.5955
24,85,28.6684
24,86,81.6398
24,87,11.3342
24,88,11.5168
24,89,34.5766
24,93,28.7707
24,94,93.8797
24,95,105.3258
24,96,19.8855
24,97,69.5559
24,98,85.5199
24,100,88.981
24,101,15.4916
24,102,72.6081
24,107,12.3931
24,108,59.1459
24,110,77.3765
24,111,57.0029
24,115,62.7324
24,116,110.5757
24,117,1.2207
24,118,111.8977
24,120,48.9309
24,122,82.6178
24,124,46.2257
24,125,70.7094
24,127,23.7498
24,128,72.5399
24,131,67.6618
24,134,110.9436
24,135,46.1292
24,136,26.2374
24,138,10.4939
24,140,59.5086
24,141,90.6447
24,143,115.4422
24,144,82.6181
24,146,116.1562
24,147,20.204
24,148,95.3333
24,149,111.1328
24,151,100.1993
24,152,113.2377
24,153,65.4922
24,154,80.4226
24,157,79.3564
24,158,97.4425
24,159,117.5587
24,160,114.5523
24,161,29.951
24,163,58.0965
24,165,61.962
24,166,15.8594
24,167,5.1308
24,168,35.2414
24,169,59.849
26,27,15.4685
26,36,114.7306
26,37,105.356
26,42,22.1361
26,43,65.0706
26,44,110.8599
26,49,108.673
26,57,15.2891
26,68,29.6888
26,70,105.2178
26,72,19.9172
26,75,72.345
26,79,11.2217
26,87,109.2868
26,89,11.427
26,95,83.6446
26,97,17.4095
26,100,70.5829
26,101,113.8277
26,102,54.6325
26,110,81.4515
26,111,57.1241
26,112,116.0394
26,121,64.9992
26,123,31.2458
26,124,111.3466
26,133,86.3966
26,136,1.9213
26,143,13.5225
26,147,91.5509
26,150,9.8469
26,151,33.7812
26,152,67.3382
26,154,12.7982
26,156,47.2918
26,157,93.4908
26,160,86.407
26,164,107.3563
26,167,54.5601
26,169,28.8474
27,28,36.2275
27,29,3.6743
27,31,98.7396
27,32,82.3567
27,33,100.4003
27,35,53.8695
27,36,91.9809
27,37,89.4855
27,38,101.5921
27,39,11.3296
27,40,8.787
27,41,54.7675
27,43,94.1153
27,44,81.1617
27,46,84.1497
27,47,29.1189
27,49,1.3115
27,50,106.3338
27,51,68.8087
27,52,115.5239
27,56,38.8744
27,57,9.5295
27,58,79.5074
27,59,36.7732
27,60,43.3139
27,61,79.7789
27,62,35.5839
27,63,103.8604
27,64,63.7542
27,65,2.4419
27,66,86.4
27,67,14.571
27,68,51.3533
27,69,19.8895
27,71,78.3928
27,74,43.8634
27,75,86.6776
27,78,75.0105
27,79,7.9999
27,80,2.8644
27,81,29.9473
27,83,97.2485
27,84,102.2447
27,85,114.1171
27,86,63.2872
27,88,77.4896
27,92,14.6617
27,93,107.3192
27,94,33.1032
27,95,8.7418
27,96,82.6584
27,97,32.7166
27,98,56.8995
27,100,93.7754
27,101,66.751
27,103,97.8412
27,105,1.783
27,106,33.3866
27,107,34.7046
27,108,79.9604
27,109,23.2199
27,111,3.5965
27,112,13.56
27,114,91.6704
27,115,89.0963
27,116,102.1116
27,117,8.7344
27,118,87.6773
27,119,3.8137
27,121,79.5575
27,122,28.67
27,123,32.685
27,124,4.7828
27,125,99.1157
27,127,105.0813
27,128,3.6442
27,129,52.6047
27,134,19.8656
27,135,104.4805
27,137,41.865
