row,col,weight
4,26,7.1733
4,29,4.5183
4,33,26.8404
4,34,18.7617
4,36,8.408
4,38,27.9507
4,39,20.709
4,41,3.575
4,51,20.4382
4,53,18.09
4,54,10.1034
4,59,11.9539
4,60,19.9833
4,61,11.2803
4,62,1.6388
4,65,15.9106
4,67,25.9859
4,69,16.346
4,72,23.3636
4,73,20.5509
4,76,25.4956
4,79,6.5007
4,83,13.1392
4,84,17.124
4,85,16.3534
4,87,23.16
4,89,18.1707
4,92,20.075
4,95,21.9282
4,102,4.9808
4,104,26.2713
4,109,23.7999
4,111,6.5301
4,114,3.8517
4,117,24.9987
4,121,6.108
4,122,26.7043
4,124,24.4715
4,125,17.7745
4,130,19.5583
4,132,13.1744
4,143,17.8702
4,146,11.7063
4,150,13.6561
4,153,25.5829
4,154,12.0557
4,159,17.0135
4,162,11.9325
4,164,24.2412
4,167,26.8204
5,72,19.6432
5,80,10.3825
6,7,23.6252
6,9,26.371
6,12,7.6715
6,13,14.2937
6,19,28.3333
6,21,23.9831
6,25,21.7342
6,27,13.7346
6,28,1.6248
6,32,13.7445
6,33,11.0394
6,35,29.423
6,42,13.6951
6,44,21.3902
6,45,16.4512
6,47,26.9729
6,50,26.7438
6,53,22.6417
6,56,19.5611
6,60,8.7909
6,61,20.0195
6,63,23.6713
6,67,7.3729
6,72,14.9074
6,76,26.0856
6,78,15.4848
6,91,20.8651
6,92,24.8292
6,102,10.9078
6,104,15.2834
6,105,12.427
6,106,5.6224
6,110,22.7695
6,112,1.3147
6,116,18.2288
6,117,9.9021
6,118,1.352
6,120,6.2183
6,122,6.7775
6,127,27.2248
6,133,13.1374
6,134,28.6384
6,135,29.2466
6,136,28.5473
6,139,25.9753
6,146,21.6791
6,148,3.1013
6,151,8.7958
6,152,8.4984
6,160,2.3487
6,162,22.8552
7,10,8.9735
7,13,19.8418
7,14,28.0909
7,17,13.921
7,18,17.9603
7,20,22.7753
7,22,27.3415
7,23,9.7362
7,24,27.2726
7,28,5.3227
7,29,1.0899
7,32,3.4672
7,33,1.5942
7,35,24.059
7,36,27.929
7,37,13.4439
7,38,16.0221
7,40,12.6565
7,41,3.4717
7,43,5.607
7,44,18.2903
7,45,13.1951
7,46,22.6452
7,47,5.5068
7,48,18.6344
7,50,2.9684
7,55,10.0291
7,56,12.7883
7,58,10.4467
7,59,12.9341
7,63,1.3441
7,66,21.2478
7,68,21.6209
7,69,6.6021
7,70,12.5816
7,72,5.4076
7,73,7.7516
7,74,29.7839
7,75,10.8096
7,76,1.9881
7,78,21.0693
7,79,26.0162
7,82,2.3203
7,83,12.0218
7,86,28.9303
7,87,22.7724
7,92,21.4228
7,94,22.3111
7,96,28.2095
7,98,26.2348
7,99,28.3183
7,103,21.2488
7,105,16.6088
7,108,12.1996
7,109,1.6335
7,111,4.6905
7,112,23.5018
7,113,4.9276
7,116,20.5869
7,118,24.7298
7,119,9.9493
7,124,28.2519
7,126,6.7189
7,127,22.7105
7,131,8.2244
7,132,14.2436
7,134,2.265
7,135,10.3219
7,138,12.8962
7,141,6.7142
7,143,24.8977
7,146,9.7802
7,147,19.7067
7,149,1.6293
7,151,27.7107
7,154,5.6278
7,155,20.9304
7,156,7.3281
7,158,2.4321
7,160,26.7337
7,162,21.6174
7,166,14.0955
7,167,21.8164
8,9,15.799
8,10,4.6082
8,11,13.1624
8,12,14.7425
8,13,13.8293
8,14,22.9995
8,15,9.6074
8,16,21.3507
8,17,2.2308
8,18,7.2852
8,19,7.2287
8,20,2.0273
8,21,17.2652
8,22,1.2259
8,23,29.0309
8,24,7.4536
8,26,25.1904
8,28,6.4218
8,29,5.1
8,30,6.852
8,31,15.9906
8,33,11.2971
8,34,7.5114
8,35,29.856
8,36,24.8238
8,37,20.6432
8,38,15.273
8,39,23.5249
8,41,17.0996
8,42,23.1611
8,43,14.006
8,44,20.524
8,46,17.8191
8,47,16.5594
8,48,5.9716
8,49,24.4777
8,51,1.5804
8,54,10.9543
8,55,8.278
8,56,20.4152
8,57,3.285
8,58,15.1013
8,59,28.7417
8,60,3.0494
8,61,1.8496
8,62,15.891
8,63,22.202
8,65,26.5803
8,66,11.7502
8,67,24.2067
8,70,27.6771
8,71,15.8436
8,72,27.1725
8,73,15.2339
8,74,21.6779
8,76,1.7866
8,77,2.6152
8,78,20.3001
8,80,5.8579
8,81,23.1246
8,83,10.6283
8,84,24.8437
8,85,25.2909
8,86,22.9324
8,87,3.8788
8,88,16.4158
8,89,29.0173
8,90,25.5604
8,91,20.0779
8,92,18.3053
8,94,15.5126
8,96,23.3864
8,97,11.7956
8,98,2.1996
8,99,20.1037
8,101,24.7975
8,102,14.0134
8,104,3.4751
8,106,2.834
8,107,20.5899
8,108,16.1626
8,109,8.3342
8,110,21.6885
8,112,17.7457
8,113,6.2672
8,114,22.3207
8,116,3.4105
8,117,14.9398
8,118,9.1675
8,119,11.0556
8,120,26.807
8,121,5.4732
8,122,27.8161
8,123,26.7214
8,124,17.603
8,126,29.3309
8,127,25.1711
8,128,2.1583
8,129,4.4561
8,130,21.7574
8,131,7.5361
8,132,1.5501
8,133,10.1333
8,134,28.5982
8,136,12.1488
8,137,19.6684
8,138,16.1539
8,139,25.6343
8,140,4.7968
8,141,11.393
8,142,19.8195
8,144,8.8025
8,145,12.078
8,146,18.5656
8,148,23.5688
8,149,7.5031
8,150,21.8971
8,152,29.8578
8,153,21.8104
8,154,5.6876
8,155,9.8541
8,156,24.615
8,157,22.9816
8,159,3.0007
8,160,22.1027
8,161,15.7321
8,162,26.2719
8,163,1.5076
8,164,12.6251
8,166,19.4849
8,167,4.9432
8,168,19.0602
8,169,23.6366
9,12,2.4761
9,14,11.2175
9,15,5.4433
9,16,10.4648
9,18,1.1176
9,19,14.3102
9,20,10.5583
9,21,12.6356
9,23,17.6783
9,25,25.6375
9,29,6.2268
9,30,8.6709
9,31,16.8971
9,32,6.8152
9,34,10.2733
9,35,24.4648
9,36,16.8371
9,37,15.1315
9,43,10.468
9,44,9.989
9,46,18.6307
9,47,29.5804
9,48,18.4138
9,49,23.3076
9,50,23.0564
9,51,25.8934
9,52,6.5131
9,53,29.7567
9,55,29.5792
9,56,22.7162
9,58,25.0272
9,60,10.6861
9,61,16.3114
9,62,8.5461
9,65,27.1454
9,67,7.2763
9,69,10.9165
9,70,15.2214
9,72,14.4139
9,74,7.0943
9,75,20.3356
9,76,13.875
9,77,13.6992
9,78,15.2594
9,80,15.8255
9,82,9.1789
9,83,7.5064
9,84,20.8883
9,85,11.6316
9,86,18.3081
9,87,29.3358
9,88,28.4782
9,90,19.1314
9,92,5.0912
9,93,13.9883
9,98,24.811
9,99,7.6701
9,100,11.2854
9,103,21.0985
9,109,4.8096
9,110,8.7997
9,111,19.7365
9,115,5.4474
9,116,23.5314
9,117,26.3316
9,119,7.1907
9,121,5.8295
9,122,20.4784
9,124,20.599
9,125,17.4567
9,126,24.9186
9,127,3.7469
9,128,19.7048
9,131,6.7611
9,132,22.4064
9,133,16.4666
9,134,13.7323
9,137,11.9206
9,139,18.2057
9,140,6.5253
9,141,29.1068
9,142,8.456
9,144,9.0469
9,145,19.2993
9,146,15.5192
9,147,14.8609
9,148,16.6403
9,151,17.1949
9,152,21.7079
9,153,21.6269
9,154,18.3943
9,158,14.145
9,161,17.1745
9,163,1.452
9,165,18.9005
9,166,27.1674
9,168,1.0441
10,13,9.1719
10,22,29.6464
10,25,17.0062
10,31,22.8416
10,34,12.7204
10,35,17.8174
10,38,25.6544
10,44,13.5381
10,56,16.7653
10,78,20.2896
10,88,27.672
10,100,12.3721
10,103,26.7378
10,108,7.2908
10,111,19.9328
10,113,16.3684
10,114,28.9554
10,116,2.8979
10,126,3.3477
10,129,13.2367
10,130,9.6912
10,134,11.645
10,145,9.2156
10,164,17.2553
11,16,6.3112
11,43,15.4021
11,73,28.4493
11,86,10.8106
11,87,7.1719
11,103,27.3542
11,145,16.4394
11,155,16.1808
11,163,14.4501
12,13,22.2168
12,21,7.9121
12,22,11.4201
12,32,20.7435
12,37,23.9802
12,40,13.7976
12,41,16.342
12,42,19.7461
12,43,13.7913
12,44,4.5101
12,47,12.9152
12,48,13.593
12,49,12.7213
12,50,20.2129
12,51,24.9009
12,53,12.6318
12,55,10.8576
12,57,14.0903
12,61,19.1952
12,62,10.0022
12,63,15.4681
12,64,9.7485
12,65,29.2411
12,66,25.803
12,67,23.4378
12,70,6.3304
12,73,1.6446
12,74,19.2865
12,75,15.9523
12,76,9.5117
12,77,11.0015
12,79,17.2328
12,80,27.25
12,87,19.3668
12,88,20.5952
12,91,11.8423
12,92,11.5326
12,93,21.8516
12,97,25.5556
12,100,16.6657
12,101,26.8272
12,102,14.6673
12,108,28.4828
12,110,10.0183
12,112,25.98
12,113,20.0483
12,114,3.9172
12,115,20.6452
12,117,6.7441
12,118,6.7444
12,122,10.8445
12,123,20.264
12,124,22.4717
12,130,11.3659
12,131,15.0703
12,134,27.3062
12,135,20.7718
12,137,14.7263
12,138,16.3652
12,140,10.4922
12,141,11.559
12,142,5.9893
12,144,13.69
12,145,1.9794
12,146,23.1371
12,147,28.2401
12,149,7.4113
12,150,15.2473
12,151,26.7951
12,152,14.178
12,154,3.1179
12,155,20.9347
12,156,19.9629
12,157,15.8444
12,158,5.9212
12,163,28.3327
12,165,1.2447
12,169,24.6351
13,15,21.3004
13,16,14.7914
13,18,27.9257
13,22,9.9504
13,23,3.9607
13,24,24.4906
13,26,11.3828
13,28,17.9813
13,35,28.1767
13,38,22.928
13,40,1.1752
13,43,18.8125
13,46,6.8628
13,47,27.8619
13,49,1.731
13,51,16.9858
13,52,17.9672
13,53,5.0765
13,58,7.963
13,59,24.6531
13,63,15.5834
13,64,22.2814
13,67,8.7109
13,74,20.1203
13,78,17.4726
13,80,16.6922
13,82,28.3045
13,83,4.6896
13,92,2.4807
13,95,15.7509
13,100,16.0627
13,102,8.7461
13,106,9.8587
13,108,15.6599
13,118,20.4347
13,119,29.1191
13,122,4.4884
13,123,14.3307
13,124,12.9771
13,125,25.9876
13,128,28.2592
13,129,22.8876
13,133,22.1133
13,135,11.0009
13,137,22.4611
13,141,5.6501
13,143,14.7781
13,144,18.8311
13,146,12.6804
13,156,5.1665
13,157,15.2401
13,162,25.1635
13,163,18.4429
13,164,14.6003
13,167,23.9484
13,168,29.0467
14,15,23.3735
14,17,23.0681
14,18,22.4272
14,19,28.2862
14,20,18.2325
14,21,17.9553
14,24,1.5598
14,25,19.9439
14,27,2.2377
14,28,10.0615
14,30,5.2972
14,32,13.6202
14,33,7.7929
14,35,28.0689
14,36,3.4366
14,38,27.7431
14,39,2.5948
14,40,2.9984
14,41,16.4463
14,43,15.4711
14,44,1.5571
14,45,6.9801
14,47,28.5887
14,48,6.9802
14,49,26.9641
14,51,12.6962
14,52,23.3333
14,53,10.5195
14,56,2.7078
14,57,21.0318
14,60,25.1063
14,62,6.2864
14,64,3.7529
14,65,2.5605
14,66,13.9417
14,67,6.4865
14,69,17.6316
14,71,22.7897
14,73,19.2531
14,74,28.9696
14,75,21.6357
14,76,27.9954
14,77,15.4582
14,80,23.9529
14,82,5.017
14,83,1.1184
14,84,21.9043
14,85,11.2627
14,86,11.4473
14,88,11.5156
14,89,24.276
14,90,27.7048
14,91,1.5666
14,93,2.1173
14,94,2.2118
14,95,17.9777
14,97,26.3973
14,98,13.2995
14,101,25.8641
14,102,14.1993
14,103,14.3016
14,106,9.2255
14,107,8.7219
14,108,3.015
14,114,29.1274
14,115,13.4568
14,116,13.5734
14,117,6.9243
14,118,19.1332
14,119,12.9467
14,120,29.3045
14,121,12.5406
14,123,12.9014
14,124,11.6922
14,126,9.7911
14,127,2.4439
14,128,20.8875
14,129,1.5979
14,130,27.6336
14,131,20.2554
14,132,23.4866
14,134,2.7165
14,136,3.403
14,137,10.5973
14,139,24.3144
14,140,17.6226
14,141,18.2643
14,142,10.5365
14,144,18.6713
14,145,16.9538
14,148,2.9425
14,149,26.3641
14,150,10.0065
14,151,7.6904
14,153,25.5782
14,155,17.0919
14,156,16.6357
14,158,1.5924
14,159,22.1143
14,160,28.6215
14,161,28.9252
14,162,26.1219
14,164,1.3387
14,165,26.8781
14,166,21.8996
14,167,16.6654
14,168,14.3287
14,169,4.6465
15,18,21.0227
15,67,5.2779
15,73,26.6218
16,17,18.9077
16,18,2.4905
16,25,6.3828
16,29,19.0233
16,30,8.8412
16,40,1.2481
16,49,24.3489
16,50,24.874
16,51,12.0529
16,54,26.3044
16,55,26.7152
16,56,25.1657
16,58,8.5932
16,60,22.6253
16,64,28.9083
16,65,17.722
16,66,22.1735
16,73,3.8131
16,75,5.2469
16,81,25.6885
16,82,10.9218
16,83,12.6968
16,86,15.5899
16,88,5.6719
16,89,26.0419
16,95,3.8204
16,98,9.5105
16,102,24.5865
16,107,7.6671
16,108,17.473
16,114,15.871
16,117,17.9715
16,119,20.0888
16,122,21.8787
16,123,22.4524
16,124,12.9671
16,125,27.2292
16,126,28.2051
16,130,19.2421
16,133,23.2967
16,135,13.7683
16,136,15.8275
16,141,17.4082
16,142,28.8379
16,143,25.6281
16,150,17.1118
16,155,19.4619
16,161,15.6082
16,163,15.851
16,168,24.1967
17,19,20.5715
17,20,24.071
17,21,22.0313
17,23,28.0012
17,24,28.5391
17,25,11.1533
17,26,7.0836
17,27,29.6245
17,28,3.1862
17,29,25.9757
17,31,16.4998
17,32,12.8294
17,35,19.4025
17,38,27.6613
17,40,17.5257
17,41,27.1577
17,42,2.2128
17,43,24.6103
17,44,23.273
17,45,19.3866
17,46,7.9307
17,47,2.5273
17,49,23.0944
17,51,20.5933
17,52,19.6368
17,54,13.7995
17,57,10.4014
17,58,27.7377
17,60,13.6922
17,63,24.0289
17,64,24.8815
17,66,7.8799
17,68,6.9285
17,69,27.8909
17,71,23.3924
17,76,16.5339
17,77,3.7332
17,78,22.2501
17,81,23.5874
17,82,18.9819
17,83,10.2218
17,86,4.9101
17,87,17.8812
17,88,11.2833
17,89,2.9814
17,92,12.3951
17,93,5.5055
17,94,8.1242
17,96,4.5594
17,97,5.2606
17,99,21.4885
17,100,17.3797
17,101,23.8647
17,102,24.8905
17,103,24.512
17,107,5.4979
17,108,18.4416
17,109,8.5041
17,110,6.1885
17,113,4.8287
17,114,1.4757
17,115,19.9595
17,117,11.4173
17,118,12.2696
17,119,9.6418
17,121,9.6149
17,122,17.2121
17,125,26.7676
17,128,17.2093
17,129,11.4808
17,131,22.7493
17,132,11.2131
17,133,4.0734
17,134,6.1232
17,136,24.7798
17,139,15.543
17,140,1.8662
17,141,19.0947
17,142,25.467
17,143,24.2925
17,144,8.7953
17,146,17.1127
17,149,11.7525
17,150,5.9799
17,151,6.3624
17,153,21.7242
17,154,5.6058
17,155,27.0457
17,156,9.0675
17,157,5.5346
17,160,11.5503
17,164,25.0414
17,165,11.6526
17,168,8.2524
17,169,13.7608
18,19,26.601
18,20,11.4627
18,22,6.1947
18,23,21.257
18,24,22.4329
18,25,13.3987
18,26,29.0584
18,28,23.5607
18,29,16.7932
18,30,28.1488
18,32,22.5727
18,33,29.2738
18,34,17.9916
18,35,20.5985
18,36,21.9221
18,37,5.6667
18,38,11.1127
18,39,24.1357
18,40,20.0469
18,41,18.3288
18,43,22.8613
18,44,16.2584
18,45,25.8245
18,46,27.1089
18,48,10.6896
18,49,4.7204
18,50,21.2218
18,51,9.5881
18,52,4.8638
18,53,1.8773
18,54,17.1195
18,55,7.3777
18,56,1.9269
18,57,14.5582
18,59,1.3862
18,60,4.8255
18,61,2.3193
18,62,5.0749
18,63,16.1638
18,65,27.2731
18,67,20.1383
18,68,13.7058
18,69,13.4585
18,70,28.8002
18,71,14.5618
18,72,3.2449
18,73,9.5947
18,74,17.4839
18,75,8.9146
18,76,19.0596
18,77,18.9777
18,78,11.5213
18,79,28.5398
18,80,28.9858
18,81,3.7747
18,82,1.5441
18,83,11.1085
18,84,12.152
18,85,6.4637
18,87,16.0489
18,88,2.4134
18,89,24.9146
18,90,28.0636
18,91,3.3489
18,92,2.6885
18,93,20.6076
18,94,23.439
18,96,3.6549
18,98,20.434
18,99,9.6423
18,100,8.6609
18,101,24.7272
18,103,2.4059
18,105,4.6426
18,106,29.1586
18,108,1.9167
18,110,18.0008
18,111,18.5494
18,113,14.6187
18,114,16.4567
18,115,24.0749
18,116,8.7562
18,118,25.7277
18,119,25.6383
18,121,12.6702
18,122,21.4643
18,123,15.6655
18,126,11.5928
18,128,27.2007
18,130,4.8907
18,132,28.2367
18,133,9.098
18,134,20.5206
18,136,7.3865
18,137,14.3125
18,139,4.4518
18,140,14.202
18,141,2.8711
18,142,28.7927
18,143,5.6019
18,144,5.5422
18,145,12.4392
18,146,26.4894
18,147,29.5955
18,148,22.0189
18,149,17.9535
18,150,10.6596
18,151,5.0481
18,153,27.1467
18,155,27.7367
18,156,9.7546
18,158,3.9242
18,161,27.8539
18,162,4.0371
18,163,17.691
18,164,8.7855
18,165,8.7796
18,166,25.1148
18,168,21.8755
18,169,10.4335
19,20,29.5382
19,23,24.6207
19,24,25.8364
19,27,1.9288
19,28,29.2747
19,31,10.3076
19,32,21.2823
19,33,26.8517
19,34,27.6944
19,35,1.3653
19,36,18.0737
19,37,18.2604
19,38,19.5504
19,40,1.3
19,41,6.3731
19,43,10.0691
19,44,3.152
19,45,2.9682
19,46,7.8893
19,47,6.2155
19,48,23.029
19,49,18.6714
19,51,10.1523
19,52,24.9424
19,54,10.079
19,55,12.5644
19,56,28.3574
19,58,10.9441
19,62,13.9421
19,66,29.0089
19,68,15.5949
19,69,7.594
19,70,8.0304
19,71,2.3479
19,74,27.8585
19,75,1.5844
19,76,11.4278
19,78,2.5793
19,80,13.0254
19,81,9.3945
19,82,3.8836
19,85,18.3011
19,87,18.5811
19,90,25.3697
19,91,9.2447
19,93,21.5176
19,96,7.7133
19,97,19.0491
19,100,29.0498
19,101,26.0391
19,106,3.7537
19,112,29.25
19,113,24.1557
19,114,16.1691
19,115,19.8081
19,117,10.8003
19,119,6.498
19,120,26.2108
19,121,27.1996
19,123,15.3325
19,125,16.2575
19,126,29.18
19,128,26.7371
19,129,8.666
19,131,14.0181
19,132,3.8183
19,133,7.5971
19,134,15.4026
19,136,16.3149
19,138,25.8976
19,139,16.1696
19,148,18.7976
19,149,23.2111
19,153,14.1199
19,154,15.1619
19,155,2.9785
19,156,12.3005
19,157,25.9142
19,158,6.5235
19,159,21.6806
19,163,25.7902
19,164,12.3779
19,165,25.9424
19,168,6.4548
19,169,6.255
20,28,24.5327
20,31,2.1793
20,35,18.9857
20,36,15.0405
20,47,15.0141
20,49,15.7719
20,57,4.4824
20,61,4.5421
20,67,11.3561
20,76,19.8773
20,78,23.7499
20,80,22.7051
20,94,20.4099
20,98,7.6947
20,99,6.1499
20,100,10.2767
20,104,25.1748
20,111,12.9199
20,117,10.7275
20,126,19.0313
20,138,26.9149
20,146,6.8506
20,155,24.423
20,159,24.032
20,162,7.5031
20,164,19.6436
21,22,23.3623
21,23,16.7562
21,24,15.0054
21,25,26.5491
21,26,15.0338
21,27,4.5829
21,28,11.2971
21,29,28.2088
21,30,25.9433
21,31,22.6061
21,34,3.8854
21,37,19.1475
21,39,11.7344
21,41,28.607
21,42,9.1528
21,43,15.6578
21,44,3.0133
21,45,2.9513
21,46,23.7182
21,47,16.433
21,48,19.3623
21,49,24.2464
21,50,26.3323
21,51,25.3462
21,52,24.6343
21,54,13.733
21,55,22.5307
21,56,19.8855
21,57,23.7759
21,59,3.5707
21,60,5.4341
21,61,17.8
21,62,17.2354
21,63,3.733
21,64,21.5053
21,66,14.7809
21,67,18.7831
21,69,3.3686
21,70,14.1392
21,71,29.1671
21,72,20.288
21,75,13.5422
21,76,3.5754
21,77,4.7019
21,79,28.6444
21,81,7.3306
21,82,20.9745
21,83,1.5527
21,85,29.0746
21,87,25.3144
21,88,7.5482
21,89,16.1394
21,90,26.6217
21,91,18.8872
21,92,20.2446
21,93,18.2126
21,94,7.6693
21,95,1.2484
21,96,21.7014
21,97,28.7075
21,98,22.5058
21,101,11.1364
21,102,6.0219
21,103,15.4737
21,104,13.6728
21,105,12.3863
21,106,26.3738
21,107,1.3457
21,109,21.5419
21,110,11.3828
21,111,13.5656
21,112,9.9751
21,113,10.3928
21,114,19.7594
21,115,20.3526
21,116,27.6091
21,117,13.2254
21,118,11.3039
21,119,5.7667
21,120,8.4614
21,121,14.1616
21,122,17.269
21,123,24.1709
21,124,3.6799
21,126,5.6422
21,128,24.5668
21,130,24.7548
21,131,17.844
21,135,2.4521
21,136,25.5708
21,138,15.959
21,139,12.0796
21,140,17.9497
21,142,28.8674
21,144,15.5885
21,146,14.0729
21,147,5.473
21,148,17.9836
21,150,16.087
21,152,24.5055
21,153,25.808
21,154,12.6671
21,156,16.0739
21,158,2.4624
21,159,23.9209
21,160,21.2467
21,161,22.7883
21,163,21.9691
21,164,14.2917
21,165,10.1716
21,166,26.5029
21,167,14.1856
21,168,4.6899
21,169,12.437
22,26,16.5885
22,27,16.617
22,40,22.9505
22,42,23.9337
22,46,3.8317
22,51,4.9298
22,53,27.8446
22,58,9.3156
22,64,8.7407
22,72,3.5735
22,73,18.3467
22,90,24.4667
22,92,8.6511
22,93,16.8309
22,98,12.4074
22,99,9.6933
22,100,18.7826
22,104,20.5308
22,108,6.1609
22,112,2.7795
22,115,21.0015
22,116,25.6401
22,126,29.2286
22,129,12.3641
22,132,5.4154
22,134,6.5779
22,137,13.9599
22,145,27.4822
23,24,8.5498
23,25,4.6503
23,27,7.4243
23,31,19.8504
23,34,3.3951
23,38,17.4904
23,39,20.122
23,48,14.2913
23,50,24.0535
23,51,4.4838
23,52,17.742
23,58,13.9141
23,60,29.9654
23,68,20.0825
23,73,14.5587
23,76,7.4713
23,80,5.6402
23,84,5.3382
23,85,7.1838
23,86,9.2085
23,90,18.0762
23,91,19.1701
23,95,11.0815
23,96,8.0034
23,98,24.7598
23,99,7.8749
23,100,2.8982
23,103,23.5595
23,107,12.511
23,109,14.8912
23,120,29.6635
23,123,2.4236
23,127,12.334
23,130,2.6232
23,131,19.9275
23,133,9.578
23,137,8.4851
23,138,18.3006
23,150,11.0288
23,152,17.465
23,153,8.3947
23,157,12.4441
23,160,12.164
23,162,3.9455
23,163,23.6308
23,166,25.213
23,168,10.6232
23,169,29.7649
24,25,2.3722
24,28,27.7615
24,29,27.8871
24,30,24.394
24,31,15.8171
24,32,20.9974
24,33,25.541
24,34,29.2075
24,35,17.0057
24,36,24.8541
24,38,9.7039
