row,col,weight
47,53,14.0494
47,54,57.1754
47,55,3.3014
47,56,63.4746
47,57,22.6712
47,60,62.0878
47,61,18.2072
47,62,39.7027
47,63,61.4733
47,64,17.778
47,65,54.3537
47,66,54.0799
47,68,24.2033
47,69,14.3011
47,70,67.2826
47,71,61.0163
47,72,15.7075
47,74,20.2419
47,75,21.9091
47,76,36.0392
47,77,58.1077
47,78,49.5681
47,80,60.1395
47,82,19.4694
47,83,4.4995
47,87,8.8687
47,88,37.0358
47,89,33.343
47,91,34.2713
47,94,13.84
47,95,14.04
47,99,4.7632
48,50,2.2592
48,51,25.5234
48,53,44.7071
48,55,16.1594
48,73,7.0483
48,74,61.6798
48,84,27.744
48,88,2.7101
48,89,49.5674
48,91,48.6537
48,95,17.7069
48,97,62.9677
49,50,2.9395
49,53,47.2229
49,55,42.8902
49,56,43.7049
49,57,6.2683
49,58,43.1284
49,59,7.7119
49,61,51.9072
49,62,3.1705
49,66,67.8743
49,67,17.3165
49,68,49.4835
49,72,16.3655
49,73,46.0036
49,75,46.8126
49,77,16.0382
49,78,67.384
49,79,69.5902
49,81,19.4646
49,82,30.0232
49,83,58.1939
49,84,60.8503
49,85,43.3733
49,86,10.1204
49,88,65.7118
49,89,20.9744
49,90,51.3567
49,92,18.8001
49,94,4.4475
49,95,63.4346
49,97,31.0381
50,51,49.7318
50,52,33.1836
50,53,2.4819
50,54,69.3869
50,55,21.421
50,56,5.3543
50,57,42.7156
50,58,61.1159
50,59,17.0462
50,60,37.9816
50,61,68.2773
50,62,6.7365
50,63,52.9207
50,64,55.2564
50,65,61.597
50,66,10.1304
50,67,30.5407
50,68,24.6511
50,69,59.6525
50,70,56.6548
50,71,18.2957
50,72,23.3273
50,73,5.4595
50,74,9.7146
50,75,61.4441
50,76,64.7636
50,77,33.1432
50,78,20.8915
50,79,17.9321
50,80,17.8477
50,81,57.8928
50,82,38.2952
50,83,53.4551
50,84,13.9887
50,85,53.2049
50,86,8.1051
50,87,51.9246
50,88,57.7507
50,89,32.2843
50,90,10.4959
50,91,64.0237
50,92,61.6678
50,93,22.8258
50,94,22.2314
50,95,15.2252
50,96,23.7883
50,97,44.3895
50,98,47.4387
50,99,65.0492
51,52,31.3277
51,53,49.1844
51,54,3.9632
51,55,53.4857
51,56,63.4292
51,57,55.8975
51,58,62.2008
51,59,68.3229
51,60,6.8895
51,61,62.2377
51,62,60.8483
51,63,62.6144
51,64,5.548
51,65,29.5771
51,66,25.1929
51,67,2.8449
51,68,34.1234
51,69,5.0933
51,70,1.5925
51,71,7.996
51,72,46.454
51,73,51.018
51,74,41.3313
51,75,22.3278
51,76,52.887
51,77,17.3557
51,78,51.2144
51,79,28.5918
51,80,8.743
51,81,9.1406
51,82,56.7863
51,83,56.5198
51,84,11.5052
51,85,5.3272
51,86,50.7255
51,87,18.095
51,88,3.0934
51,89,59.5863
51,90,63.9483
51,91,25.3704
51,92,58.4775
51,93,32.9231
51,94,45.4979
51,95,13.5647
51,96,53.6366
51,97,69.6559
51,98,30.7903
51,99,36.4331
53,54,69.9372
53,55,42.1117
53,56,7.6875
53,57,59.803
53,58,48.0364
53,59,66.5204
53,60,3.5095
53,61,60.6849
53,62,13.2158
53,63,15.7963
53,64,9.18
53,65,7.215
53,66,20.9099
53,67,44.8141
53,68,54.4192
53,69,26.9343
53,70,15.5815
53,71,46.7259
53,72,31.5087
53,73,59.6003
53,74,55.4474
53,75,41.9526
53,76,9.2857
53,77,4.4055
53,78,29.8369
53,79,45.5526
53,80,25.4918
53,81,65.4143
53,82,24.486
53,83,69.7134
53,84,57.1353
53,85,38.9153
53,86,59.0778
53,87,16.741
53,88,49.8797
53,89,43.0051
53,90,66.8077
53,91,60.0005
53,92,39.0485
53,93,19.0478
53,94,54.973
53,95,29.2177
53,96,64.1858
53,97,41.1028
53,98,9.0195
53,99,41.7555
55,57,63.7267
55,58,62.9286
55,59,17.4305
55,60,37.9761
55,61,14.3262
55,62,63.6808
55,63,43.8858
55,64,3.612
55,65,57.037
55,66,62.927
55,69,38.0573
55,70,59.9504
55,71,24.7166
55,72,22.8004
55,73,20.3258
55,74,29.6474
55,75,12.2733
55,78,64.6447
55,79,13.397
55,80,68.7052
55,81,68.4658
55,84,10.981
55,85,46.1507
55,86,59.3754
55,87,47.0214
55,88,69.2498
55,89,67.5122
55,91,36.0216
55,93,5.6597
55,94,37.383
55,95,50.7618
55,97,56.3616
55,99,61.3244
56,57,52.6731
56,58,48.7618
56,63,47.1377
56,64,61.7956
56,67,62.2729
56,70,14.0792
56,71,46.6732
56,72,63.8433
56,73,61.4013
56,75,69.2084
56,78,29.7556
56,79,3.3379
56,82,11.1937
56,83,66.7619
56,85,9.8554
56,86,31.8451
56,87,4.5178
56,91,28.0629
56,93,66.9181
56,96,41.2921
59,63,61.8704
59,64,17.2684
59,70,23.4447
59,76,57.9335
59,80,28.2665
59,82,7.142
59,92,28.9519
59,98,7.8304
59,99,3.7288
63,64,13.3402
63,65,11.6367
63,66,9.7228
63,67,58.9082
63,68,63.3292
63,70,65.0216
63,71,19.6882
63,72,57.9626
63,73,63.8826
63,74,56.4193
63,75,15.0005
63,76,36.5552
63,77,14.8371
63,79,53.7389
63,80,15.7715
63,82,23.588
63,85,11.3419
63,88,35.8709
63,89,60.9734
63,92,10.6755
63,93,27.456
63,94,36.6619
63,95,68.6123
63,96,57.2142
63,97,3.9052
63,98,23.3023
63,99,65.624
64,65,2.4141
64,66,50.1122
64,67,21.2811
64,68,56.9572
64,69,30.5406
64,70,6.5298
64,71,40.0456
64,72,27.3131
64,74,2.7855
64,75,3.4257
64,76,24.3288
64,77,57.7716
64,78,36.0885
64,79,26.686
64,80,55.6364
64,81,18.2071
64,82,53.3427
64,83,48.8387
64,84,40.1774
64,85,38.9584
64,86,22.2414
64,87,43.8072
64,88,9.2176
64,89,61.771
64,90,37.1614
64,91,57.8824
64,92,6.013
64,93,25.7304
64,94,57.6944
64,95,19.4879
64,96,54.1361
64,97,12.1321
64,98,35.9814
64,99,54.5228
65,68,10.2433
65,69,10.418
65,71,36.1832
65,72,69.0709
65,73,24.8764
65,74,12.4131
65,75,42.2575
65,76,65.7157
65,77,8.9269
65,78,62.6149
65,81,23.4968
65,83,9.9304
65,84,66.7574
65,86,40.0877
65,88,56.3432
65,89,5.6423
65,92,56.8492
65,93,37.8431
65,94,52.9508
65,95,62.8074
65,96,39.263
65,97,47.2363
65,98,35.5492
65,99,39.6981
67,68,63.266
67,69,32.5487
67,70,23.7079
67,71,54.776
67,72,69.6444
67,73,65.7851
67,74,60.4255
67,75,57.1795
67,76,47.0976
67,77,67.4562
67,78,68.5517
67,79,41.9909
67,80,37.496
67,81,31.7987
67,82,25.5376
67,83,23.6645
67,84,1.7324
67,85,56.9347
67,86,22.7083
67,87,41.1049
67,88,18.3772
67,89,12.3807
67,90,22.5458
67,91,1.7287
67,92,42.1002
67,93,3.5589
67,94,5.2626
67,95,14.4044
67,96,34.8036
67,97,23.4507
67,98,15.8135
67,99,30.3924
69,70,29.1135
69,71,36.4007
69,72,58.3839
69,73,29.9721
69,75,51.4393
69,77,69.5567
69,78,7.3016
69,79,43.3241
69,80,68.585
69,82,36.4922
69,83,5.1726
69,84,4.4433
69,85,23.4804
69,86,14.1429
69,87,38.0475
69,88,39.697
69,89,5.791
69,91,2.9063
69,92,22.7609
69,93,37.9187
69,94,53.2746
69,95,16.1879
69,96,34.517
69,97,40.3054
69,98,10.8691
69,99,52.8653
71,74,50.3801
71,83,68.6332
71,84,51.7062
72,76,41.358
72,80,30.7478
72,86,62.229
72,96,2.8217
72,97,54.675
73,74,55.4127
73,75,7.2937
73,76,14.3116
73,77,11.5022
73,78,25.1532
73,79,37.298
73,80,65.1544
73,81,38.3037
73,82,35.9804
73,83,56.2832
73,84,35.6016
73,85,20.47
73,86,61.0192
73,87,61.8343
73,88,49.8741
73,89,41.3666
73,90,66.463
73,91,16.6314
73,92,38.7139
73,93,21.4284
73,94,38.3469
73,95,51.4984
73,96,46.5673
73,97,18.4311
73,98,57.6458
73,99,22.041
74,80,39.6855
74,85,60.2534
74,92,54.1763
74,99,35.7923
76,77,18.127
76,78,37.987
76,79,53.2659
76,80,40.3211
76,81,47.0397
76,82,44.7564
76,83,18.9258
76,84,32.0456
76,85,56.0683
76,86,21.9103
76,87,45.6741
76,88,47.9449
76,89,63.1637
76,90,39.0448
76,91,20.5149
76,92,21.4906
76,93,66.9001
76,94,55.2026
76,95,44.5559
76,96,28.7471
76,97,8.5879
76,98,41.8726
76,99,29.0905
77,78,6.6016
77,79,39.5184
77,80,51.8212
77,81,62.3644
77,82,65.2135
77,83,49.2756
77,84,16.2103
77,85,9.9276
77,86,41.79
77,87,50.1611
77,88,14.246
77,89,5.6262
77,90,54.0052
77,91,24.1161
77,92,45.091
77,93,5.741
77,94,53.5474
77,95,1.101
77,96,16.9164
77,97,16.7766
77,98,9.9959
77,99,24.0448
80,81,15.7315
80,82,3.2932
80,83,59.7965
80,84,11.3831
80,85,33.1318
80,86,28.2606
80,87,1.4354
80,88,4.2326
80,90,23.1315
80,92,1.466
80,93,47.7825
80,94,24.2688
80,95,3.9244
80,96,5.338
80,97,28.8897
80,98,46.6775
80,99,67.5824
82,83,23.1792
82,84,14.5084
82,85,51.7162
82,86,64.7441
82,87,56.0888
82,88,16.4018
82,89,19.6118
82,90,49.1098
82,91,58.0402
82,92,56.6094
82,93,63.7153
82,94,31.7336
82,95,59.3379
82,96,28.3777
82,97,50.9789
82,98,39.0762
82,99,68.3363
83,84,22.3814
83,85,36.3062
83,86,7.6934
83,87,19.4769
83,89,18.6584
83,93,24.9961
83,94,8.4182
83,98,62.643
83,99,44.6638
84,85,53.1621
84,86,40.0582
84,87,55.914
84,88,6.7876
84,89,10.2106
84,90,1.8054
84,91,19.9708
84,92,67.3821
84,93,64.0503
84,94,61.2645
84,95,58.8733
84,96,31.1247
84,97,35.1018
84,98,38.7287
84,99,60.8233
86,87,66.4424
86,89,34.2654
86,92,18.947
90,91,6.2815
90,92,65.158
90,93,62.9563
90,94,66.7123
90,95,28.9502
90,96,51.0473
90,97,9.9268
90,98,65.4064
90,99,14.4776
93,94,44.5113
93,95,66.804
93,96,8.7457
93,97,42.3739
93,98,69.1775
93,99,52.44
94,95,57.5954
94,96,44.2059
94,97,4.5204
94,98,58.1112
94,99,34.9633
96,97,17.0666
96,98,15.6904
96,99,17.8641
