row,col,weight
14,54,37.0034
14,55,20.2857
14,56,16.2245
14,57,19.7678
14,58,14.6165
14,59,18.8914
14,60,4.5656
14,61,28.4043
14,62,31.8819
14,63,13.0239
14,64,22.3942
14,66,26.123
14,67,6.2967
14,68,12.3824
14,69,32.3176
15,16,26.759
15,17,20.3485
15,18,6.8826
15,19,18.6703
15,20,6.9277
15,21,20.9763
15,22,25.8481
15,24,13.6667
15,25,20.4232
15,26,34.191
15,27,28.0413
15,28,3.7094
15,29,36.3442
15,30,3.0809
15,31,6.4102
15,33,30.8888
15,34,28.4665
15,35,27.8822
15,36,12.2027
15,37,36.9568
15,38,7.8611
15,39,17.8897
15,40,19.6638
15,41,10.2881
15,43,10.6469
15,44,3.8406
15,45,26.8868
15,46,20.9844
15,47,37.7737
15,48,10.7682
15,49,34.0214
15,50,30.0754
15,51,32.9224
15,52,1.0163
15,53,23.841
15,54,14.2154
15,55,33.0096
15,56,35.8584
15,57,11.3793
15,60,13.2009
15,61,36.5696
15,62,7.2286
15,63,34.135
15,64,23.4159
15,66,37.3341
15,67,27.2828
15,68,29.2287
15,69,27.9041
16,17,1.392
16,18,15.9355
16,19,13.0512
16,20,17.2364
16,22,28.9332
16,23,12.8692
16,24,3.971
16,25,17.329
16,26,9.5712
16,27,28.4568
16,28,8.9712
16,29,34.9297
16,30,24.1232
16,31,34.0888
16,32,32.7863
16,33,16.099
16,34,15.9083
16,35,37.6314
16,36,17.3452
16,37,22.512
16,39,5.3925
16,40,4.5405
16,42,25.9434
16,43,33.0606
16,44,21.1241
16,46,22.9388
16,48,8.3775
16,49,15.0155
16,50,18.2215
16,51,16.4404
16,52,20.1351
16,53,22.3803
16,54,12.5138
16,55,35.3756
16,56,30.2177
16,57,37.2679
16,58,37.3858
16,59,28.8896
16,60,34.2734
16,61,19.7565
16,62,12.9125
16,63,19.4615
16,64,14.3952
16,65,8.0786
16,66,10.9614
16,67,22.5624
16,68,14.2436
16,69,6.2671
18,19,15.8855
18,20,30.5854
18,21,26.7692
18,22,10.8113
18,23,32.925
18,24,26.6883
18,25,28.5207
18,26,28.9179
18,27,21.7104
18,28,20.973
18,29,5.1084
18,30,19.7675
18,31,35.5902
18,32,31.9943
18,33,17.9402
18,34,7.9018
18,35,3.4257
18,36,13.3893
18,37,11.9773
18,38,25.5851
18,39,11.5466
18,40,36.2116
18,41,22.2205
18,42,13.6376
18,43,26.6645
18,44,7.454
18,45,16.0146
18,46,27.4782
18,47,32.4282
18,48,31.7907
18,49,32.46
18,50,11.389
18,51,2.7673
18,52,36.7968
18,53,16.5757
18,54,11.4451
18,55,9.516
18,56,1.1002
18,57,33.627
18,58,16.5253
18,59,14.5285
18,60,35.1177
18,61,30.5777
18,62,28.0615
18,63,19.0873
18,64,13.378
18,65,24.9519
18,66,25.2962
18,67,37.2813
18,68,26.1846
18,69,29.1177
19,22,26.1043
19,24,27.7744
19,38,6.02
19,48,11.6995
19,66,10.6873
19,68,37.4776
20,26,26.1836
20,29,37.774
20,34,21.2458
20,37,5.5255
20,48,2.3125
20,57,14.6895
20,59,14.5058
20,60,18.1192
20,61,14.5772
20,64,3.718
20,66,25.9625
21,22,37.6188
21,23,9.478
21,24,4.6073
21,26,30.592
21,27,6.1051
21,29,2.2614
21,31,35.0107
21,32,30.7794
21,35,19.4847
21,36,5.4028
21,38,7.6221
21,39,6.0473
21,40,16.148
21,42,18.0723
21,43,20.6895
21,44,2.8405
21,45,31.0597
21,47,4.9964
21,48,4.0448
21,49,20.3195
21,50,10.5741
21,52,20.8568
21,54,37.5098
21,55,29.0112
21,56,19.2368
21,58,33.7815
21,62,37.9926
21,63,6.1971
21,64,28.7251
21,65,19.7633
21,66,32.0241
21,67,21.6834
21,68,21.7773
21,69,4.2742
22,23,4.1052
22,25,16.3199
22,27,22.2888
22,29,2.3349
22,30,16.533
22,34,25.8665
22,35,25.6276
22,37,27.4807
22,41,21.7809
22,43,32.4692
22,48,22.6727
22,51,8.7942
22,52,15.9676
22,55,36.6933
22,59,7.847
22,66,29.2611
22,69,8.6177
23,26,30.1633
23,34,7.3099
23,38,1.5482
23,39,35.7584
23,41,21.3727
23,46,10.3427
23,47,29.6102
23,56,24.6471
23,60,28.6032
24,25,33.6561
24,26,11.1185
24,27,32.7608
24,28,18.464
24,29,5.8543
24,30,32.1831
24,31,31.1225
24,32,29.866
24,33,8.3829
24,34,6.4394
24,35,33.1883
24,36,31.7426
24,37,6.7848
24,38,30.1852
24,39,31.9693
24,40,23.1274
24,41,27.0306
24,42,18.2345
24,43,10.5413
24,44,5.938
24,45,36.7359
24,46,29.6005
24,47,28.3259
24,48,29.6262
24,49,4.3111
24,50,1.6904
24,51,32.5372
24,52,27.3741
24,53,18.6056
24,54,7.9253
24,55,9.9671
24,56,31.9578
24,57,19.1175
24,58,16.625
24,59,34.011
24,60,4.3886
24,61,4.3008
24,62,14.2629
24,63,33.4435
24,64,8.9944
24,65,3.356
24,66,9.8743
24,67,22.0541
24,68,20.8183
24,69,3.6953
25,26,21.9522
25,27,22.635
25,28,28.4052
25,29,12.0621
25,30,3.0136
25,31,33.8652
25,32,9.179
25,34,18.3906
25,35,22.7817
25,36,33.7879
25,37,21.042
25,38,13.4602
25,39,23.1694
25,40,14.0708
25,41,1.4536
25,42,13.3353
25,43,6.1991
25,44,5.6635
25,45,16.8844
25,46,4.2003
25,47,29.3381
25,48,7.4269
25,49,4.2207
25,50,6.2307
25,51,28.0366
25,52,11.2717
25,53,6.9938
25,54,10.5901
25,55,13.0946
25,56,15.1806
25,57,22.831
25,58,37.3729
25,59,12.3254
25,60,15.4325
25,61,16.5168
25,62,7.4486
25,63,33.7539
25,64,10.2278
25,65,24.9867
25,66,8.2463
25,67,20.599
25,68,21.9174
25,69,35.672
27,28,3.4496
27,31,1.186
27,32,5.6814
27,33,12.2659
27,36,25.2741
27,37,11.5288
27,43,22.9005
27,44,14.0415
27,48,7.7716
27,49,29.928
27,51,34.0475
27,53,32.628
27,59,33.517
27,62,29.6184
27,63,18.6724
27,67,30.5912
29,30,8.2726
29,31,34.3902
29,32,24.017
29,33,6.0954
29,34,23.1057
29,35,23.4146
29,36,1.8067
29,37,26.9085
29,38,4.9703
29,39,17.5195
29,40,6.6856
29,41,26.8345
29,42,6.9881
29,43,36.4218
29,44,34.4416
29,45,23.7225
29,46,37.1405
29,48,10.1734
29,49,17.5955
29,50,17.5002
29,51,32.9437
29,54,17.5221
29,55,26.6165
29,57,12.4074
29,58,3.8187
29,59,30.7076
29,60,26.3108
29,61,18.025
29,64,15.8235
29,65,34.8274
29,66,11.165
29,67,15.5022
30,31,29.444
30,32,9.6878
30,33,8.3208
30,34,3.052
30,35,36.3619
30,36,10.6952
30,37,23.2429
30,38,12.4345
30,39,21.1323
30,41,26.3985
30,42,21.5999
30,43,19.9241
30,44,22.1805
30,45,36.8201
30,48,36.5051
30,49,25.7519
30,50,11.9806
30,51,21.9311
30,52,25.5272
30,53,27.466
30,54,26.6919
30,55,23.0176
30,56,34.9425
30,57,9.9072
30,58,23.1164
30,59,4.0184
30,60,14.4193
30,62,11.531
30,64,2.8139
30,65,37.9153
30,66,1.7518
30,67,4.1277
30,68,13.8994
30,69,15.6813
31,32,26.3647
31,36,3.8113
31,43,24.0698
31,44,37.9006
31,46,8.9378
31,50,27.643
31,51,15.7764
31,55,18.5898
31,56,5.7242
31,57,30.1506
31,58,3.4554
31,60,26.9662
31,63,26.7979
31,69,23.2003
32,43,13.6762
32,45,26.7457
32,49,32.89
32,58,28.7791
32,61,35.8339
32,63,5.8817
33,41,2.0211
33,45,21.4693
33,52,6.5481
34,35,25.9144
34,37,24.9524
34,38,32.598
34,39,22.1349
34,42,4.7162
34,44,18.2143
34,45,4.8847
34,47,12.2021
34,48,27.3553
34,52,33.1443
34,53,17.3458
34,56,23.4721
34,57,2.8246
34,58,12.3459
34,60,12.7492
34,61,10.473
34,63,21.176
34,65,30.9169
34,68,6.5548
35,39,4.5217
35,43,3.1715
35,47,6.9649
35,51,24.0468
35,68,35.4559
37,41,36.3969
37,50,3.7043
37,59,30.8689
37,66,10.4176
40,41,21.6479
40,42,11.4148
40,43,24.0898
40,44,8.3788
40,45,23.5186
40,46,9.7979
40,47,2.3876
40,48,27.7755
40,49,30.1008
40,50,34.026
40,51,13.4579
40,52,23.7171
40,53,6.0095
40,54,1.9077
40,55,8.2764
40,56,14.9565
40,57,14.9428
40,58,24.9944
40,59,22.6407
40,60,20.7236
40,61,19.8118
40,62,9.0105
40,63,31.7381
40,64,8.5738
40,65,15.8983
40,66,17.0636
40,67,16.8623
40,68,33.6333
40,69,37.7824
42,55,20.6032
42,56,19.1032
42,58,15.0555
42,60,18.6816
42,69,32.2023
43,44,22.2706
43,45,19.8962
43,46,7.1333
43,47,32.5544
43,48,3.7036
43,52,25.555
43,53,29.745
43,54,27.0048
43,56,23.5904
43,58,28.58
43,60,9.5819
43,61,22.5207
43,62,18.0797
43,64,23.0846
43,65,34.6874
43,66,13.8783
43,67,26.5336
43,68,10.6822
43,69,15.7697
44,46,19.8933
44,47,28.704
44,49,34.9746
44,50,4.3908
44,51,17.3788
44,53,22.0712
44,56,32.0244
44,58,2.6592
44,59,34.0082
44,60,35.9977
44,61,24.3631
44,63,33.2716
44,65,31.921
44,66,11.4145
44,68,15.9601
44,69,18.4388
46,47,33.6978
46,53,8.6144
46,55,10.5632
46,56,26.2215
46,58,2.3453
46,59,29.6172
46,62,24.1288
46,65,18.7003
46,66,26.8034
46,69,9.2876
47,48,33.542
47,49,36.3031
47,50,26.08
47,51,34.6602
47,52,33.2209
47,54,19.6258
47,55,34.7114
47,60,10.9438
47,61,4.3481
47,65,24.9432
47,69,18.3223
48,50,15.2197
48,51,34.9501
48,52,33.202
48,56,31.7596
48,57,2.3803
48,58,36.986
48,61,19.9395
50,53,10.1266
50,58,21.0708
50,63,9.5662
50,67,24.3452
51,52,8.3075
51,53,21.1343
51,54,4.8867
51,55,25.8629
51,56,10.5292
51,57,19.2067
51,58,20.519
51,59,34.7275
51,60,6.5658
51,61,33.9532
51,62,14.0623
51,63,23.3511
51,64,11.3106
51,65,20.6573
51,66,13.7422
51,67,22.0179
51,68,12.762
51,69,1.1254
52,56,16.8426
52,57,28.4481
52,63,30.4444
54,55,21.7499
54,56,17.3651
54,57,10.0887
54,58,37.521
54,59,24.9672
54,60,12.4664
54,61,21.2486
54,64,33.6306
54,65,20.9605
54,66,10.0954
54,67,3.6718
54,69,29.8609
55,56,5.4919
55,57,31.6484
55,58,5.572
55,59,7.0028
55,60,33.7121
55,61,15.281
55,62,4.6435
55,63,17.7985
55,64,2.6593
55,65,9.317
55,66,33.1247
55,67,13.3068
55,68,5.7849
55,69,8.2818
57,58,7.9853
57,59,4.9963
57,60,28.9467
57,64,2.6182
57,69,36.3143
59,60,13.1751
59,61,6.2106
59,62,29.6316
59,63,13.8634
59,64,15.9456
59,65,17.0366
59,66,11.4477
59,67,2.3039
59,68,35.223
59,69,16.2112
60,61,18.7553
60,62,20.7151
60,63,34.8615
60,64,30.9183
60,65,18.4157
60,66,16.3299
60,67,30.0155
60,68,37.2472
60,69,20.4871
61,62,34.4201
62,63,18.8092
62,64,8.1014
62,65,34.6603
62,66,8.7518
62,67,25.0932
62,68,34.3974
62,69,31.8591
63,64,37.5535
63,65,34.5454
63,66,6.3314
63,67,8.4738
63,68,4.8211
63,69,27.8293
65,66,2.4941
65,67,5.4316
65,68,2.8074
65,69,27.6796
68,69,20.4712
