row,col,weight
3,134,31.1668
3,135,37.2009
3,136,32.1338
3,137,5.4821
3,138,35.6411
4,5,36.003
4,6,29.1961
4,8,34.4285
4,9,31.3496
4,10,19.6018
4,11,11.412
4,12,11.7062
4,15,31.8794
4,16,6.5306
4,17,16.4306
4,18,37.7023
4,19,17.515
4,20,11.7661
4,22,18.3748
4,26,9.9526
4,27,19.7503
4,28,9.8363
4,29,24.2701
4,32,5.2601
4,36,34.9295
4,37,9.3826
4,38,3.1745
4,39,34.5942
4,40,34.0134
4,41,36.5389
4,44,24.2959
4,45,2.5639
4,46,20.5624
4,48,26.8369
4,49,12.5397
4,50,27.9485
4,51,13.4821
4,52,8.5739
4,53,13.9833
4,54,1.4188
4,55,4.4528
4,56,32.0579
4,57,11.4918
4,58,18.2245
4,59,17.1555
4,60,11.3936
4,63,30.1128
4,64,8.4848
4,65,25.1243
4,66,3.2532
4,67,14.3162
4,68,4.4543
4,71,11.6591
4,72,28.6667
4,75,14.1409
4,76,35.6607
4,77,18.7292
4,78,4.9128
4,80,4.2831
4,81,24.3552
4,82,23.9641
4,85,13.7785
4,86,30.7089
4,87,11.1817
4,88,27.2959
4,90,2.0804
4,92,28.8521
4,94,12.7639
4,97,26.9666
4,98,35.1181
4,99,19.0801
4,101,29.9928
4,102,4.152
4,103,36.4364
4,105,19.7195
4,106,28.3993
4,107,14.7392
4,108,1.3018
4,109,33.2933
4,110,20.3009
4,111,1.7195
4,112,8.017
4,113,5.3828
4,115,26.9691
4,116,33.4583
4,117,3.754
4,119,12.777
4,121,23.3011
4,122,36.5009
4,123,19.458
4,124,31.6004
4,125,36.8123
4,127,24.0937
4,128,8.1222
4,129,20.1805
4,130,4.2829
4,131,29.1214
4,132,35.8126
4,133,13.9347
4,134,25.1841
4,135,27.9481
4,137,37.8088
4,138,14.9625
4,139,5.0153
5,11,34.5625
5,12,33.9032
5,13,27.4221
5,14,18.292
5,16,5.6244
5,22,31.4331
5,23,18.6577
5,24,28.432
5,27,13.8684
5,28,24.3756
5,34,37.2762
5,36,24.4191
5,37,25.8322
5,41,35.5239
5,47,3.3613
5,48,6.571
5,49,22.4366
5,52,2.0716
5,56,8.847
5,58,15.9932
5,64,5.837
5,65,20.8151
5,67,9.5388
5,68,11.4003
5,76,1.7166
5,78,18.2102
5,80,31.665
5,82,14.2531
5,84,31.8823
5,91,15.7407
5,93,22.1821
5,94,27.0372
5,100,4.6496
5,104,14.7197
5,112,3.9994
5,113,14.1084
5,114,24.5189
5,115,11.5854
5,118,22.0791
5,121,13.1106
5,124,36.185
5,127,1.4284
5,131,26.2366
5,132,15.7813
5,134,31.5871
5,136,12.7587
5,138,14.8558
5,139,10.2331
6,10,33.8143
6,15,37.249
6,20,24.7074
6,21,12.4783
6,22,21.3417
6,27,1.231
6,48,19.0366
6,51,23.0078
6,54,9.7458
6,57,12.087
6,63,12.0308
6,64,4.2991
6,65,27.2181
6,84,16.9838
6,87,26.8795
6,93,11.5243
6,96,4.2451
6,111,30.0105
6,114,4.0018
6,115,6.4807
6,116,31.6279
6,119,5.2344
6,124,18.4741
6,138,24.0153
7,15,29.6
7,22,26.9611
7,23,9.84
7,33,29.4001
7,39,11.8261
7,45,27.0619
7,73,30.0552
7,93,22.0299
7,134,8.3628
8,13,21.5043
8,14,31.8794
8,16,3.0227
8,20,19.4707
8,22,32.7958
8,25,8.0099
8,26,35.3181
8,29,33.4525
8,30,5.5087
8,32,26.7869
8,34,20.8273
8,35,27.5672
8,37,6.4146
8,38,24.2399
8,39,23.3771
8,43,22.4863
8,47,19.3589
8,49,27.0241
8,53,26.7609
8,54,30.9952
8,56,30.7852
8,58,23.9169
8,59,23.0773
8,61,4.9294
8,62,22.8571
8,67,28.1747
8,70,19.7465
8,72,14.0539
8,78,20.0545
8,82,19.1805
8,84,32.1552
8,85,19.1064
8,86,5.0389
8,87,15.542
8,90,13.4067
8,93,34.5171
8,95,8.2048
8,96,27.1518
8,98,19.9692
8,100,15.6133
8,101,33.2627
8,102,35.8203
8,104,21.178
8,105,9.7765
8,107,10.9268
8,109,12.8888
8,110,7.9406
8,112,25.4035
8,113,10.5979
8,115,36.4462
8,119,1.9974
8,122,1.5328
8,123,26.5056
8,124,35.0549
8,128,28.3158
8,129,22.5479
8,131,24.7156
8,135,16.9992
8,136,8.9489
8,137,26.1728
9,29,8.6191
9,30,35.9003
9,31,26.4998
9,33,2.3667
9,46,34.3872
9,50,18.3033
9,69,2.3755
9,74,2.7842
9,78,6.9547
9,81,4.3993
9,86,19.1049
9,87,32.0691
9,95,35.6655
9,103,21.6452
9,104,22.7366
9,106,35.1191
9,114,16.8656
9,115,33.8958
9,117,31.2924
9,119,25.7483
9,121,1.7747
9,133,27.7836
9,138,4.7596
10,11,24.0815
10,12,20.3961
10,13,9.7783
10,14,34.5251
10,16,35.479
10,18,33.5938
10,19,20.3954
10,21,13.0065
10,22,4.719
10,23,22.8814
10,24,3.9231
10,25,2.5775
10,26,14.4818
10,27,10.4234
10,28,7.0741
10,29,25.746
10,30,12.6723
10,32,3.0879
10,33,28.6326
10,35,22.5999
10,36,9.4544
10,37,23.9468
10,38,36.1018
10,39,2.6238
10,40,36.116
10,42,6.36
10,43,10.2484
10,44,10.4688
10,46,11.0867
10,47,2.7078
10,49,24.3193
10,50,3.3504
10,51,17.5724
10,53,37.0164
10,54,22.8981
10,55,10.1462
10,57,32.6213
10,58,18.8599
10,59,28.0397
10,60,1.6111
10,62,36.0647
10,64,26.0685
10,65,12.5438
10,66,1.0746
10,67,12.998
10,70,18.4326
10,72,27.1666
10,73,4.7412
10,75,14.1337
10,77,25.172
10,78,8.6524
10,79,31.8701
10,81,11.1742
10,82,12.3189
10,83,33.0959
10,84,11.6132
10,85,35.479
10,87,28.094
10,88,32.0071
10,89,11.4555
10,90,7.9941
10,91,19.1207
10,92,34.634
10,93,3.8503
10,94,31.6906
10,95,10.4664
10,96,3.8726
10,97,35.3295
10,99,21.8287
10,100,4.9992
10,102,32.1138
10,103,15.1054
10,104,26.8347
10,105,34.3415
10,106,26.4854
10,107,14.3268
10,108,31.7646
10,110,31.5155
10,111,37.1693
10,112,12.7174
10,113,34.8288
10,114,26.5992
10,116,12.7754
10,117,31.7667
10,118,13.2755
10,119,30.1568
10,120,2.5916
10,121,32.2652
10,122,23.5113
10,125,12.4064
10,126,14.1389
10,127,30.4177
10,128,21.0592
10,129,2.0683
10,130,11.2212
10,131,7.584
10,132,28.4703
10,133,11.509
10,135,25.5981
10,136,3.4534
10,137,36.0753
10,138,29.7994
11,12,12.065
11,13,37.7048
11,14,26.9082
11,15,34.415
11,16,35.8883
11,18,22.6134
11,19,15.7861
11,20,30.1913
11,21,34.2331
11,23,4.2864
11,24,29.4027
11,26,33.4665
11,27,4.077
11,28,2.7552
11,31,6.9025
11,35,11.8562
11,38,32.4291
11,39,32.5817
11,41,21.0265
11,42,14.6219
11,43,17.3428
11,44,36.385
11,45,24.4682
11,49,23.2694
11,51,24.7902
11,54,19.1762
11,55,6.5688
11,57,21.089
11,61,5.7632
11,69,27.1014
11,72,5.9791
11,73,28.392
11,75,9.1999
11,76,26.0273
11,78,9.5861
11,81,11.1214
11,82,1.1289
11,84,21.7008
11,86,20.3958
11,93,14.1792
11,98,3.2716
11,100,16.9076
11,103,9.1041
11,104,32.1503
11,109,28.2751
11,111,7.8083
11,112,1.8541
11,113,20.8609
11,115,33.7939
11,118,16.9963
11,123,10.8948
11,124,10.4106
11,127,24.6204
11,129,32.9563
11,130,2.3879
11,133,3.8792
11,134,12.6144
11,135,11.6065
11,137,28.6774
11,139,2.3494
12,89,29.886
12,101,20.6221
13,16,3.6647
13,26,28.6771
13,46,20.2029
13,47,29.3481
13,56,32.9328
13,57,35.7061
13,71,8.742
13,72,3.0584
13,76,21.689
13,79,19.5899
13,80,34.0629
13,82,26.341
13,85,36.1515
13,90,35.1812
13,97,21.213
13,110,27.2271
13,111,8.9423
13,112,2.1136
13,114,17.0247
13,115,10.7247
13,120,11.3634
13,121,26.2839
13,125,5.2626
13,126,37.5703
13,135,20.2021
13,139,29.6357
14,15,37.4474
14,21,10.963
14,23,25.3624
14,24,3.6312
14,25,4.5737
14,26,20.1183
14,27,8.4541
14,28,2.5871
14,34,24.5024
14,35,29.8345
14,36,26.8152
14,37,23.5718
14,38,5.458
14,40,36.1489
14,42,2.9944
14,43,22.2401
14,48,18.325
14,50,16.0403
14,53,6.0306
14,55,4.584
14,59,3.8272
14,61,6.5265
14,62,16.8031
14,65,19.3472
14,66,17.1538
14,69,11.5943
14,70,4.3981
14,76,36.1351
14,77,27.8664
14,79,4.7952
14,80,12.2089
14,81,37.5857
14,83,28.9017
14,85,31.6611
14,91,33.3135
14,93,23.9361
14,95,32.721
14,101,15.8433
14,103,29.6815
14,105,2.0005
14,106,6.08
14,107,6.6007
14,113,26.5682
14,117,14.873
14,119,34.977
14,121,27.3093
14,122,8.8887
14,123,31.4847
14,124,6.498
14,127,18.4475
14,128,27.2657
14,133,19.2351
14,137,30.8742
14,139,34.2187
15,33,32.8549
15,37,4.414
15,40,6.619
15,44,17.946
15,60,34.6523
15,61,14.8869
15,70,3.6053
15,71,22.4794
15,76,28.2486
15,79,24.3274
15,105,17.0478
15,133,16.7661
15,138,9.451
16,21,30.76
16,24,11.9735
16,25,36.6514
16,26,24.3654
16,27,8.4514
16,31,32.8449
16,33,19.2102
16,36,8.3171
16,42,24.8985
16,43,13.8288
16,44,25.0957
16,49,6.6343
16,51,26.948
16,58,21.3292
16,60,31.548
16,63,27.3417
16,64,30.9601
16,69,11.7698
16,74,18.3179
16,75,26.9112
16,76,4.6048
16,82,3.8364
16,83,2.2729
16,86,12.4536
16,90,10.5235
16,97,18.4382
16,98,24.658
16,106,3.5793
16,107,15.9284
16,108,21.7322
16,109,31.7251
16,113,25.4201
16,114,5.6686
16,116,5.1381
16,119,15.2323
16,123,3.7594
16,124,31.4506
16,128,21.214
16,133,7.0745
16,135,24.6505
16,137,10.471
16,139,14.0145
17,18,25.2166
17,22,34.8362
17,23,9.5261
17,25,20.5066
17,26,16.028
17,27,18.6438
17,32,18.0647
17,33,12.7796
17,35,31.6929
17,38,5.0213
17,39,12.8432
17,41,21.414
17,42,10.5885
17,43,19.0261
17,44,8.6586
17,46,6.9215
17,48,23.4328
17,49,29.1373
17,51,31.1073
17,54,33.897
17,55,15.2316
17,66,36.2653
17,67,36.3979
17,70,21.9848
17,75,19.8101
17,82,2.9164
17,83,18.4577
17,86,22.2321
17,88,34.0135
17,91,13.9039
17,94,7.1862
17,95,28.442
17,96,36.9726
17,97,19.6652
17,100,4.0548
17,101,10.0129
17,102,1.5315
17,104,34.4376
17,105,31.4294
17,107,7.6871
17,111,17.2126
17,113,10.2933
17,116,16.2906
17,117,27.3583
17,118,19.9729
17,119,26.6238
17,122,1.0675
17,125,7.9728
17,129,12.4048
17,130,22.9764
17,131,31.2994
17,133,35.0351
18,20,6.1684
18,21,25.4988
18,26,21.6193
18,27,36.215
18,28,17.6984
18,35,12.5266
18,36,17.5861
18,38,29.0115
18,39,16.9316
18,40,31.2079
18,46,10.3386
18,47,31.6862
18,48,14.927
18,49,34.8739
18,50,4.0309
18,53,21.7544
18,54,25.5012
18,56,32.2946
18,59,1.8899
18,60,19.5721
18,61,15.8184
18,63,21.296
18,64,16.2715
18,66,31.3074
18,69,19.2101
18,71,30.3981
18,72,12.2083
18,73,24.2352
18,76,10.1926
18,77,36.8244
18,78,5.4686
18,79,7.1983
18,84,26.1692
18,85,22.1066
18,89,8.2975
18,90,10.4684
18,91,3.0308
18,93,23.6257
18,94,12.7896
18,95,22.0878
18,96,1.3855
18,97,32.7838
18,99,23.4877
18,100,14.0636
18,101,8.4844
18,102,12.0566
18,103,26.4916
18,104,27.4901
18,105,29.4861
18,108,2.7915
18,110,28.5102
18,111,12.8616
18,117,30.9695
18,118,31.0023
18,120,10.6985
18,124,24.3034
18,129,32.6026
18,131,10.4951
18,132,36.1177
18,133,24.6829
18,134,7.9174
18,135,23.7764
18,137,35.9495
18,139,35.318
19,20,19.7591
19,22,16.3348
19,24,24.4166
19,29,7.824
19,31,26.6628
19,33,18.7054
19,37,13.7362
19,54,27.8433
19,59,10.3317
19,60,19.6331
19,63,14.9153
19,69,31.3858
19,71,20.4985
19,74,25.7521
19,75,4.3567
19,77,4.5797
19,79,28.9794
19,80,21.9734
19,86,34.2303
19,88,1.2123
19,89,3.5086
19,91,18.278
19,92,29.2712
19,93,36.7718
19,98,35.5593
19,100,18.4106
19,106,14.3481
19,114,13.744
19,115,11.8219
19,116,26.8958
19,121,14.8166
19,131,1.5209
19,134,3.3043
20,21,12.7569
20,22,9.4453
20,24,30.0954
20,25,14.8331
20,26,34.0615
20,28,36.5804
20,30,25.2161
20,31,34.6996
20,32,3.7384
20,33,18.1855
20,34,11.7071
20,35,34.7637
20,36,9.1881
20,40,19.081
20,41,5.1748
20,43,15.8091
20,45,2.1695
20,47,2.0363
20,50,25.9541
20,51,18.7748
20,52,11.1332
20,53,18.6169
20,54,20.14
20,55,34.6423
20,56,24.8371
20,57,23.8448
20,58,34.5661
20,59,32.8696
20,63,32.0804
20,64,35.5071
20,65,11.5654
20,66,37.5707
20,67,11.4763
20,68,6.0403
20,71,31.399
20,72,5.0685
20,73,32.1749
20,74,15.7432
20,76,30.3536
20,77,26.1879
20,79,5.0301
20,81,6.6664
20,82,35.7232
20,83,31.8642
20,86,25.7785
20,88,9.2908
20,90,30.7434
20,91,29.8596
20,92,2.6834
20,94,16.1146
20,97,26.8849
20,98,20.5649
20,99,26.0616
20,101,2.9908
20,102,27.2474
20,105,5.3067
20,108,30.8017
20,113,5.7339
20,114,29.9476
20,115,6.4366
20,116,16.3267
20,117,19.738
20,119,33.2096
20,120,25.1366
20,121,6.8433
20,122,27.2356
20,123,27.3538
20,124,9.6408
20,127,23.6054
20,128,5.5796
20,131,1.449
20,133,20.538
20,136,15.4793
20,137,34.5836
21,22,37.3551
21,23,29.8941
21,24,17.282
21,29,28.9637
21,33,24.7586
21,34,3.2477
21,38,29.6075
21,41,16.9317
21,42,34.8854
21,52,1.6828
21,54,8.6477
21,55,16.2392
21,57,5.0601
21,62,35.3389
21,63,12.091
21,64,12.547
21,67,29.2415
21,70,21.8681
21,74,31.1387
21,76,12.6762
21,79,23.0959
21,81,31.5564
21,83,3.3268
21,84,26.6111
21,87,25.1814
21,90,17.9102
21,93,7.6481
21,94,1.7587
21,106,20.223
21,114,7.9517
21,115,20.7958
21,119,7.9127
21,120,1.4851
21,122,11.3378
21,124,21.1443
21,126,13.5498
21,134,2.0822
21,135,13.1364
21,136,28.8456
21,137,15.8893
21,138,25.7893
22,25,7.5446
22,26,29.1315
22,27,11.5473
22,28,14.1718
22,29,14.5734
22,30,21.3292
22,31,3.4275
22,32,3.738
22,34,27.4429
22,35,2.1566
22,36,30.049
22,37,15.0881
22,38,15.1169
22,39,34.985
22,41,36.3386
22,43,11.1097
22,44,15.3016
22,45,31.7379
22,46,36.398
22,47,6.5038
22,49,29.3911
22,50,25.5226
22,51,25.8057
22,52,20.5925
22,53,12.068
22,54,26.1796
22,55,16.7046
22,56,33.9171
22,57,34.3942
22,61,19.8164
22,62,27.7227
22,63,11.7573
22,64,24.1115
22,65,26.4679
22,66,29.865
22,67,20.6399
22,68,31.89
22,69,6.1902
22,70,34.9281
22,71,12.2089
22,72,30.9608
22,73,17.6332
22,74,37.6075
22,75,14.317
22,76,1.0879
22,77,1.881
22,78,16.9213
22,79,25.7756
22,80,13.9102
22,81,36.0751
22,82,8.4148
22,83,26.0341
22,84,14.717
22,85,8.2883
22,86,35.1799
22,87,3.4891
22,88,17.2624
22,89,37.4924
22,90,10.684
22,91,11.332
22,92,31.2613
22,93,22.1294
22,95,20.0773
22,96,25.1266
22,98,3.0013
22,99,15.3298
22,100,26.9262
22,101,19.8982
22,102,23.9071
22,103,10.6898
22,104,28.4752
22,105,36.0396
22,107,12.3726
22,108,13.2139
22,109,37.4581
22,110,15.3607
22,111,23.3929
22,112,18.1374
22,113,20.1447
22,114,27.0293
22,115,24.5868
22,116,12.1674
22,118,15.7754
22,119,37.6737
22,120,2.2513
22,121,16.4846
22,122,15.2767
22,123,20.1267
22,124,20.9901
22,127,20.1308
22,128,32.0771
22,129,27.3747
22,130,21.9828
22,131,2.2333
22,132,9.1713
22,133,3.5954
22,134,24.323
22,135,7.8059
22,136,21.0031
22,137,18.7845
22,138,21.4297
23,24,1.1376
23,25,17.8405
23,30,27.9098
23,31,28.4975
23,33,32.5153
23,35,13.0421
23,36,12.0873
23,37,8.5774
23,38,13.1354
23,40,9.9522
23,45,35.6843
23,46,11.1252
23,47,37.501
23,48,18.2041
23,52,36.9636
23,53,37.1792
23,54,6.3439
23,55,4.0388
23,56,21.9056
23,57,4.0015
23,58,2.1244
23,60,34.2667
23,61,10.0946
23,62,22.2777
23,63,2.999
23,66,35.3908
23,69,12.6351
23,70,37.7305
23,71,19.692
23,72,21.8052
23,73,27.6105
23,74,31.4435
23,77,31.2459
23,79,24.6379
23,81,23.6063
23,82,14.0836
23,83,18.4155
23,84,27.9525
23,85,23.7703
23,86,24.143
23,87,28.1007
23,88,9.2251
23,90,30.3894
23,92,2.6891
23,94,22.95
23,95,16.7523
23,96,14.312
23,98,7.7654
23,99,21.1495
23,100,13.1619
23,101,12.6262
23,105,8.8855
23,106,21.038
23,110,14.3129
23,115,34.2395
23,117,31.8732
23,118,22.7135
23,120,4.024
23,122,31.7273
23,123,28.3756
23,125,1.0549
23,126,36.6071
23,127,7.8868
23,129,34.1953
23,132,24.3241
23,133,4.5801
23,134,17.5105
23,135,18.8865
23,138,2.8542
23,139,7.3399
24,25,31.0533
24,26,1.7327
24,27,35.5598
24,28,4.1572
24,29,28.037
24,30,2.3436
24,31,32.6633
24,33,10.7705
24,35,11.2825
24,36,34.3817
24,37,36.526
24,38,37.8937
24,40,31.2468
24,41,13.4541
24,43,23.0106
24,45,16.3678
24,46,37.5801
24,47,5.5644
24,48,8.5998
24,51,35.8996
24,52,12.4094
24,53,19.3241
24,54,2.4898
24,55,20.0858
24,58,33.9307
24,59,35.7693
24,60,28.483
24,62,31.5889
24,63,2.1722
24,64,33.7112
24,65,21.6647
24,67,4.1777
24,71,8.9188
24,72,6.3569
24,74,29.4642
24,76,2.9656
24,77,12.2354
24,78,23.4291
24,79,16.4958
24,82,25.9829
24,84,27.8659
24,85,32.6595
24,87,8.5637
24,88,24.0133
24,91,20.0719
24,93,19.2595
24,94,30.0329
24,95,1.6171
24,97,6.4164
24,98,34.1155
24,100,21.5422
24,101,34.2173
24,102,17.7255
24,103,25.0228
24,104,9.2454
24,105,7.906
24,106,12.878
24,108,2.3463
24,109,32.2295
24,110,24.6633
24,112,24.1977
24,113,8.2765
24,114,21.213
24,115,9.3113
24,116,30.1995
24,117,22.0333
24,118,31.3437
24,120,9.3403
24,121,12.4333
24,123,1.7724
24,127,35.4185
24,128,3.8715
24,130,18.4038
24,132,15.1653
24,137,1.2309
24,138,25.7527
24,139,25.1255
25,26,37.2533
25,28,19.2605
25,29,12.0202
25,31,1.0504
25,32,4.5576
25,33,15.6441
25,34,5.3603
25,36,36.2546
25,39,17.512
25,41,32.5831
25,42,1.9815
25,43,34.967
25,45,29.6435
25,49,26.6011
25,50,18.3719
25,56,10.6745
25,57,30.1437
25,58,17.2396
25,68,31.6722
25,69,18.9143
25,74,23.6555
25,75,7.3368
25,79,4.9181
25,80,7.825
25,82,1.1771
25,85,14.3736
25,86,17.2207
25,87,28.191
25,89,21.7903
25,91,30.8891
25,92,31.6626
25,96,33.9622
25,97,25.327
25,102,24.3561
25,106,1.8792
25,112,15.0553
25,114,27.128
25,115,10.8025
25,116,13.5229
25,117,4.3881
25,119,26.109
25,122,24.9563
25,123,29.7915
25,124,22.8579
25,125,20.8373
25,126,13.9038
25,127,28.3542
25,128,27.5783
25,129,20.238
25,130,15.3192
25,134,16.661
25,135,20.3578
25,136,2.3962
25,138,19.6539
25,139,31.8957
26,29,22.1344
26,30,28.7855
26,33,37.551
26,35,21.119
26,36,29.5107
26,39,16.7337
26,41,18.8077
26,42,16.4832
26,43,23.4253
26,45,20.5574
26,46,36.0838
26,47,28.3833
26,52,28.0405
26,54,29.9759
26,56,2.7549
26,57,17.158
26,58,25.6377
26,59,12.2603
26,63,27.853
26,65,36.0408
26,66,22.4565
26,68,6.7106
26,69,11.2217
26,70,6.5613
26,71,13.2806
26,73,8.0587
26,74,22.2137
26,75,15.8735
26,76,30.3061
26,82,37.3397
26,83,10.1958
26,84,13.0761
26,86,11.4663
26,87,4.0234
26,90,8.1338
26,94,7.6388
26,95,12.2976
26,97,16.0793
26,98,22.1685
26,99,36.1507
26,102,20.6198
26,103,37.9254
26,104,15.01
26,109,17.6639
26,111,36.619
26,113,2.9579
26,114,21.088
26,115,35.5691
26,116,21.5347
26,117,1.687
26,118,33.4515
26,120,23.9471
26,125,26.7991
26,128,34.4049
26,129,33.9329
26,130,8.9958
26,131,10.7766
26,135,12.7505
26,136,29.1444
26,138,10.8687
27,29,25.2473
27,32,22.5205
27,40,11.4068
27,41,23.7748
27,42,25.9049
27,52,4.3242
27,56,18.1859
27,63,27.0864
27,80,9.0157
27,91,28.5987
27,92,14.6937
27,97,14.6288
27,103,20.6081
27,110,16.1596
27,114,15.1384
27,120,9.5441
27,123,27.8137
27,125,31.1371
28,35,12.6119
28,74,22.0723
28,76,5.3307
28,88,21.0261
28,91,14.7534
28,104,11.7977
28,107,14.9117
28,113,35.1198
28,124,34.1478
28,133,33.9335
28,137,2.2203
28,138,33.7272
29,31,9.8156
29,33,25.8378
29,36,5.3685
29,42,24.3887
29,43,6.3496
29,44,25.3637
29,47,29.7776
29,49,22.0858
29,52,9.9159
29,57,32.7003
29,59,31.0026
29,60,35.9584
29,64,1.8723
29,65,9.4208
29,71,16.3316
29,73,12.032
29,75,30.5539
29,78,19.8919
29,79,35.5927
29,80,1.9973
29,82,11.7563
29,86,16.4866
29,87,37.8276
29,89,8.0908
29,94,33.9411
29,97,35.0768
29,104,1.5468
29,112,24.9334
29,113,3.8306
29,114,10.536
29,117,24.6565
29,118,8.8577
29,127,24.4549
29,128,4.3176
29,135,37.0636
29,137,6.8008
29,138,9.286
29,139,11.0409
30,31,21.906
30,35,26.9753
30,36,16.7993
30,37,16.3264
30,38,30.1662
30,39,34.794
30,41,34.6168
30,44,4.2669
30,45,28.5333
30,46,9.0645
30,47,30.3986
30,48,28.1368
30,49,33.1542
30,52,12.4062
30,53,28.2564
30,54,36.2113
30,56,29.5958
30,58,24.4947
30,59,34.3254
30,60,3.3458
30,61,32.8153
30,62,18.3908
30,63,30.9684
30,64,15.1106
30,65,34.3759
30,66,3.7162
30,68,26.4148
30,70,27.4859
30,71,19.4959
30,72,18.6565
30,73,9.6073
30,74,14.3734
30,75,11.2856
30,76,29.0678
30,77,34.4905
30,78,23.9232
30,80,1.0204
30,81,28.833
30,82,35.8622
30,84,12.3929
30,85,37.5489
30,87,21.3205
30,88,29.4604
30,89,22.523
30,90,25.4087
30,91,14.7415
30,92,35.9486
30,95,2.7667
30,97,32.5177
30,100,12.3152
30,101,36.2989
30,103,27.8233
30,105,16.5503
30,106,27.4901
30,107,34.4082
30,108,21.4139
30,111,37.3315
30,113,21.1132
30,114,32.3227
30,116,6.6097
30,117,28.0488
30,118,37.1289
30,120,4.4706
30,122,27.622
30,123,8.714
30,124,23.4907
30,125,34.1214
30,127,29.7359
30,128,28.2706
30,132,2.2114
30,134,30.8886
30,135,28.0504
30,136,24.2452
31,34,27.5354
31,40,16.8476
31,45,13.7516
31,49,10.3478
31,56,29.4309
31,60,35.4244
31,63,23.2857
31,66,25.813
31,76,28.8373
31,79,21.3861
31,85,15.102
31,93,3.2544
31,94,12.8112
31,99,33.1911
31,110,18.7081
31,124,17.0692
31,134,3.0493
31,139,37.5704
32,36,19.9234
32,37,5.9539
32,39,2.5167
32,41,11.0103
32,42,15.6329
32,43,13.9645
32,45,24.0815
32,47,15.2457
32,48,23.5777
32,51,3.4687
