row,col,weight
35,117,51.3869
35,118,19.8297
35,119,50.4112
35,120,52.1534
35,121,7.5845
35,122,9.1922
35,123,20.3086
35,124,21.3769
35,125,26.6011
35,126,6.7487
35,127,50.8981
35,128,3.9085
35,131,10.9732
35,133,17.2158
35,134,47.5169
35,135,38.5074
35,136,45.1395
35,137,44.0612
35,138,42.3403
36,37,51.579
36,38,34.5021
36,39,31.4145
36,44,23.7184
36,45,53.0118
36,47,2.9066
36,49,26.4685
36,51,4.1984
36,53,15.5919
36,54,5.1365
36,55,25.8105
36,56,2.8196
36,60,42.2642
36,62,14.537
36,64,20.0173
36,68,47.6611
36,69,12.9452
36,70,26.8389
36,72,25.6676
36,74,10.7581
36,75,10.7303
36,78,30.8407
36,81,40.1745
36,83,44.7823
36,84,45.0314
36,85,28.7806
36,87,9.0246
36,89,38.6585
36,91,38.7016
36,92,43.4747
36,95,6.739
36,96,29.2622
36,97,51.6261
36,98,14.5275
36,99,35.8717
36,102,19.5778
36,104,7.0684
36,106,6.7932
36,108,51.3065
36,110,27.9447
36,112,38.8645
36,113,39.4626
36,114,15.6283
36,115,38.7413
36,117,43.5835
36,119,35.1889
36,120,53.5648
36,123,28.7546
36,125,18.0428
36,129,38.1326
36,132,35.1101
36,134,5.756
36,136,40.0692
36,137,26.9381
36,138,21.7508
36,139,23.6112
37,38,23.0505
37,39,33.7978
37,40,32.1857
37,43,53.5508
37,44,18.176
37,45,22.8255
37,46,29.1084
37,48,51.6449
37,49,7.0909
37,50,8.051
37,53,45.7755
37,54,3.108
37,55,14.1382
37,56,27.0009
37,57,53.2829
37,58,13.4845
37,59,53.9973
37,60,24.5585
37,61,13.9701
37,62,22.8606
37,63,37.9274
37,64,22.3032
37,65,11.5395
37,66,10.7844
37,68,28.0841
37,69,9.7952
37,70,5.5051
37,71,53.643
37,72,16.1435
37,73,32.4801
37,74,34.7905
37,77,32.4923
37,78,4.0012
37,79,38.9399
37,82,1.7405
37,83,2.8003
37,84,50.423
37,85,46.9558
37,86,40.6356
37,87,28.107
37,88,51.3131
37,89,15.1351
37,90,19.963
37,92,20.5548
37,93,13.7877
37,94,2.221
37,96,35.6315
37,97,13.7562
37,98,7.4444
37,100,32.6243
37,101,12.8892
37,102,6.1974
37,103,41.5451
37,104,24.6187
37,105,35.5195
37,106,33.941
37,107,8.5817
37,108,42.5943
37,111,2.8464
37,112,25.8596
37,113,39.2178
37,114,18.2085
37,117,35.6968
37,119,8.1201
37,122,51.9467
37,125,10.8192
37,126,14.9627
37,127,5.0274
37,128,41.1856
37,129,16.0277
37,130,44.0212
37,131,46.3004
37,132,31.6898
37,133,30.5049
37,134,51.0847
37,135,28.4288
37,137,17.4414
37,138,45.3322
37,139,39.5859
38,41,18.3924
38,45,27.1452
38,62,30.8262
38,63,5.016
38,72,9.5424
38,81,17.2105
38,86,15.4318
38,89,21.5335
38,100,22.222
38,105,18.7826
38,107,35.4044
38,110,10.3814
38,113,7.3124
38,116,11.4254
38,119,42.9251
38,134,51.7827
39,41,16.2826
39,42,53.8866
39,43,53.0508
39,44,52.7322
39,47,41.4829
39,48,51.1706
39,49,34.4485
39,50,52.8268
39,51,52.4904
39,57,25.174
39,58,1.2768
39,59,41.2232
39,62,9.5697
39,64,45.566
39,65,3.2821
39,66,2.8551
39,67,3.1716
39,69,18.8356
39,71,27.0401
39,72,19.1101
39,73,29.582
39,76,41.6348
39,78,11.364
39,81,45.4818
39,82,35.5685
39,84,35.3907
39,86,44.8913
39,87,41.8905
39,88,25.0365
39,89,13.8724
39,92,26.0198
39,101,45.1004
39,103,23.2763
39,104,9.3062
39,105,47.7267
39,106,42.7046
39,109,49.6628
39,112,15.8717
39,113,50.0641
39,118,21.6323
39,119,22.784
39,121,33.1888
39,123,32.4164
39,124,15.8689
39,125,49.2678
39,126,5.7853
39,128,2.523
39,130,25.1059
39,132,32.9155
39,133,33.8974
39,134,22.8288
39,137,35.9925
40,41,27.9747
40,42,30.6588
40,43,52.3992
40,44,11.3827
40,45,52.1734
40,46,24.9938
40,47,41.7462
40,48,5.2166
40,49,30.5268
40,51,9.6004
40,52,14.4944
40,53,20.5058
40,54,43.743
40,55,21.1923
40,56,31.1859
40,57,28.6311
40,58,43.0551
40,59,12.2774
40,60,1.8649
40,61,46.2726
40,62,43.1094
40,63,26.3892
40,64,27.0386
40,65,1.7558
40,66,25.2844
40,67,45.5313
40,68,27.1258
40,70,31.476
40,71,45.0653
40,73,45.4065
40,74,47.7346
40,75,13.6404
40,76,45.2647
40,77,36.1209
40,78,41.8212
40,79,11.6798
40,81,9.6919
40,82,22.5889
40,84,13.361
40,85,35.2641
40,86,39.0186
40,87,23.4619
40,88,47.336
40,89,10.9516
40,90,36.1668
40,91,44.8462
40,92,47.8292
40,93,17.6114
40,94,19.8513
40,95,21.3984
40,96,15.3788
40,97,16.159
40,99,31.1113
40,100,1.6389
40,101,52.1009
40,103,33.1773
40,104,34.7507
40,105,44.1241
40,106,47.2286
40,107,37.951
40,109,17.9408
40,110,36.9495
40,111,21.4768
40,112,52.8818
40,113,45.8318
40,114,37.4269
40,115,13.4294
40,118,3.4241
40,119,43.8808
40,120,42.1004
40,122,50.725
40,123,36.1005
40,124,37.2697
40,127,53.0905
40,128,39.9421
40,129,34.2633
40,130,45.1291
40,131,29.8461
40,132,31.9296
40,134,50.6245
40,135,24.6117
40,136,10.9494
40,137,37.3584
40,138,13.5666
40,139,7.2146
41,44,12.18
41,48,46.647
41,49,18.3803
41,51,11.0562
41,52,24.5442
41,54,18.3232
41,55,26.9252
41,56,14.7937
41,57,48.9089
41,58,19.1726
41,59,48.4987
41,63,10.4019
41,65,23.6492
41,67,3.3479
41,68,13.013
41,69,31.5006
41,73,9.9901
41,75,1.0021
41,76,20.4642
41,77,24.5337
41,80,1.898
41,81,49.3174
41,88,23.0864
41,91,21.494
41,97,37.8917
41,99,23.3843
41,100,10.9287
41,101,30.629
41,103,7.7296
41,104,37.0439
41,107,49.4206
41,112,29.3288
41,113,36.0427
41,114,32.8961
41,115,11.2299
41,117,18.7782
41,118,13.829
41,120,4.389
41,122,47.2161
41,123,42.9802
41,124,1.8013
41,125,44.807
41,126,5.9098
41,128,16.7036
41,129,44.0339
41,130,44.5591
41,132,51.6168
41,135,36.5878
41,136,32.8756
42,43,11.018
42,44,26.2379
42,45,38.6398
42,46,4.9219
42,48,15.5163
42,50,51.4267
42,52,2.2127
42,53,35.0858
42,54,35.6275
42,55,42.615
42,56,15.3513
42,57,23.4498
42,60,29.054
42,61,38.0118
42,64,46.722
42,71,3.0663
42,72,8.4482
42,73,16.3139
42,74,10.635
42,75,39.9227
42,76,52.071
42,80,37.7776
42,81,23.6718
42,86,17.6678
42,93,8.1543
42,94,29.1963
42,95,28.4003
42,97,19.8514
42,100,39.013
42,105,38.1306
42,107,3.4304
42,109,4.818
42,112,36.6962
42,114,9.2696
42,115,12.1141
42,116,31.396
42,119,36.0394
42,120,44.573
42,123,33.8505
42,124,16.3216
42,127,29.1145
42,128,29.7906
42,134,7.3041
42,138,32.5072
43,44,30.1457
43,45,6.7084
43,46,12.4989
43,47,18.9457
43,48,35.0672
43,49,47.7239
43,50,13.2771
43,51,33.2011
43,52,24.0998
43,53,14.4262
43,54,23.3029
43,55,30.1917
43,56,24.142
43,57,20.2161
43,58,7.6101
43,59,43.2334
43,60,34.328
43,61,19.4434
43,62,32.221
43,63,38.5472
43,64,19.368
43,66,9.4751
43,67,41.1818
43,68,36.7128
43,69,13.1177
43,70,50.5718
43,71,53.8032
43,72,30.3596
43,73,28.2685
43,74,23.2421
43,75,23.871
43,77,45.0852
43,78,34.1736
43,79,20.1197
43,80,35.6713
43,81,18.0426
43,82,42.3334
43,83,30.6791
43,84,52.6092
43,85,45.1252
43,86,37.0816
43,87,34.7162
43,89,1.0065
43,90,52.7051
43,91,51.0048
43,92,52.3567
43,93,39.9283
43,94,7.6433
43,95,46.416
43,96,38.5422
43,97,31.7915
43,98,40.6909
43,99,28.5241
43,100,27.2733
43,101,19.119
43,102,37.0319
43,103,1.6477
43,104,41.8614
43,105,7.0644
43,106,9.1823
43,107,44.3362
43,108,28.4318
43,110,13.9909
43,111,28.8932
43,112,7.1157
43,113,11.7677
43,114,33.8335
43,115,14.3811
43,117,8.1637
43,118,28.1171
43,119,27.0541
43,120,34.1495
43,122,45.7203
43,124,47.6903
43,127,36.5156
43,128,17.8263
43,129,21.2965
43,132,44.586
43,133,15.3047
43,135,28.3296
43,136,47.6258
43,137,34.7328
43,138,20.0333
43,139,11.1762
44,45,26.4073
44,48,14.0336
44,50,4.5511
44,52,42.8656
44,53,3.791
44,59,25.8881
44,60,10.3651
44,62,51.6358
44,65,14.1221
44,67,11.1843
44,68,51.3999
44,75,14.2547
44,79,33.1194
44,82,14.1816
44,85,8.7348
44,89,42.7251
44,95,41.8025
44,98,32.486
44,100,28.44
44,103,30.3922
44,104,10.3421
44,105,9.0462
44,106,50.7619
44,111,19.2768
44,112,22.6903
44,116,11.6933
44,118,32.5272
44,119,8.2262
44,129,3.7947
44,130,38.5481
44,131,12.1993
44,133,37.0872
44,135,13.1457
45,47,48.107
45,51,14.6715
45,52,20.4763
45,55,34.6896
45,61,6.1423
45,63,40.0071
45,65,4.3729
45,66,14.9199
45,67,24.9769
45,70,33.832
45,71,49.0434
45,72,35.0955
45,74,44.2451
45,82,36.9164
45,84,9.2372
45,90,30.3945
45,94,39.2286
45,96,38.8195
45,97,51.4625
45,102,26.1872
45,103,43.6424
45,104,49.618
45,110,40.3893
45,113,22.9682
45,119,31.9335
45,123,34.6967
45,128,25.4176
45,130,39.5997
45,133,49.4882
45,135,36.8236
47,48,29.6683
47,49,2.6091
47,51,37.5382
47,52,8.1662
47,53,4.0982
47,54,12.9653
47,55,17.3057
47,56,2.7797
47,57,47.1626
47,58,9.0921
47,59,48.6009
47,60,38.897
47,61,13.6382
47,62,37.9632
47,64,4.4803
47,66,46.7433
47,67,32.6284
47,68,11.036
47,69,10.8513
47,71,39.2225
47,72,2.2818
47,73,8.189
47,74,48.391
47,75,13.4959
47,77,7.8652
47,78,8.3744
47,79,18.9187
47,80,39.589
47,81,41.2785
47,82,23.3409
47,85,14.3942
47,86,29.9517
47,87,16.7378
47,88,51.5207
47,89,4.7836
47,90,39.0902
47,91,2.1047
47,92,13.7276
47,93,52.9534
47,94,51.4073
47,96,45.6359
47,97,17.5567
47,98,2.9637
47,99,49.6721
47,100,53.1492
47,101,8.9218
47,102,25.929
47,103,19.4381
47,104,4.9757
47,105,40.4858
47,106,31.2776
47,108,25.0132
47,109,49.7405
47,110,29.5122
47,111,11.6565
47,112,8.9391
47,113,12.7346
47,114,8.5039
47,115,43.3842
47,116,37.6677
47,117,39.7534
47,118,39.1071
47,119,27.8023
47,120,45.3825
47,121,18.2467
47,122,13.5335
47,123,13.3739
47,124,31.2133
47,125,34.3881
47,126,22.4997
47,128,31.3586
47,129,48.7843
47,130,1.1874
47,131,5.8291
47,132,44.3787
47,133,47.167
47,134,37.5904
47,135,38.9245
47,136,45.5235
47,138,39.4703
49,52,11.5555
49,56,26.454
49,58,28.2429
49,59,19.1993
49,60,12.353
49,61,31.7741
49,62,43.8514
49,63,41.967
49,64,38.309
49,65,23.859
49,66,52.4356
49,68,5.5264
49,69,36.6422
49,70,5.0036
49,73,23.5084
49,75,37.2245
49,76,2.853
49,77,30.0974
49,78,10.1523
49,79,27.4195
49,81,27.6085
49,82,36.3307
49,83,18.1481
49,84,8.6915
49,85,17.9264
49,86,6.6399
49,87,5.5528
49,88,12.5349
49,89,43.8056
49,90,32.7185
49,91,2.4651
49,92,26.4126
49,93,15.1939
49,94,47.5191
49,96,44.467
49,98,44.346
49,99,42.7359
49,100,18.0536
49,101,26.6909
49,103,11.6662
49,104,40.6785
49,105,19.0056
49,106,36.9796
49,107,50.7784
49,108,47.138
49,109,1.3705
49,111,4.3867
49,113,22.6978
49,114,41.0566
49,115,2.4855
49,116,11.3879
49,117,16.3666
49,119,7.9741
49,120,38.0982
49,121,30.8325
49,123,19.4205
49,124,25.7194
49,125,9.6843
49,127,50.1969
49,129,46.7506
49,131,15.6667
49,133,39.9002
49,134,29.3396
49,135,10.779
49,137,34.7084
49,138,13.0914
49,139,47.308
50,51,33.4422
50,56,32.3164
50,60,37.5267
50,63,12.8358
50,64,8.8518
50,66,24.9193
50,68,2.3623
50,69,20.0826
50,71,51.3903
50,75,25.6483
50,78,48.0513
50,80,5.6757
50,82,3.5778
50,83,13.6756
50,90,14.9332
50,91,6.5508
50,92,2.3014
50,93,42.1429
50,96,7.8891
50,97,16.4344
50,98,41.1908
50,99,4.5906
50,100,18.7949
50,102,45.3967
50,103,43.0208
50,104,6.4826
50,105,11.8935
50,107,19.1477
50,108,27.1977
50,109,7.4062
50,110,29.4985
50,111,3.2879
50,118,27.7354
50,119,39.0191
50,122,6.4887
50,124,22.2434
50,129,24.0293
50,133,14.4152
50,135,31.9681
50,136,33.8923
51,67,48.4486
51,95,48.5348
51,105,18.7039
51,116,47.8545
51,122,27.7192
51,124,9.8937
51,131,11.8093
51,132,42.9251
51,139,6.0491
52,62,49.3314
52,68,50.1283
52,83,23.8703
52,85,46.5864
52,96,33.5207
52,102,45.671
52,127,50.5815
52,129,21.1502
52,134,8.0708
53,54,47.7844
53,55,45.5945
53,57,5.0921
53,60,19.6743
53,61,29.2381
53,62,40.4322
53,63,5.389
53,64,15.0033
53,65,51.0635
53,66,2.3728
53,67,41.0567
53,68,34.1305
53,70,51.6475
53,71,10.8227
53,72,28.0881
53,74,31.8218
53,75,5.3141
53,76,19.6568
53,77,30.5133
53,78,9.7453
53,79,40.9996
53,80,18.5243
53,81,3.4948
53,82,11.2569
53,83,10.147
53,84,48.3525
53,85,17.2449
53,86,42.3104
53,87,21.1707
53,88,38.0788
53,89,18.4008
53,90,49.888
53,91,34.9945
53,92,5.5162
53,93,47.9769
53,94,8.4053
53,95,21.7149
53,96,29.0513
53,97,18.7591
53,98,23.2359
53,100,8.999
53,102,40.6289
53,103,35.3357
53,104,47.5765
53,105,3.7508
53,106,45.8138
53,107,47.8192
53,108,3.5172
53,109,31.7629
53,110,4.2937
53,111,34.2289
53,112,30.4411
53,113,12.2024
53,114,49.1955
53,115,18.1383
53,116,17.3414
53,117,26.2553
53,118,18.1061
53,120,35.4252
53,121,18.8362
53,122,22.4474
53,124,12.5504
53,125,29.075
53,127,15.6112
53,128,50.8492
53,129,20.842
53,131,34.1933
53,132,10.9588
53,133,44.4583
53,134,16.7284
53,135,37.8105
53,136,14.8342
53,137,28.562
53,138,1.0455
53,139,53.416
54,57,17.533
54,63,16.0053
54,66,24.0621
54,67,28.5392
54,88,27.5097
54,98,4.307
54,102,11.698
54,107,25.3775
54,125,46.1279
54,138,1.5587
55,56,31.6883
55,58,9.386
55,62,51.7657
55,64,4.8566
55,66,4.0255
55,76,20.1347
55,80,27.32
55,85,29.4867
55,88,42.4904
55,89,49.2121
55,94,47.2199
55,102,1.2716
55,104,3.8594
55,114,41.0623
55,118,39.9675
55,121,38.1804
55,127,25.9477
55,130,23.567
55,135,36.9799
55,136,29.5205
55,137,52.9848
55,139,32.3236
56,57,26.4259
56,58,52.596
56,59,11.9152
56,60,50.513
56,61,28.2149
56,62,45.8471
56,63,16.5028
56,64,14.9869
56,65,49.7966
56,66,49.3307
56,67,41.4998
56,68,3.3581
56,69,28.8603
56,70,16.8316
56,71,44.1318
56,72,41.8703
56,73,5.6645
56,74,38.8668
56,75,31.3921
56,76,46.8572
56,77,10.1061
56,78,50.0379
56,79,26.5197
56,80,38.04
56,81,31.1582
56,82,49.328
56,83,6.7964
56,84,6.6308
56,85,37.0033
56,86,45.0712
56,87,3.2787
56,88,3.8782
56,89,6.6098
56,90,16.1925
56,91,24.725
56,92,50.7436
56,93,50.7236
56,94,18.0548
56,95,8.1804
56,96,43.912
56,97,11.6708
56,98,26.0045
56,99,30.65
56,100,39.5643
56,101,36.0395
56,102,3.965
56,103,29.9432
56,104,45.2995
56,105,38.3708
56,106,52.6659
56,107,18.0431
56,108,35.8808
56,109,29.6421
56,110,25.1959
56,111,5.5333
56,112,42.4987
56,113,13.171
56,114,53.3423
56,115,28.8837
56,116,39.8674
56,117,53.1809
56,118,24.9864
56,119,17.0992
56,120,33.2624
56,121,7.2803
56,122,43.8857
56,123,36.0172
56,124,20.0217
56,125,14.7572
56,126,42.6017
56,127,51.6143
56,128,11.6395
56,129,1.7008
56,130,3.0301
56,131,20.422
56,132,38.5662
56,133,37.5969
56,134,22.6318
56,135,32.3501
56,136,17.0681
56,137,36.7226
56,138,38.3759
56,139,25.3212
57,60,36.7975
57,61,7.8215
57,67,45.1329
57,75,50.6555
57,80,20.0233
57,81,26.014
57,89,7.8004
57,97,28.8711
57,104,1.9071
57,109,9.5532
57,113,45.8484
58,62,51.4236
58,70,4.9812
58,81,2.3839
58,91,19.2594
58,96,33.4145
58,99,3.8698
58,104,5.2915
58,106,18.4614
58,107,46.9333
58,109,45.1363
58,114,26.6696
58,118,43.5496
58,124,34.9047
58,128,20.0998
58,130,39.1676
58,131,11.613
60,61,52.7227
60,63,25.3167
60,64,35.4639
60,65,16.523
60,68,8.6304
60,81,2.1861
60,83,32.8571
60,84,21.7928
60,85,31.7767
60,86,43.5468
60,89,27.7096
60,91,9.9062
60,92,20.6817
60,95,38.7007
60,101,11.68
60,102,38.8601
60,106,20.5149
60,111,14.1024
60,113,44.5417
60,114,4.3346
60,116,9.793
60,117,48.2662
60,118,42.2406
60,120,5.5237
60,121,52.3859
60,123,43.2541
60,126,52.0256
60,127,22.8332
60,128,10.1904
60,132,5.8397
60,135,12.9284
60,137,14.8214
60,138,5.6834
61,62,44.1015
61,63,24.2987
61,64,36.9334
61,65,52.1946
61,66,47.8201
61,67,10.0988
61,68,32.886
61,69,1.0938
61,70,40.5871
61,71,24.9251
61,72,49.7596
61,73,34.5018
61,74,1.0067
61,75,3.75
61,76,34.6788
61,77,29.0126
61,78,47.5525
61,79,28.553
61,80,22.3754
61,81,11.7605
61,82,52.6884
61,83,40.9543
61,84,3.124
61,85,2.4618
61,86,51.0842
61,87,31.0281
61,88,53.1929
61,89,3.0376
61,90,7.7061
61,91,31.7112
61,92,30.1998
61,93,17.2989
61,94,50.3312
61,95,46.8822
61,96,40.3572
61,97,22.2627
61,98,10.5195
61,99,10.4776
61,100,13.46
61,101,45.0459
61,102,41.0218
61,103,51.0105
61,104,36.8028
61,105,27.4275
61,107,41.7173
61,108,45.0796
61,109,25.3573
61,110,32.0656
61,111,14.7881
61,112,36.4511
61,113,38.4224
61,114,28.2131
61,115,12.4621
61,116,6.9231
61,117,20.1085
61,118,28.226
61,119,50.7711
61,120,42.2051
61,121,46.8046
61,122,17.3212
61,123,21.2466
61,124,50.4509
61,125,5.7536
61,126,24.172
61,127,34.8595
61,128,12.2494
61,129,48.8386
61,130,8.6828
61,131,16.8393
61,132,9.8727
61,133,15.1164
61,134,28.6518
61,135,16.4315
61,136,19.2957
61,137,28.9197
61,138,27.5259
61,139,9.86
63,65,4.4524
63,67,39.2379
63,69,30.2513
63,71,46.4462
63,72,20.0659
63,76,47.8454
63,77,28.9597
63,79,18.8502
63,81,25.1636
63,83,6.5567
63,86,21.2977
63,89,46.2952
63,90,42.9369
63,91,53.6216
63,92,28.8638
63,93,18.0821
63,95,33.0071
63,96,18.0745
63,97,21.4765
63,98,52.0673
63,99,51.9295
63,100,12.98
63,102,35.404
63,103,45.8011
63,104,44.7051
63,105,40.0244
63,106,50.3199
63,107,46.06
63,108,30.3773
63,114,52.9137
63,115,2.5812
63,116,48.6569
63,117,47.0814
63,118,37.2621
63,119,34.4768
63,123,44.4875
63,125,1.973
63,127,25.6344
63,128,36.6049
63,130,53.2037
63,132,16.6736
63,134,35.8751
63,135,40.2346
63,136,34.3521
63,137,19.1688
63,138,9.3143
63,139,7.8238
64,67,47.0162
64,69,20.3564
64,78,40.0381
64,83,38.6786
64,86,52.0715
64,98,21.6373
64,99,53.5965
64,102,10.3954
64,103,37.1521
64,104,27.0473
64,105,9.4301
64,109,25.649
64,122,32.1352
64,127,1.6814
64,130,53.3717
64,133,47.6168
64,134,46.1826
64,135,39.3441
64,136,30.4675
65,69,3.0161
65,74,47.5468
65,78,2.7574
65,79,27.1361
65,85,9.6718
65,88,27.34
65,90,35.3026
65,92,38.972
65,95,21.6708
65,96,50.3468
65,97,3.9768
65,101,45.3406
65,102,24.7648
65,103,42.6369
65,106,43.5944
65,107,37.9104
65,108,8.5339
65,110,10.8631
65,111,18.1394
65,112,25.9169
65,113,15.2517
65,114,34.865
65,116,49.449
65,117,21.261
65,118,20.5879
65,120,5.1405
65,121,27.4131
65,122,16.7874
65,125,53.9285
65,127,40.2962
65,128,50.1158
65,131,31.9421
65,132,8.511
65,134,3.8915
65,137,34.0748
65,138,14.8994
65,139,1.5071
66,67,33.4042
66,68,27.5139
66,70,29.7165
66,71,25.752
66,73,14.429
66,75,12.716
66,76,7.6801
66,77,31.0064
66,78,31.2572
66,79,5.7283
66,81,38.4386
66,86,33.7982
66,91,30.5974
66,94,49.6652
66,96,3.4292
66,100,38.6855
66,102,31.8308
66,107,20.8948
66,109,38.7095
66,110,20.0439
66,111,30.3645
66,112,41.9204
66,115,46.7246
66,121,42.7615
66,122,10.3815
66,125,45.6326
66,129,31.108
66,132,3.7473
66,133,49.9081
66,136,2.4968
66,139,45.8516
70,76,18.9428
70,78,28.5784
70,80,4.1276
70,81,26.9766
70,83,5.2
70,84,12.9474
70,86,9.5883
70,87,38.5727
70,88,52.9614
70,90,19.6046
70,92,11.7644
70,94,15.031
70,95,26.8001
70,97,19.2083
70,100,12.5769
70,103,17.9536
70,107,22.5736
70,109,42.263
70,110,38.2694
70,111,45.1366
70,113,4.0313
70,114,34.2062
70,116,31.5342
70,117,33.4711
70,120,31.1236
70,121,41.7257
70,122,14.8094
70,125,44.9164
70,126,13.935
70,128,2.7307
70,129,51.3225
70,132,33.099
70,133,51.3872
70,134,46.4445
70,137,45.8894
70,138,34.3613
72,73,50.512
72,74,35.0267
72,75,25.2828
72,76,1.059
72,77,51.5765
72,78,21.4018
72,79,48.8487
72,80,36.664
72,81,20.3432
72,82,49.9053
72,83,38.5858
72,84,15.0537
72,85,28.0595
72,87,16.8062
72,88,6.107
72,89,1.3148
72,90,6.665
72,91,46.0674
72,92,17.7269
72,93,1.5204
72,94,44.2457
72,95,13.9691
72,96,19.0656
72,97,33.7579
72,98,51.6513
72,99,1.2479
72,100,6.5964
72,101,16.7562
72,102,38.6775
72,103,47.0194
72,104,14.9612
72,105,50.6473
72,106,2.3612
72,107,20.5777
72,108,20.6337
72,109,50.0287
72,110,8.9683
72,111,29.2958
72,112,13.7229
72,113,15.6557
72,114,25.142
72,116,34.7703
72,117,34.5758
72,118,25.6109
72,119,19.6041
72,120,30.3421
72,121,50.4657
72,122,18.7839
72,123,10.4331
72,124,27.752
72,125,30.937
72,126,26.8994
72,127,3.4446
72,128,35.9867
72,129,36.7849
72,130,19.4404
72,131,6.4112
72,132,39.9349
72,133,9.4259
72,134,52.4848
72,135,48.6407
72,136,13.4709
72,137,34.3475
72,138,37.3845
72,139,43.9612
73,74,18.3937
73,75,43.4767
73,76,9.8467
73,77,35.6707
73,78,30.2517
73,79,34.7291
73,80,9.1622
73,81,50.2791
73,82,46.1548
73,83,51.9666
73,84,29.0117
73,85,5.8261
73,86,35.6576
73,87,46.927
73,88,51.3734
73,89,24.2836
73,90,21.1093
73,91,11.1382
73,92,44.724
73,93,26.2759
73,94,50.9434
73,95,47.0673
73,96,24.7552
73,97,5.0945
73,98,21.629
73,99,5.9949
73,100,33.1899
73,101,40.1091
73,102,40.6421
73,103,14.139
73,104,48.0311
73,105,15.4789
73,106,48.2468
73,107,24.2521
73,108,11.0116
73,109,26.1438
73,110,37.9605
73,111,47.97
73,112,52.8905
73,113,35.3874
73,114,22.8332
73,115,20.5618
73,116,17.6799
73,117,6.8942
73,118,38.1655
73,119,46.4464
73,120,24.9024
73,121,45.7909
73,122,34.7209
73,123,5.4607
73,124,52.6637
73,125,6.054
73,126,37.4886
73,127,48.146
73,128,16.8488
73,129,52.7038
73,130,12.5087
73,131,46.1293
73,132,28.5757
73,133,1.0031
73,134,19.1088
73,135,32.6721
73,136,41.7951
73,137,45.7294
73,138,17.2535
73,139,38.56
74,75,37.0642
74,78,50.2203
74,79,40.1508
74,80,5.4532
74,82,49.6137
74,83,24.78
74,84,12.642
74,86,8.6062
74,89,42.0552
74,91,46.9528
74,93,24.2748
74,94,34.6382
74,96,24.4964
74,97,44.9014
74,100,32.0078
74,102,32.5131
74,105,26.8419
74,108,28.0703
74,110,19.7928
74,111,10.3548
74,113,8.3886
74,116,2.3607
74,119,42.0948
74,121,52.9478
74,123,6.8172
74,125,18.6245
74,128,24.7453
74,129,16.6658
74,130,14.8476
74,131,6.9528
74,133,25.1229
74,137,20.6617
74,138,23.6429
75,89,46.4858
75,93,27.1116
75,98,31.1105
75,124,53.2481
75,131,30.0119
75,136,44.277
76,77,51.8582
76,78,20.8987
76,79,17.8105
76,80,17.5669
76,81,42.1738
76,83,12.3415
76,84,6.2282
76,85,11.5723
76,86,39.6805
76,87,50.8738
76,88,38.2832
76,92,50.6164
76,93,49.2847
76,94,38.9867
76,96,40.1226
76,97,34.8326
76,98,50.3132
76,103,46.8519
76,104,20.1815
76,107,41.299
76,108,52.083
76,109,35.0595
76,110,46.3186
76,112,3.5852
76,114,37.6218
76,116,34.4396
76,117,30.7509
76,119,23.5461
76,121,8.6712
76,122,35.9996
76,124,28.3469
76,125,10.5803
76,126,41.5612
76,127,26.5848
76,129,19.0408
76,130,19.0197
76,132,53.6101
76,133,23.8614
76,134,24.7795
76,136,21.6192
76,138,45.9896
76,139,43.1293
77,78,47.4276
77,79,25.688
77,80,23.598
77,81,22.5832
77,82,19.9975
77,83,30.3862
77,84,34.8535
77,85,39.1589
77,86,26.4922
77,87,33.2544
77,88,38.2985
77,89,8.9979
77,90,14.3899
77,91,39.1702
77,92,38.1913
77,93,38.0105
77,94,53.4108
77,95,26.3661
77,96,40.5555
77,97,49.4987
77,98,39.976
77,99,9.1607
77,100,24.1602
77,101,27.8313
77,102,15.0127
77,103,49.1123
77,104,24.8628
77,105,13.4337
77,106,17.654
77,107,52.6568
77,108,31.5322
77,109,14.8718
77,110,6.3471
77,111,52.3003
77,112,25.1917
77,113,10.051
77,114,10.9712
77,115,51.4622
77,116,9.3678
77,117,13.3519
77,118,39.3727
77,119,27.5272
77,120,50.8738
77,121,22.0779
77,122,21.3049
77,123,12.2038
77,124,6.2436
77,125,19.3021
77,126,23.59
77,127,11.3006
77,128,27.1719
77,129,43.3681
77,130,1.3395
77,131,20.2871
77,132,13.8264
77,133,11.4387
77,134,49.5051
77,135,28.68
77,136,53.2584
77,137,25.6246
77,138,15.5806
77,139,33.2273
78,80,17.731
78,81,53.7733
78,82,48.5041
78,84,23.555
78,85,12.6935
78,87,40.3827
78,89,37.1131
78,90,49.1261
78,91,20.9071
78,95,31.6879
78,96,1.1579
78,98,19.856
78,99,44.8517
78,100,20.4019
78,102,34.7704
78,103,34.6643
78,106,51.4672
78,107,36.8398
78,109,39.7454
78,110,27.7425
78,116,3.8815
78,117,29.4654
78,119,32.7402
78,120,17.9499
78,122,8.3603
78,127,36.0693
78,134,36.28
78,135,45.7751
78,136,33.3674
84,85,46.0088
84,86,38.0079
84,87,34.7191
84,88,50.9901
84,89,15.4402
84,90,6.1433
84,91,12.2389
84,92,29.0439
84,93,33.671
84,94,39.798
84,95,50.7392
84,96,40.4248
84,97,6.6156
84,98,49.5749
84,99,6.6452
84,100,36.8428
84,101,17.6473
84,102,5.9032
84,103,53.0259
84,104,29.8958
84,105,32.5859
