row,col,weight
6,114,89.4142
6,115,37.4524
6,116,67.6919
6,117,83.5102
6,119,83.8513
6,120,65.297
6,121,108.1208
6,123,60.5832
6,124,6.9283
6,126,66.5806
6,127,77.753
6,128,35.1303
6,129,74.1976
6,130,66.3302
6,131,107.9465
6,132,94.7893
6,133,96.8949
6,134,106.8861
6,136,107.8228
6,137,25.3028
6,139,26.1775
6,141,59.1326
6,142,108.3706
6,143,64.7968
6,144,45.0349
6,145,36.5288
6,146,83.7054
6,148,101.9053
6,149,107.292
6,150,12.082
6,152,116.1306
6,154,27.2599
6,156,96.9962
6,158,1.0766
6,161,64.6785
6,162,65.0248
6,163,26.3214
6,165,41.8216
6,166,2.2321
6,167,33.6209
6,168,98.35
6,169,78.69
7,19,13.3347
7,21,1.5249
7,22,75.7835
7,49,14.5282
7,54,40.0016
7,71,68.7827
7,86,65.3305
7,96,51.3485
7,98,45.5383
7,102,44.4526
7,108,73.4395
7,114,56.4455
7,116,98.139
7,118,113.4312
7,122,112.6193
7,128,16.4643
7,136,87.8103
7,140,8.2476
7,154,56.8084
7,159,98.1955
8,11,60.9582
8,12,75.2212
8,14,104.2216
8,17,106.9031
8,19,49.8683
8,20,109.5859
8,21,48.709
8,23,14.7983
8,25,25.9489
8,26,8.6242
8,29,69.5339
8,30,111.5089
8,31,7.9554
8,32,49.0177
8,34,106.2026
8,37,32.1205
8,39,27.0286
8,43,99.5847
8,49,47.0316
8,51,93.7379
8,52,70.3476
8,53,8.6818
8,54,32.1237
8,55,81.4513
8,56,56.0848
8,57,33.4493
8,59,112.1978
8,60,100.7039
8,62,25.1039
8,64,22.9192
8,66,102.6434
8,68,10.4199
8,69,94.1327
8,70,48.4135
8,71,83.7154
8,72,51.3592
8,74,37.2107
8,75,60.4981
8,77,93.4093
8,80,98.8073
8,81,2.5334
8,82,69.9686
8,83,114.2381
8,85,63.0655
8,87,14.1451
8,88,29.3976
8,89,56.1256
8,91,88.6229
8,92,112.5641
8,93,90.2477
8,94,44.8009
8,95,58.2743
8,97,62.8693
8,99,35.7634
8,101,47.114
8,102,25.3262
8,103,39.955
8,105,74.4702
8,106,42.0213
8,107,63.5219
8,109,88.986
8,110,39.1574
8,111,103.7245
8,112,83.6758
8,113,78.4219
8,114,24.2204
8,117,102.1629
8,118,27.1024
8,119,54.2849
8,121,63.2599
8,122,93.304
8,123,46.4706
8,124,1.481
8,125,58.1701
8,130,59.3543
8,131,45.341
8,132,38.0456
8,133,110.5918
8,134,57.2957
8,135,99.0865
8,136,115.556
8,139,44.9928
8,140,61.155
8,141,2.7086
8,143,16.2447
8,144,67.905
8,145,105.1322
8,147,105.6023
8,148,50.7441
8,151,53.6659
8,152,95.6167
8,153,34.1319
8,155,96.4999
8,156,88.2756
8,157,48.6651
8,158,77.8469
8,162,55.4615
8,164,49.2367
8,166,8.8593
8,167,96.5348
8,168,33.8374
9,17,74.9018
9,27,21.7519
9,84,45.2778
9,87,47.6814
9,116,74.1365
9,125,20.7335
9,131,99.8933
10,11,12.763
10,12,19.7966
10,13,9.1577
10,14,47.9012
10,16,24.5784
10,19,41.5908
10,24,39.7977
10,26,16.3654
10,27,67.4728
10,28,89.9796
10,29,101.192
10,30,79.3721
10,31,49.2268
10,32,77.001
10,33,109.9008
10,35,26.5325
10,36,1.3027
10,37,84.0615
10,38,94.9471
10,40,47.2513
10,41,2.9021
10,43,45.9674
10,44,27.1927
10,45,83.1799
10,46,83.3441
10,49,9.3354
10,51,48.7043
10,52,69.762
10,53,75.2977
10,54,114.544
10,55,40.7731
10,57,74.7263
10,59,26.5585
10,60,90.4826
10,61,99.7661
10,62,13.4285
10,63,93.2414
10,65,5.4178
10,69,81.648
10,70,106.516
10,71,49.5907
10,73,45.9319
10,74,52.9227
10,77,104.3948
10,79,62.2457
10,81,69.2724
10,82,80.0554
10,83,87.3908
10,84,6.7631
10,85,65.1876
10,86,2.877
10,88,67.5637
10,89,33.7854
10,90,47.7667
10,92,11.7245
10,93,104.7777
10,94,5.9762
10,95,65.2149
10,98,65.1356
10,101,36.2752
10,102,68.9702
10,103,36.6047
10,105,60.8756
10,106,86.3225
10,107,42.4514
10,111,49.8649
10,112,58.5957
10,113,102.2117
10,115,103.2942
10,116,79.2085
10,117,43.3338
10,119,64.0193
10,123,4.6196
10,124,104.9956
10,125,96.9513
10,127,54.3739
10,129,94.9695
10,133,1.1477
10,135,44.1338
10,136,78.397
10,137,17.4363
10,138,91.1393
10,140,81.735
10,141,13.9518
10,142,55.8416
10,143,62.9251
10,144,100.8048
10,145,86.5384
10,146,37.8429
10,148,26.0148
10,150,37.0612
10,152,85.4112
10,153,56.1354
10,154,13.8961
10,155,104.1978
10,156,15.2741
10,157,108.1704
10,159,66.7159
10,160,67.8763
10,161,5.7866
10,165,3.2663
10,166,110.6276
10,167,31.9758
10,168,66.5412
11,14,26.0489
11,15,14.7777
11,17,93.2685
11,18,97.7341
11,19,68.544
11,21,86.2365
11,22,78.3042
11,23,22.283
11,25,78.288
11,29,93.1719
11,31,36.5246
11,33,32.7006
11,34,51.0057
11,35,94.2688
11,36,4.3209
11,37,75.9362
11,39,84.1433
11,40,17.237
11,42,35.8719
11,43,2.8177
11,46,8.2823
11,48,62.4828
11,50,20.5238
11,53,66.3884
11,54,83.3908
11,55,67.1905
11,57,71.4851
11,61,104.197
11,62,105.3054
11,63,48.8477
11,65,34.0674
11,68,50.4428
11,69,10.5131
11,70,92.6639
11,71,9.9801
11,73,35.1979
11,74,76.3538
11,77,9.1554
11,78,36.1859
11,80,57.7735
11,81,43.6344
11,83,55.8006
11,84,113.391
11,85,1.6266
11,86,34.4567
11,88,35.9882
11,89,42.2561
11,90,62.295
11,91,62.889
11,92,43.3828
11,93,23.1003
11,95,104.075
11,96,62.6976
11,103,73.123
11,104,39.3219
11,105,86.9854
11,108,114.3354
11,112,89.2621
11,114,105.314
11,116,101.368
11,117,43.085
11,122,1.0196
11,123,105.3437
11,124,98.4475
11,125,42.6823
11,129,83.3422
11,130,72.047
11,131,74.9812
11,132,61.5909
11,133,116.846
11,134,39.9387
11,136,72.6122
11,137,106.7826
11,138,82.9797
11,141,34.603
11,144,103.9285
11,146,71.4187
11,148,23.4732
11,149,67.6519
11,150,77.9476
11,152,95.6788
11,153,8.8712
11,154,60.488
11,155,37.9008
11,156,109.5168
11,157,48.7845
11,159,82.2516
11,160,44.7222
11,163,63.7789
11,164,30.873
11,167,61.2205
11,168,52.3021
11,169,98.2345
12,13,75.1294
12,15,76.4122
12,16,3.549
12,19,59.5789
12,20,6.9126
12,21,29.1491
12,22,62.3247
12,25,94.0657
12,26,111.3981
12,27,28.893
12,29,93.8883
12,30,34.2128
12,31,107.452
12,35,15.1943
12,37,34.1412
12,38,25.9197
12,42,23.9102
12,44,87.7616
12,46,97.7423
12,47,56.5327
12,48,51.7288
12,49,33.619
12,51,65.77
12,52,78.2295
12,55,73.7765
12,56,88.7185
12,57,69.8835
12,59,115.3635
12,60,79.1408
12,62,16.3205
12,63,84.6653
12,67,34.5694
12,69,17.2059
12,72,79.8259
12,75,37.2732
12,80,23.8103
12,81,55.5101
12,82,88.7143
12,83,57.2992
12,85,53.319
12,86,51.7087
12,88,116.5676
12,90,100.6285
12,92,60.531
12,97,47.3701
12,98,55.982
12,100,72.521
12,102,21.9312
12,103,17.6444
12,104,83.8551
12,107,93.4013
12,110,67.3231
12,111,35.0743
12,114,69.9729
12,115,59.3738
12,116,75.8915
12,118,81.878
12,119,6.1427
12,123,49.3214
12,125,16.0279
12,126,82.1988
12,127,41.5528
12,130,5.5916
12,132,18.5861
12,135,89.9838
12,137,74.658
12,138,87.2715
12,139,8.1453
12,143,96.5477
12,144,91.3385
12,145,115.9962
12,146,86.8819
12,152,84.9311
12,153,35.7394
12,154,70.9963
12,156,90.7122
12,165,90.5051
12,166,20.6744
12,168,66.3503
12,169,9.3083
13,19,26.6359
13,22,30.5729
13,40,95.7064
13,54,78.5418
13,58,16.1635
13,62,97.7011
13,76,13.7033
13,78,13.5766
13,83,73.1874
13,86,85.3953
13,88,5.5665
13,91,84.681
13,126,8.4271
13,134,66.8695
13,151,38.0652
13,157,73.347
13,159,87.5533
13,168,112.8329
14,15,46.751
14,17,5.0161
14,19,88.5826
14,23,99.8734
14,24,4.4517
14,28,13.5575
14,29,19.2573
14,31,33.3574
14,32,7.4306
14,33,11.1864
14,34,39.2883
14,36,92.9726
14,37,45.8331
14,41,90.2191
14,42,28.0018
14,44,60.6474
14,52,113.4358
14,57,97.5465
14,66,43.7226
14,67,8.5543
14,68,3.8764
14,69,49.0422
14,77,31.9367
14,80,30.1834
14,81,39.9908
14,83,32.4753
14,86,48.578
14,92,104.4782
14,93,98.6937
14,95,2.3952
14,99,21.8416
14,102,83.9376
14,103,90.4368
14,104,26.2745
14,105,116.8868
14,106,25.7098
14,107,111.7022
14,108,116.7892
14,109,63.5789
14,111,13.48
14,115,33.3835
14,117,93.6952
14,118,18.588
14,123,112.4756
14,124,25.2661
14,127,74.955
14,129,23.5792
14,133,106.1721
14,135,11.1934
14,136,96.8819
14,137,112.7611
14,138,10.5432
14,141,18.8958
14,142,54.1923
14,145,82.6065
14,148,64.163
14,158,98.8688
14,159,113.3953
14,160,42.2502
14,163,3.431
14,167,28.1783
14,168,86.1188
14,169,72.6044
16,18,91.8108
16,19,66.9477
16,21,101.4339
16,23,91.8057
16,26,94.0713
16,30,28.7779
16,32,93.1162
16,35,36.6815
16,36,109.6527
16,41,109.2791
16,47,48.8243
16,50,12.8954
16,54,30.5976
16,55,97.3859
16,58,82.8091
16,61,54.3328
16,62,12.2498
16,63,114.4074
16,67,105.2745
16,69,73.1312
16,70,2.1528
16,71,67.8751
16,72,69.8983
16,78,48.6282
16,81,33.502
16,82,32.663
16,92,12.5763
16,93,22.4344
16,102,8.2469
16,107,20.458
16,109,83.7067
16,110,61.1921
16,111,75.5627
16,112,102.8266
16,113,106.4054
16,117,40.5579
16,124,41.2122
16,131,114.8453
16,133,63.8409
16,137,106.9547
16,139,21.0973
16,140,15.6564
16,141,53.6695
16,157,54.6957
16,161,49.4833
16,162,36.394
16,166,7.8571
16,167,68.8017
17,19,62.0354
17,20,70.003
17,22,13.7745
17,23,28.8485
17,24,80.6597
17,25,51.3661
17,26,64.1467
17,27,74.7189
17,28,69.7535
17,29,48.5762
17,31,44.7087
17,32,37.4888
17,34,39.7652
17,36,70.9672
17,37,33.2058
17,38,9.0732
17,40,39.6026
17,42,42.8981
17,43,77.0972
17,44,60.0884
17,47,19.673
17,48,72.0822
17,49,48.7082
17,52,101.6898
17,53,63.4645
17,55,29.4673
17,56,34.3655
17,57,10.4897
17,58,35.6279
17,59,62.9543
17,60,111.2972
17,61,76.6995
17,62,33.5695
17,63,21.4823
17,65,68.8633
17,66,47.0696
17,67,53.6152
17,68,44.0211
17,69,61.7324
17,71,42.6155
17,73,29.4119
17,74,116.1042
17,75,5.8198
17,76,107.5896
17,77,55.82
17,78,59.0383
17,79,31.4819
17,82,93.9381
17,83,109.675
17,84,84.5786
17,85,72.2759
17,87,51.9563
17,89,14.284
17,90,77.1961
17,91,104.3265
17,92,76.9251
17,94,116.7416
17,96,92.9786
17,97,30.4777
17,99,49.6092
17,100,26.719
17,104,48.0583
17,105,59.4826
17,106,23.4796
17,107,45.8996
17,108,93.2639
17,109,90.6169
17,110,60.8652
17,111,51.3966
17,113,35.8617
17,114,52.2151
17,115,113.2958
17,116,21.6633
17,117,97.173
17,118,103.2895
17,119,90.0016
17,120,30.5803
17,121,90.1853
17,122,87.2971
17,125,69.0704
17,126,72.5915
17,127,6.9962
17,128,114.0755
17,129,35.435
17,130,111.2028
17,131,92.8502
17,132,89.7879
17,136,52.3516
17,137,2.2701
17,138,97.6263
17,141,115.0278
17,144,4.9367
17,145,114.6759
17,146,13.0162
17,147,54.572
17,148,39.476
17,149,82.7538
17,150,100.9202
17,151,47.7919
17,152,29.2644
17,153,76.1179
17,155,30.7557
17,156,69.1096
17,157,83.7514
17,158,63.5386
17,159,45.7185
17,160,4.6267
17,161,45.0414
17,162,33.9669
17,164,54.62
17,165,12.3921
17,166,4.8367
17,167,73.9974
17,168,26.0075
17,169,107.0602
18,19,103.1817
18,25,74.9208
18,26,99.0652
18,27,66.3851
18,30,29.9592
18,31,97.8328
18,32,46.9937
18,39,87.6955
18,47,47.3861
18,51,53.8864
18,52,100.0274
18,54,2.4744
18,55,58.0012
18,57,103.5075
18,58,59.0536
18,61,3.3368
18,63,84.0864
18,65,51.6994
18,75,88.6021
18,77,23.8206
18,78,92.7932
18,79,2.6897
18,82,112.6087
18,84,5.7559
18,88,39.2139
18,91,26.5761
18,95,50.8944
18,96,99.9785
18,98,51.5966
18,100,30.5019
18,102,101.5503
18,107,77.466
18,108,93.0532
18,115,105.6647
18,120,79.2363
18,121,62.5793
18,126,57.03
18,128,62.7042
18,130,13.8165
18,131,30.4989
18,135,80.9541
18,136,60.5145
18,139,38.9256
18,140,77.5515
18,150,86.3939
18,152,57.4498
18,153,30.5465
18,154,15.6728
18,155,104.6242
18,156,17.1622
18,157,66.9888
18,158,43.0558
18,162,44.6804
18,166,17.4744
18,169,55.9899
19,21,80.7687
19,22,84.5431
19,23,107.1059
19,24,116.3557
19,26,10.7494
19,27,11.3528
19,29,88.5063
19,30,105.8318
19,31,79.6575
19,33,58.5945
19,34,8.8508
19,35,9.0259
19,36,69.694
19,37,83.5106
19,38,111.7271
19,39,34.3956
19,40,76.4815
19,41,61.5702
19,42,80.7072
19,43,5.8086
19,44,51.5194
19,45,95.9006
19,46,44.162
19,48,98.535
19,49,44.6716
19,50,110.0878
19,52,107.0405
19,53,4.8761
19,54,68.0645
19,55,104.9802
19,56,48.6625
19,57,111.9772
19,58,54.7177
19,60,49.8157
19,61,91.8424
19,62,61.8778
19,63,21.3489
19,65,19.4935
19,66,70.1712
19,67,2.5945
19,68,65.9554
19,69,70.6569
19,72,30.7014
19,73,37.0023
19,74,55.0079
19,75,68.6308
19,76,11.7664
19,77,6.8855
19,78,86.1087
19,80,37.9059
19,81,111.1448
19,83,5.6402
19,84,45.359
19,86,101.9984
19,87,58.4902
19,88,19.1821
19,89,52.5479
19,90,54.9941
19,91,35.6749
19,93,117.5858
19,95,37.4064
19,96,4.8444
19,98,60.5369
19,101,12.1167
19,102,59.6422
19,103,107.743
19,105,45.017
19,107,46.3889
19,109,40.3466
19,110,7.0261
19,111,46.1774
19,112,103.1993
19,113,58.1193
19,114,48.7923
19,115,11.8859
19,116,64.4603
19,117,102.7857
19,118,40.0947
19,120,57.8759
19,121,83.276
19,122,56.9462
19,123,77.3237
19,125,96.0636
19,126,47.7747
19,127,51.7012
19,129,91.1992
19,130,69.2256
19,131,30.4846
19,135,11.7342
19,136,83.371
19,137,64.3812
19,138,106.4298
19,139,25.612
19,140,21.6358
19,141,67.285
19,142,46.8931
19,144,112.7277
19,147,34.9062
19,148,113.7055
19,149,68.7149
19,152,4.2034
19,154,3.1127
19,156,64.2959
19,160,7.74
19,161,15.2893
19,162,20.3703
19,163,29.2483
19,165,17.4063
19,166,73.9424
19,167,50.9887
19,168,45.9336
19,169,55.8233
20,22,115.4149
20,23,79.5524
20,26,3.6117
20,30,32.5281
20,31,55.2925
20,41,46.1542
20,42,90.41
20,45,114.5337
20,46,77.5978
20,47,95.4555
20,49,110.086
20,51,90.3232
20,52,115.3453
20,53,61.2678
20,56,24.2352
20,57,52.4966
20,61,77.4087
20,62,72.774
20,66,7.5837
20,67,5.7899
20,68,4.0526
20,70,39.919
20,75,72.0801
20,79,48.8693
20,80,41.606
20,81,51.6375
20,83,81.6934
20,84,65.5109
20,85,96.6735
20,86,14.8329
20,87,61.2465
20,88,24.3932
20,90,24.2408
20,93,51.6722
20,95,57.0277
20,98,80.81
20,100,91.637
20,102,54.7302
20,103,31.6979
20,104,101.1343
20,107,43.7363
20,109,113.3205
20,111,6.6636
20,114,12.548
20,116,83.1701
20,117,117.8436
20,119,84.2186
20,123,17.8853
20,127,101.697
20,128,99.2121
20,131,76.524
20,133,62.3431
20,145,116.9025
20,146,94.9077
20,151,40.0321
20,153,79.522
20,155,4.0323
20,156,2.4467
20,158,17.0398
20,160,73.1025
20,161,109.604
20,163,5.4102
20,164,91.3745
20,165,58.0653
20,166,20.4488
20,167,26.7378
20,168,20.7323
21,28,14.3664
21,62,3.5986
21,67,15.8936
21,75,19.1452
21,91,38.5808
21,109,41.8587
21,115,116.1373
21,118,27.3356
21,122,62.4487
21,131,67.2787
21,133,22.0121
21,150,37.0233
21,151,3.2842
21,157,33.771
21,160,63.0251
21,168,15.8007
22,23,25.0419
22,28,65.6985
22,31,24.3039
22,32,42.7025
22,34,88.6188
22,35,8.9088
22,36,10.2211
22,39,74.6701
22,40,6.0271
22,41,54.3082
22,42,40.0494
22,43,93.811
22,44,86.1343
22,45,33.7556
22,46,31.9797
22,49,62.5388
22,50,75.8513
22,51,54.7374
22,53,24.1073
22,55,26.8734
22,56,64.9795
22,57,5.007
22,58,98.5917
22,59,13.4289
22,60,62.0441
22,61,111.1796
22,62,31.6491
22,64,41.1594
22,66,28.184
22,67,104.0785
22,68,80.3669
22,69,61.1992
22,70,64.8773
22,71,46.9139
22,72,114.8918
22,74,29.9552
22,76,58.2604
22,77,112.4341
22,79,13.3688
22,80,71.2301
22,84,113.5298
22,85,101.2327
22,86,107.6647
22,89,53.5787
22,90,91.2055
22,91,88.6394
22,92,29.7405
22,93,75.9428
22,94,106.9023
22,95,25.1206
22,96,49.6734
22,98,43.2786
22,100,29.5245
22,101,32.6233
22,102,70.8431
22,104,71.6548
22,105,9.6337
22,106,95.1723
22,108,108.1695
22,109,59.6814
22,110,63.9655
22,112,97.5809
22,114,114.9282
22,118,7.3831
22,119,77.3956
22,120,79.3662
22,123,79.5241
22,124,115.3209
22,125,64.4521
22,126,52.4865
22,127,68.8053
22,129,70.3835
22,130,13.6396
22,131,115.8542
22,132,79.3647
22,133,84.7929
22,135,80.2217
22,137,72.0562
22,138,90.6872
22,140,116.1818
22,141,69.8958
