row,col,weight
7,9,1.5531
7,10,18.5972
7,13,7.3418
7,16,5.0099
7,17,17.8613
7,18,18.366
7,20,8.3658
7,24,1.6507
7,27,7.1367
7,28,3.4866
7,33,15.0856
7,35,17.3119
7,37,17.4279
7,39,16.291
7,40,1.5964
7,42,18.001
7,43,15.0931
7,45,6.9025
7,46,21.2938
7,47,18.1194
7,49,6.0153
7,50,2.151
7,51,6.3826
7,54,14.6481
7,59,4.0075
7,61,5.6296
7,63,3.3022
7,64,11.8684
7,68,3.9834
7,69,17.0142
7,72,16.781
7,73,12.8158
7,74,10.2763
7,75,11.5957
7,80,19.0021
7,84,15.419
7,85,6.0707
7,90,15.0775
7,91,10.4865
7,96,10.4722
7,99,16.4442
7,102,13.0221
7,104,12.1488
7,105,21.5686
7,106,16.7336
7,109,2.0581
7,113,9.6886
7,116,10.7276
7,120,14.0614
7,122,17.6265
7,123,15.362
7,124,2.3229
7,127,9.9673
7,134,2.0589
7,135,8.8526
7,137,4.2059
7,140,18.6895
7,141,6.955
7,142,6.1309
7,151,10.3716
7,152,12.9435
7,154,15.4803
7,155,5.0227
7,159,18.5832
7,161,15.7562
7,163,15.4954
7,165,14.4429
7,166,12.2318
7,167,21.2988
7,173,9.4773
8,18,18.7525
8,21,15.8186
8,22,16.4787
8,27,9.6771
8,28,16.2567
8,35,16.619
8,36,15.7807
8,38,2.1294
8,40,9.7088
8,41,2.2904
8,42,2.4108
8,43,11.9953
8,45,20.843
8,46,11.2764
8,53,21.021
8,54,13.8001
8,56,18.9
8,58,18.8002
8,60,12.707
8,62,5.649
8,63,17.9956
8,78,17.3968
8,79,10.7739
8,86,6.935
8,87,10.437
8,89,7.3286
8,93,7.9304
8,104,2.9616
8,109,7.0068
8,110,12.9854
8,111,18.0176
8,113,12.8068
8,117,8.3382
8,128,5.7486
8,132,10.4981
8,136,1.8595
8,138,16.4805
8,144,19.1129
8,147,21.3603
8,154,6.9543
8,156,21.0199
8,162,18.3825
8,164,3.4478
8,168,13.014
8,178,16.9063
9,12,7.9069
9,13,1.3149
9,18,11.1935
9,21,11.3263
9,24,4.6835
9,28,19.4649
9,41,21.0256
9,42,9.7893
9,48,9.9218
9,52,21.1719
9,53,21.4102
9,54,10.6446
9,59,3.8879
9,60,20.6866
9,62,6.5697
9,64,4.1114
9,67,3.6394
9,75,18.5905
9,77,1.918
9,78,4.0038
9,80,4.2714
9,81,15.5031
9,83,2.8571
9,84,17.9332
9,86,5.0278
9,90,18.7488
9,98,14.5452
9,105,7.5254
9,116,17.402
9,118,15.2234
9,119,6.031
9,123,15.6365
9,131,9.8469
9,135,18.9506
9,137,13.1631
9,140,1.8473
9,144,17.5673
9,145,16.8505
9,148,17.5179
9,149,13.8944
9,150,1.7097
9,158,12.5824
9,166,16.2453
9,170,6.6129
9,172,2.0073
9,177,7.7497
10,25,1.8925
10,28,2.5993
10,30,7.605
10,32,8.1265
10,39,21.5039
10,42,7.0135
10,43,4.4765
10,45,9.8118
10,46,10.4636
10,59,15.1472
10,60,11.1854
10,70,7.6155
10,87,4.8745
10,93,3.6434
10,101,17.8646
10,111,15.5388
10,115,10.3895
10,120,18.3933
10,125,15.3462
10,128,13.1343
10,137,12.0974
10,139,17.6986
10,147,18.5871
10,179,21.5313
11,14,16.4589
11,15,20.0891
11,19,15.6472
11,21,2.7943
11,22,2.3132
11,24,2.6842
11,25,12.566
11,26,21.9137
11,27,19.5567
11,28,15.5134
11,31,8.0395
11,38,9.2972
11,43,5.3871
11,44,7.5211
11,47,7.4115
11,48,8.9863
11,50,3.1532
11,51,17.0873
11,52,4.2801
11,54,16.2972
11,55,6.5903
11,56,15.2437
11,58,3.812
11,62,12.1112
11,64,16.7232
11,69,20.81
11,71,21.471
11,72,10.9763
11,80,4.4704
11,83,12.8389
11,84,19.2089
11,86,2.1195
11,87,14.7106
11,88,8.1203
11,89,6.737
11,90,10.4057
11,93,15.5886
11,94,8.7448
11,95,18.4001
11,98,16.3599
11,100,7.6824
11,101,19.9476
11,102,16.0687
11,104,16.018
11,106,6.5934
11,108,10.4284
11,109,20.3813
11,111,17.5991
11,112,13.0626
11,113,20.4369
11,115,11.22
11,116,10.5036
11,117,13.7318
11,118,14.5115
11,119,19.7257
11,121,6.4897
11,122,21.4796
11,124,18.9776
11,126,7.1193
11,130,3.5809
11,131,15.1405
11,135,19.9991
11,137,4.7435
11,140,17.011
11,141,21.188
11,143,18.1507
11,144,1.9136
11,147,16.7059
11,148,5.5755
11,149,5.043
11,150,12.8497
11,151,3.177
11,152,12.2198
11,153,8.5905
11,154,17.3544
11,155,16.9615
11,157,12.315
11,158,15.9791
11,162,4.6298
11,163,16.5595
11,164,11.5941
11,167,8.4176
11,168,7.6094
11,170,17.095
11,171,17.6204
11,172,8.8514
11,173,10.4115
11,174,5.6519
11,176,9.9121
11,177,12.266
11,178,20.8322
11,179,13.2169
12,20,16.1582
12,22,19.7168
12,23,21.1699
12,33,15.8212
12,35,1.0717
12,36,17.0745
12,38,11.8266
12,39,3.9347
12,41,11.6694
12,45,2.0258
12,47,3.5241
12,49,10.3167
12,51,19.79
12,57,8.9564
12,60,10.5555
12,63,21.5462
12,66,15.4384
12,75,21.4006
12,81,4.8152
12,94,1.5249
12,95,10.0231
12,98,8.983
12,99,14.6285
12,100,14.3127
12,101,17.8571
12,102,17.903
12,104,9.3338
12,109,7.7816
12,110,2.0054
12,111,5.0886
12,116,12.4731
12,117,10.0584
12,129,13.4526
12,131,14.7742
12,136,20.0148
12,144,7.1313
12,149,12.5438
12,151,15.3902
12,152,7.2731
12,161,4.4275
12,163,12.7372
12,164,15.623
12,168,20.8169
12,169,15.3422
12,170,13.3902
12,171,9.3087
12,179,6.5335
13,14,15.0261
13,18,3.1912
13,19,3.467
13,20,6.4894
13,25,18.2879
13,27,21.9713
13,28,1.2746
13,39,1.8979
13,42,21.72
13,43,18.4628
13,44,13.2629
13,49,13.7119
13,56,18.733
13,59,18.282
13,61,8.1898
13,69,9.2065
13,74,15.5536
13,75,16.8393
13,86,14.6098
13,90,19.4222
13,91,5.9134
13,97,4.5746
13,104,15.8909
13,110,3.2907
13,112,19.0455
13,118,18.7923
13,122,13.7939
13,127,2.3402
13,139,12.1782
13,143,10.6017
13,146,1.4244
13,155,18.8984
13,160,6.0007
13,163,19.214
13,170,16.106
13,172,1.0789
13,177,4.3123
14,15,17.4672
14,48,17.142
14,52,16.5937
14,71,18.0626
14,87,20.8084
14,102,2.1027
14,105,20.048
14,112,21.8377
14,123,3.3622
14,174,10.8157
15,17,5.8924
15,18,19.3774
15,20,5.4761
15,29,19.1125
15,31,15.7588
15,33,18.7962
15,35,1.0593
15,40,7.3902
15,41,21.8664
15,42,7.8429
15,44,9.643
15,53,13.0437
15,55,17.3543
15,57,7.2114
15,61,2.0371
15,66,2.6459
15,67,20.6994
15,68,13.185
15,71,20.9315
15,77,18.0074
15,86,16.5846
15,103,19.3507
15,105,3.4303
15,108,7.651
15,119,6.4559
15,122,9.1009
15,127,16.4752
15,129,11.4314
15,137,14.7579
15,144,6.3998
15,145,9.2053
15,146,3.398
15,147,15.4935
15,152,17.9882
15,155,18.6279
15,168,18.9817
15,176,16.3096
16,24,9.136
16,26,21.9637
16,27,19.8609
16,32,4.1956
16,33,13.1316
16,37,18.8634
16,48,21.5269
16,50,12.4534
16,52,8.3783
16,55,4.6821
16,57,1.8104
16,64,1.1616
16,72,17.0957
16,74,5.4218
16,76,6.0477
16,77,2.3745
16,80,6.5708
16,85,14.6904
16,93,6.6211
16,94,21.052
16,96,11.8913
16,100,20.5017
16,108,9.4743
16,109,12.4945
16,111,20.0353
16,121,16.3246
16,122,8.4972
16,124,19.2707
16,132,13.5568
16,135,13.1509
16,138,6.8478
16,139,17.4439
16,141,7.181
16,142,17.3091
16,166,7.1795
16,169,12.6025
16,172,4.5892
16,173,12.2315
16,179,2.8956
17,19,15.8712
17,22,4.7669
17,26,21.0299
17,27,10.6972
17,31,17.5371
17,35,13.1239
17,38,14.1722
17,41,4.0454
17,44,19.4145
17,48,15.7007
17,54,6.7282
17,55,1.9771
17,56,18.062
17,57,8.9346
17,60,10.1466
17,63,20.7305
17,65,4.0849
17,66,2.2092
17,68,21.7302
17,69,15.415
17,73,8.4999
17,74,18.8458
17,75,3.1023
17,76,21.6309
17,78,4.2574
17,83,15.0342
17,87,2.3915
17,88,13.8633
17,92,18.8975
17,93,10.0515
17,98,14.9032
17,100,17.9711
17,101,7.8283
17,104,11.6706
17,109,3.7469
17,111,13.7157
17,112,13.097
17,114,11.876
17,116,14.2095
17,117,16.7868
17,119,13.7297
17,120,10.9879
17,124,20.8323
17,126,4.2727
17,130,20.2915
17,131,17.618
17,133,5.8512
17,135,4.9012
17,136,17.1773
17,137,21.213
17,139,1.5656
17,141,9.0432
17,143,16.606
17,146,12.8568
17,148,8.3293
17,154,3.5595
17,156,18.8434
17,159,20.812
17,162,21.5114
17,164,4.4898
17,167,20.1445
17,169,4.0836
17,174,6.2942
17,175,3.0627
17,178,12.5853
17,179,8.9783
18,19,17.8895
18,23,6.0722
18,29,20.7442
18,37,15.6764
18,39,9.9036
18,41,19.9034
18,43,3.0983
18,51,5.3845
18,53,1.1086
18,55,21.1298
18,58,13.8807
18,64,10.0782
18,72,21.4325
18,74,16.6759
18,75,19.9505
18,78,9.5991
18,85,21.0241
18,94,5.9723
18,109,21.7127
18,123,7.4643
18,130,14.7237
18,138,3.7767
18,141,9.2108
18,142,16.2074
18,146,15.3339
18,147,8.2209
18,149,21.342
18,152,17.549
18,154,7.973
18,158,1.941
18,160,4.3754
18,162,7.5108
18,171,19.653
18,176,19.6583
19,34,19.3077
19,58,21.5401
19,101,2.5896
19,104,4.6937
19,105,16.0104
19,108,18.1632
19,148,19.3929
19,157,17.9959
20,22,7.4998
20,25,8.5385
20,26,2.8774
20,27,11.9262
20,28,7.5142
20,29,3.7544
20,36,15.7807
20,38,16.3274
20,40,12.7344
20,42,14.7804
20,55,16.7366
20,61,2.4248
20,62,12.2491
20,63,20.9569
20,64,10.3777
20,68,12.6162
20,69,15.6505
20,70,15.3523
20,71,9.4839
20,74,20.4428
20,77,3.0757
20,80,2.6209
20,81,3.3904
20,83,19.7225
20,87,20.1362
20,88,5.9102
20,89,12.1861
20,91,18.0808
20,93,11.1289
20,94,16.141
20,97,18.0046
20,101,5.2026
20,104,15.0154
20,106,12.6499
20,107,7.2654
20,109,21.2166
20,110,19.4258
20,111,5.612
20,112,19.5705
20,113,3.4202
20,116,6.6321
20,119,5.0317
20,121,7.0611
20,122,18.2079
20,123,13.2669
20,124,10.0015
20,125,3.8681
20,127,19.3282
20,129,11.0667
20,130,21.816
20,131,20.573
20,134,18.8246
20,135,1.9573
20,137,17.729
20,138,18.9941
20,141,11.1034
20,143,20.9282
20,144,19.3219
20,145,16.9331
20,148,6.1106
20,150,7.3209
20,151,10.8782
20,152,16.31
20,154,14.0199
20,155,12.9008
20,156,18.7543
20,157,4.8163
20,161,12.1173
20,163,21.8831
20,166,19.0015
20,168,10.5611
20,169,20.4582
20,170,4.0453
20,171,3.0229
20,173,21.8514
20,175,13.653
20,176,16.9428
20,177,7.8859
20,178,11.0093
21,23,20.6215
21,24,11.2418
21,26,17.4226
21,27,9.146
21,29,3.6993
21,30,13.6569
21,31,8.083
21,32,13.8116
21,33,20.5251
21,34,12.1387
21,35,10.5096
21,36,18.6961
21,37,21.6145
21,38,12.7386
21,39,1.5221
21,40,13.5898
21,42,20.7441
21,43,6.2053
21,44,1.4825
21,45,12.3048
21,46,7.5715
21,47,4.6976
21,48,21.035
21,51,18.5764
21,52,3.1737
21,53,2.3956
21,54,13.8616
21,55,19.8314
21,56,5.0649
21,58,7.2171
21,61,18.4727
21,63,4.4091
21,64,15.1166
21,65,15.2358
21,66,16.3658
21,67,17.5034
21,68,2.007
21,69,7.9696
21,70,4.8983
21,71,8.4343
21,72,11.6237
21,74,4.3619
21,75,1.3831
21,76,12.0627
21,77,8.9645
21,78,7.9394
21,79,2.9317
21,82,2.6452
21,83,11.2603
21,85,7.623
21,87,7.8942
21,88,8.0078
21,90,17.1008
21,91,4.0444
21,92,14.8851
21,93,5.4689
21,94,6.4859
21,96,10.8982
21,97,21.8861
21,98,4.5733
21,99,1.4456
21,100,2.8666
21,103,1.9243
21,104,20.5013
21,105,19.8263
21,108,5.0088
21,109,5.4605
21,111,8.9411
21,112,1.7208
21,113,1.71
21,114,7.6641
21,115,13.6004
21,116,11.0942
21,117,5.9803
21,118,18.5211
21,119,9.838
21,120,18.915
21,122,13.0257
21,124,7.048
21,125,3.8708
21,127,10.3942
21,128,10.3564
21,129,10.5991
21,130,5.1843
21,131,3.7333
21,132,7.4168
21,133,11.1214
21,134,10.5605
21,135,13.7532
21,137,19.0324
21,139,1.1388
21,140,9.3284
21,141,17.7441
21,142,16.5517
21,145,3.9571
21,146,21.0144
21,147,15.8322
21,148,19.4085
21,149,11.755
21,150,13.0463
21,151,10.428
21,152,19.0249
21,153,18.2962
21,155,10.4605
21,156,13.8411
21,160,8.155
21,163,11.8396
21,165,12.3478
21,166,1.887
21,168,3.5424
21,169,18.2732
21,170,13.9435
21,171,5.7726
21,172,12.6597
21,173,16.8949
21,176,9.4052
21,177,13.4739
21,178,5.1854
21,179,5.9479
22,23,5.0163
22,27,10.6797
22,35,1.4626
22,37,12.0559
22,38,2.5585
22,39,5.9294
22,45,16.2697
22,50,19.5028
22,53,9.3345
22,56,14.7276
22,65,17.069
22,67,9.2041
22,72,16.0256
22,73,8.9941
22,74,11.8443
22,75,15.4368
22,79,5.5281
22,80,12.9185
22,90,10.5636
22,93,13.9576
22,101,15.3466
22,103,16.2129
22,106,4.0679
22,113,8.1635
22,115,14.0289
22,116,12.0208
22,118,11.4147
22,119,7.0657
22,128,18.017
22,136,1.3561
22,142,3.5362
22,149,6.6972
22,150,1.7332
22,161,2.9662
22,165,6.3137
22,168,17.8687
22,169,18.1325
22,177,20.0766
22,178,1.022
22,179,17.326
23,28,11.6615
23,29,2.747
23,30,21.4232
23,31,13.974
23,32,11.3056
23,35,9.27
23,36,2.425
23,37,15.224
23,38,8.6241
23,39,13.5639
23,41,10.2934
23,42,14.3044
23,43,16.3339
23,44,13.6547
23,46,7.8385
23,47,1.1488
23,48,19.8058
23,49,16.211
23,51,21.0312
23,52,17.7166
23,54,11.3341
23,55,11.9561
23,57,20.3599
23,59,14.9842
23,60,21.9332
23,62,1.8143
23,63,10.208
23,65,15.1103
23,68,8.1338
23,71,17.964
23,72,11.9386
23,73,20.4364
23,75,8.2693
23,76,7.4352
23,77,17.6289
23,79,20.1626
23,80,5.2626
23,81,9.4555
23,83,1.0647
23,84,15.7716
23,86,12.8162
23,88,20.1151
23,89,6.995
23,90,4.4675
23,91,19.5064
23,93,5.2494
23,94,15.0646
23,96,4.1964
23,97,21.0119
23,98,21.3455
23,99,14.8797
23,100,10.9919
23,101,7.4083
23,105,9.6944
23,106,1.363
23,107,3.3777
23,109,5.8422
23,110,14.1991
23,111,10.0601
23,112,4.2765
23,113,12.1925
23,115,12.202
23,116,11.0848
23,117,12.8658
23,118,2.8063
23,119,12.3427
23,120,21.825
23,124,13.2653
23,125,4.0533
23,128,20.2233
23,129,21.5147
23,131,9.2034
23,132,5.2588
23,134,20.5628
23,135,21.3012
23,136,8.3542
23,137,18.6643
23,138,18.7929
23,140,17.4599
23,142,14.033
23,144,17.4653
23,146,6.6069
23,148,17.3417
23,149,12.1711
23,150,7.2982
23,151,4.795
23,156,8.2636
23,157,4.5227
23,158,15.4064
23,159,21.148
23,160,4.2955
23,161,17.7601
23,162,3.9264
23,163,9.6765
23,167,18.9302
23,170,13.3194
23,173,21.3953
23,174,15.2025
23,177,19.0974
23,179,19.0018
24,25,8.1483
24,29,2.9741
24,35,7.0408
24,40,13.9213
24,42,21.0904
24,73,15.9201
24,76,19.4679
24,88,6.6831
24,90,5.5451
24,95,5.9712
24,100,3.6341
24,108,12.7121
24,109,18.0355
24,110,15.8036
24,112,6.3007
24,116,21.6486
24,138,1.2116
24,146,7.2687
24,150,4.1987
24,160,3.4917
24,163,21.699
24,169,5.5288
24,179,1.7578
25,27,15.3094
25,33,14.9653
25,34,14.0687
25,38,5.7693
25,48,18.7676
25,65,5.1296
25,66,11.8992
25,81,7.084
25,84,18.4387
25,88,7.3129
25,89,1.4544
25,94,12.4517
25,109,13.2921
25,110,19.6662
25,112,9.5852
25,113,1.9078
25,115,3.8244
25,120,18.8827
25,121,3.0903
25,126,3.7543
25,128,20.749
25,130,20.9502
25,132,21.5972
25,133,11.9318
25,136,7.4858
25,138,20.9282
25,147,7.0912
25,148,14.7448
25,157,1.4883
25,158,14.2031
25,164,8.0084
25,173,4.0803
26,27,3.1069
26,28,11.44
26,29,7.5282
26,30,8.5123
26,31,10.6186
26,32,20.2557
26,33,18.1157
26,34,15.0506
26,35,2.83
26,36,21.8673
26,37,20.3012
26,39,9.674
26,41,3.2294
26,42,8.4422
26,43,21.0995
26,44,14.4776
26,45,1.0151
26,46,21.1855
26,48,12.3031
26,49,15.6064
26,50,8.9571
26,51,9.0702
26,52,8.7339
26,53,6.4222
26,54,13.5677
26,55,17.6941
26,56,14.487
26,57,21.2997
26,58,8.5458
26,59,8.613
26,61,15.166
26,62,9.7265
26,63,5.4921
26,64,15.2033
26,65,20.9364
26,66,19.0747
26,67,11.3966
26,68,19.6341
26,69,12.5453
26,70,2.3099
26,71,4.5183
26,72,18.8785
26,73,11.1696
26,74,16.4985
26,75,7.2543
26,76,19.3917
26,77,15.8789
26,78,7.6474
26,79,9.3371
26,80,11.2827
26,81,19.1791
26,83,16.6621
26,84,19.6615
26,85,16.4533
26,86,20.924
26,87,6.3862
26,88,17.9125
26,89,18.7268
26,90,20.7382
26,91,20.8295
26,92,14.1276
26,93,8.6459
26,94,9.5475
26,96,21.5234
26,97,5.5415
26,98,14.905
26,99,2.2645
26,100,12.0506
26,101,6.9055
26,102,5.6342
26,103,9.8687
26,104,16.0907
26,105,6.4118
26,107,1.1255
26,108,7.3218
26,109,3.5955
26,110,21.449
26,111,5.8701
26,112,16.0701
26,113,9.1196
26,114,2.3749
26,116,6.3587
26,117,15.8124
26,118,11.9241
26,119,8.7519
26,120,8.7495
26,121,9.75
26,122,17.5203
26,123,21.4663
26,124,5.3701
26,126,11.8232
26,127,17.9642
26,128,1.2265
26,130,19.117
26,131,14.7463
26,133,16.2134
26,134,12.43
26,135,11.6641
26,139,15.6284
26,140,16.8757
26,141,8.3494
26,142,21.1437
26,143,20.9943
26,144,21.871
26,145,17.9425
26,146,20.8508
26,147,1.0266
26,149,3.1266
26,150,10.5637
26,151,11.7437
26,153,20.1381
26,154,13.0239
26,155,10.6521
26,156,3.7911
26,157,15.3011
26,158,13.5603
26,160,8.4636
26,161,8.4635
26,162,21.3278
26,163,8.8121
26,164,12.6918
26,165,11.4683
26,166,8.3879
26,167,6.4328
26,168,2.0139
26,169,3.0799
26,171,3.6389
26,172,14.7329
26,173,7.4108
26,174,7.5275
26,175,9.098
26,176,8.4034
26,177,17.2973
26,179,5.1574
29,30,19.6248
29,32,2.002
29,34,18.513
29,35,19.8667
29,37,5.5033
29,38,7.7559
29,41,12.5294
29,42,4.4242
29,43,8.0042
29,44,17.8451
29,46,20.3862
29,47,5.5151
29,48,19.9297
29,51,6.2528
29,52,18.931
29,53,5.9459
29,56,14.5478
29,59,18.9334
29,62,14.856
29,64,8.2739
29,71,16.6756
29,73,3.3179
29,78,6.2854
29,83,16.6714
29,90,19.6885
29,91,17.5261
29,92,7.8201
29,93,4.5449
29,95,5.8206
29,97,21.0433
29,98,21.132
29,99,1.2729
29,101,7.2192
29,102,9.2992
29,104,17.1576
29,107,19.8899
29,108,12.2175
29,109,9.9569
29,110,16.7475
29,111,14.5281
29,112,19.7003
29,113,11.0432
29,117,6.3311
29,120,6.6718
29,124,8.4016
29,125,14.0928
29,131,9.5717
29,132,20.4409
29,138,21.5437
29,139,21.9606
29,141,19.0457
29,148,13.5554
29,149,21.3317
29,151,9.2646
29,154,8.435
29,155,4.9548
29,158,2.4791
29,160,7.4439
29,161,13.0609
29,162,5.8609
29,164,21.8575
29,165,2.4797
29,167,2.1533
29,168,15.1392
29,170,7.2569
29,172,4.194
29,175,10.285
29,178,18.6505
29,179,1.4129
30,37,9.554
30,39,2.2735
30,45,14.4969
30,49,13.8698
30,53,7.7913
30,56,7.7705
30,57,12.7936
30,61,12.742
30,63,16.843
30,71,2.8377
30,72,19.1999
30,73,7.9933
30,76,20.3839
30,77,11.7919
30,80,8.025
30,81,21.8784
30,82,1.7317
30,83,8.2515
30,86,21.5546
30,89,4.5905
30,92,20.3295
30,94,10.5667
30,95,13.0729
30,98,6.1011
30,99,18.7315
30,103,15.3484
30,105,19.5363
30,106,14.828
30,108,16.3368
30,110,21.926
30,117,20.3942
30,118,15.2012
30,122,6.0562
30,124,17.1865
30,127,16.5489
30,129,12.584
30,134,4.835
30,136,15.3608
30,140,13.4303
30,145,20.2161
30,148,5.9572
30,149,12.6586
30,150,2.2397
30,151,11.7359
30,153,7.0642
30,154,21.5223
30,157,14.7421
30,158,7.4839
30,160,3.4354
30,165,7.3963
30,170,7.204
30,173,3.8126
30,174,19.4156
31,33,18.7955
31,34,4.4139
31,35,10.6873
31,38,8.6272
31,39,9.1951
31,42,2.0594
31,46,17.5504
31,48,9.5308
31,49,20.5095
31,50,14.4572
31,52,20.497
31,53,11.6748
31,56,5.5089
31,59,8.3245
31,60,17.2809
31,62,4.1319
