row,col,weight
2,156,4.999
2,159,1.5994
3,4,2.8643
3,7,1.8575
3,8,5.8801
3,10,3.2986
3,11,3.1417
3,12,4.2986
3,13,2.4902
3,15,2.8437
3,16,3.5086
3,17,1.7327
3,20,3.2683
3,22,2.4182
3,23,4.8213
3,24,4.0994
3,25,3.2888
3,26,3.2149
3,29,1.7034
3,30,3.416
3,31,3.9054
3,32,2.7567
3,35,3.3067
3,36,5.6466
3,37,5.4064
3,38,1.5007
3,40,3.8187
3,41,4.7102
3,42,2.6304
3,44,3.6915
3,46,3.8482
3,47,1.1844
3,49,3.4352
3,52,1.2994
3,55,2.4767
3,56,1.4763
3,57,2.0925
3,58,3.5456
3,61,3.2872
3,62,1.1892
3,63,5.5044
3,64,1.6401
3,65,3.6085
3,67,3.9258
3,69,5.6292
3,70,1.5488
3,71,2.3701
3,72,4.3935
3,73,2.8444
3,74,2.844
3,75,1.3277
3,76,5.9229
3,77,3.1716
3,78,5.551
3,79,3.3628
3,81,4.5836
3,82,3.2808
3,83,1.4093
3,84,2.5989
3,85,2.4829
3,86,4.0891
3,87,5.029
3,88,3.1538
3,89,2.3282
3,90,1.807
3,91,3.1704
3,92,1.2074
3,94,4.1199
3,95,5.1497
3,96,2.786
3,97,3.6918
3,98,1.1526
3,99,4.8944
3,100,3.2895
3,101,4.7541
3,102,1.5783
3,103,3.8126
3,104,1.7507
3,105,2.7758
3,106,4.4458
3,108,2.7355
3,111,3.0731
3,112,5.5074
3,113,1.4067
3,114,4.3661
3,115,1.62
3,116,1.8165
3,117,2.0023
3,118,1.0622
3,119,4.2302
3,120,2.0737
3,121,5.658
3,123,4.7811
3,124,2.999
3,125,5.8902
3,126,3.1496
3,128,2.4494
3,129,1.3219
3,130,4.4327
3,131,1.396
3,132,3.9493
3,133,2.611
3,135,2.8894
3,136,4.835
3,138,2.2102
3,139,4.3599
3,140,5.6303
3,141,1.7346
3,142,3.3792
3,144,3.7874
3,146,1.4824
3,148,5.7916
3,151,2.1004
3,154,1.4998
3,155,2.5428
3,156,1.6095
3,157,3.1212
3,158,5.6411
3,159,3.2411
4,5,1.9682
4,6,2.1913
4,10,4.6035
4,15,1.0971
4,19,5.6912
4,22,2.8065
4,24,5.8428
4,27,1.7195
4,28,2.2566
4,31,1.376
4,33,5.9523
4,34,1.8413
4,36,2.7543
4,39,1.9611
4,42,3.391
4,43,2.9094
4,44,5.1549
4,45,1.9888
4,47,1.161
4,49,4.3093
4,51,5.0948
4,55,3.6341
4,58,3.8735
4,60,3.2631
4,61,3.2729
4,63,4.6759
4,66,4.0052
4,69,2.8132
4,70,3.3824
4,71,2.5844
4,72,5.3671
4,75,5.831
4,76,5.6435
4,77,4.9916
4,79,2.0983
4,80,1.6792
4,81,4.1579
4,82,2.348
4,83,1.5223
4,84,4.3421
4,89,1.7528
4,91,5.0702
4,93,4.2909
4,94,2.2835
4,98,3.8436
4,101,2.4928
4,103,1.066
4,104,2.8916
4,105,3.6309
4,108,1.5232
4,110,5.3608
4,112,5.519
4,113,3.1881
4,119,5.0777
4,127,4.9396
4,128,4.0175
4,129,3.8721
4,130,5.1783
4,131,4.4279
4,133,3.7063
4,135,1.9372
4,138,1.9479
4,139,3.1889
4,142,2.4756
4,143,2.904
4,144,5.0773
4,147,1.4599
4,148,1.6238
4,150,5.0194
4,152,4.3948
4,155,3.5858
4,158,1.2171
4,159,3.9294
5,23,1.2757
5,33,4.6173
5,46,4.6558
5,47,4.694
5,57,2.6254
5,58,3.5083
5,67,2.6485
5,79,1.198
5,85,2.119
5,87,2.0551
5,95,2.9018
5,113,3.1608
5,115,5.8761
5,117,2.9297
5,129,3.2622
5,149,1.2924
5,152,4.6606
6,11,1.9192
6,13,5.6018
6,14,1.208
6,16,4.2022
6,17,3.575
6,24,5.3459
6,28,5.2345
6,31,4.3743
6,33,3.838
6,35,1.1968
6,37,4.6791
6,40,2.9304
6,43,5.4679
6,45,1.2149
6,49,4.6643
6,50,4.4434
6,56,1.9075
6,58,1.3347
6,59,2.1152
6,61,3.9323
6,64,5.8314
6,68,2.6884
6,69,4.4559
6,70,5.2703
6,76,1.6369
6,79,1.1115
6,82,1.0497
6,87,1.8825
6,90,3.4093
6,99,1.0984
6,101,1.9743
6,103,2.4275
6,107,4.1472
6,115,4.6837
6,119,1.3131
6,120,2.682
6,121,3.1657
6,129,4.455
6,139,5.4052
6,140,4.8685
6,141,1.4408
6,147,3.9007
6,149,1.5218
6,150,4.1689
6,155,2.2355
7,8,5.0401
7,10,5.2004
7,12,5.8999
7,13,1.8843
7,16,4.9497
7,17,3.9153
7,18,3.9271
7,21,4.9822
7,24,2.42
7,25,5.5776
7,26,2.977
7,31,1.9411
7,37,2.1008
7,38,3.6331
7,39,1.7574
7,40,3.4114
7,41,2.2481
7,42,2.0146
7,46,4.1717
7,55,2.3248
7,56,2.1677
7,57,1.3001
7,58,5.813
7,60,1.5809
7,64,3.3343
7,67,4.1397
7,68,1.0204
7,69,3.0098
7,71,2.4015
7,74,4.363
7,76,1.9343
7,77,5.5787
7,78,5.4844
7,80,5.6927
7,82,3.9263
7,83,4.2534
7,85,2.7866
7,87,2.3963
7,90,2.9977
7,91,5.4051
7,94,1.4012
7,95,3.5435
7,97,4.9958
7,98,5.8659
7,99,3.5396
7,102,1.711
7,104,3.9626
7,106,1.2211
7,107,1.8022
7,108,4.0186
7,109,2.8044
7,111,5.8154
7,114,5.3611
7,115,5.618
7,116,2.0411
7,117,5.8078
7,119,2.2676
7,121,3.5682
7,123,3.9515
7,125,1.3419
7,126,2.2804
7,127,3.4985
7,128,1.3325
7,129,2.8302
7,130,2.541
7,132,2.9241
7,133,5.2784
7,134,3.0842
7,135,2.2077
7,136,5.9581
7,138,1.8602
7,139,4.1426
7,141,2.2036
7,143,3.6831
7,144,1.0781
7,145,4.0759
7,146,3.4192
7,147,4.3239
7,148,4.8167
7,150,2.7084
7,151,4.5726
7,152,2.1349
7,153,3.8563
7,154,3.906
7,155,3.1772
7,157,5.997
8,9,1.3201
8,10,2.4543
8,11,1.3681
8,12,2.531
8,13,2.6591
8,14,1.0031
8,15,1.3349
8,16,3.2994
8,18,1.8775
8,20,4.2311
8,21,3.2177
8,22,5.7706
8,25,5.507
8,26,2.7993
8,28,1.5894
8,29,5.4741
8,32,4.963
8,34,2.1839
8,35,3.2036
8,37,2.5799
8,38,1.1977
8,40,1.0904
8,42,2.2374
8,43,3.1764
8,46,3.0707
8,48,5.5396
8,52,4.0776
8,58,1.0874
8,59,1.1395
8,60,4.2994
8,61,4.3932
8,62,1.8936
8,67,1.2804
8,68,3.3226
8,70,3.9463
8,72,4.5491
8,73,5.9005
8,74,1.1079
8,77,5.8599
8,79,2.2192
8,82,1.3244
8,83,4.5727
8,85,4.5584
8,86,1.1454
8,87,4.7911
8,89,2.4164
8,92,5.4763
8,93,1.3343
8,98,5.9873
8,99,1.1803
8,100,1.2222
8,101,1.858
8,102,2.3224
8,104,3.5971
8,105,5.6752
8,106,2.5546
8,108,2.0921
8,109,5.5652
8,111,5.0105
8,113,1.353
8,116,5.1576
8,118,1.4832
8,119,2.0341
8,120,1.9403
8,122,5.2653
8,123,3.7324
8,124,2.0999
8,125,1.4925
8,126,5.0045
8,127,4.5901
8,130,5.8189
8,133,4.7502
8,135,2.2012
8,136,4.0179
8,137,4.7941
8,139,2.6156
8,140,5.8745
8,141,3.5113
8,143,1.0948
8,144,3.8662
8,145,3.2702
8,146,2.1279
8,150,2.7156
8,152,2.141
8,153,4.6858
8,154,3.7261
8,157,1.6353
8,158,5.1717
9,13,5.8498
9,14,2.4645
9,18,3.9021
9,25,3.2578
9,33,5.985
9,35,5.7459
9,43,5.2011
9,49,3.5304
9,50,4.7
9,56,2.5811
9,61,4.1993
9,62,4.3971
9,64,4.1648
9,66,2.8946
9,68,2.5427
9,73,1.0664
9,74,5.2636
9,75,5.0201
9,77,5.0754
9,82,1.7136
9,84,1.2185
9,91,1.0174
9,102,3.9605
9,104,1.2417
9,106,3.691
9,113,5.0429
9,117,5.167
9,119,5.9995
9,120,3.9767
9,128,1.3484
9,134,4.5842
9,137,4.7702
9,144,4.6948
9,146,3.1516
9,151,1.7453
9,152,3.5543
9,153,1.5297
9,155,3.1916
9,156,2.8391
9,159,1.4734
10,58,5.0294
10,64,3.7567
10,94,5.7538
10,110,4.7723
10,141,3.7029
10,142,4.7412
11,15,2.9954
11,18,1.5384
11,26,1.8316
11,32,5.2349
11,52,1.4214
11,54,5.4151
11,68,2.1358
11,70,2.291
11,80,2.3401
11,81,2.8018
11,88,4.5004
11,89,3.3019
11,91,3.7658
11,94,4.475
11,100,4.2902
11,101,3.2097
11,110,2.4998
11,119,4.6886
11,120,1.5916
11,129,4.5193
11,139,3.969
11,140,5.3871
11,148,2.6692
11,156,4.0961
11,157,5.4164
11,158,1.1677
12,15,4.4029
12,21,5.7763
12,22,5.0136
12,24,1.55
12,27,1.3053
12,28,2.6585
12,29,3.51
12,30,4.5105
12,32,5.0028
12,36,4.3292
12,37,4.7163
12,39,4.5755
12,40,4.4244
12,43,1.2656
12,46,3.0205
12,49,3.2111
12,51,4.3791
12,52,2.9264
12,53,2.8547
12,54,3.0217
12,59,3.8467
12,61,3.9201
12,62,4.6856
12,66,4.3296
12,69,4.8459
12,70,5.0615
12,71,2.63
12,72,5.8001
12,73,2.7807
12,76,1.8469
12,77,3.4729
12,82,1.4985
12,84,1.1893
12,88,4.0821
12,90,1.7621
12,91,3.6114
12,96,5.1326
12,100,1.926
12,104,3.0363
12,106,5.8651
12,107,1.1916
12,109,5.5174
12,111,1.0646
12,118,3.0658
12,119,5.7278
12,125,1.3926
12,126,1.198
12,130,2.5658
12,133,2.613
12,135,3.2559
12,136,5.2182
12,146,2.8848
12,149,1.4266
12,150,1.8917
12,153,2.6371
12,156,2.0501
12,157,3.302
13,15,5.6976
13,16,3.3153
13,18,4.016
13,20,1.5093
13,22,3.6994
13,23,1.3871
13,24,1.0019
13,25,5.6296
13,26,1.1481
13,28,5.5134
13,29,1.205
13,32,3.7358
13,35,3.2539
13,36,3.4354
13,37,5.2119
13,39,1.7727
13,41,1.6479
13,46,2.8634
13,47,5.2797
13,48,3.4913
13,52,5.9148
13,53,4.0643
13,60,4.2793
13,61,1.0159
13,62,4.4772
13,65,2.6471
13,67,1.1071
13,68,1.3788
13,70,1.2756
13,71,1.137
13,76,4.1635
13,77,2.5211
13,79,2.456
13,83,3.7201
13,87,1.8981
13,88,3.5135
13,92,4.6004
13,95,2.0836
13,96,3.1318
13,97,1.4517
13,102,5.7987
13,103,5.8223
13,108,4.4706
13,110,5.7201
13,113,3.9951
13,115,1.5457
13,116,1.4923
13,118,1.1646
13,119,3.3667
13,121,3.1654
13,123,4.396
13,125,5.5247
13,126,1.6336
13,128,2.1746
13,133,1.0362
13,135,3.4005
13,138,1.0101
13,139,1.235
13,142,5.7843
13,147,4.7502
13,148,2.0142
13,150,1.4795
13,151,2.0653
13,153,1.4456
13,154,4.7706
13,155,5.5959
13,156,1.6951
13,158,4.0713
14,15,2.0822
14,17,2.2947
14,18,2.0618
14,19,5.0058
14,20,2.5396
14,22,2.3101
14,23,2.0759
14,24,1.254
14,26,1.036
14,27,5.7918
14,28,2.8318
14,29,2.7479
14,30,5.8585
14,31,3.5824
14,33,4.2483
14,34,1.7477
14,36,4.6979
14,37,4.3271
14,38,5.1164
14,39,1.5959
14,40,1.6402
14,41,1.4321
14,42,1.5377
14,43,5.121
14,44,5.7409
14,45,2.3469
14,46,5.1414
14,47,4.4279
14,48,4.7718
14,50,2.4751
14,51,4.9691
14,52,2.5333
14,53,2.2895
14,54,4.2442
14,55,5.3103
14,56,2.7244
14,58,1.5696
14,60,5.0837
14,61,4.942
14,62,3.3461
14,64,1.2021
14,66,5.9192
14,67,4.6425
14,68,1.8398
14,69,5.6894
14,70,1.8243
14,71,3.9381
14,73,4.2388
14,74,3.4685
14,76,2.5787
14,79,3.1799
14,80,2.3298
14,82,1.1104
14,83,1.7671
14,84,2.3802
14,85,1.1665
14,87,3.3685
14,89,5.8504
14,92,4.346
14,93,5.7939
14,95,2.3276
14,96,2.7915
14,97,2.6943
14,98,4.2803
14,99,4.3695
14,102,1.7938
14,103,1.7842
14,104,5.848
14,105,4.9359
14,106,4.4195
14,107,5.4141
14,108,3.8149
14,110,2.5553
14,112,1.721
14,113,1.2635
14,114,2.556
14,118,3.4283
14,119,1.6055
14,120,3.3644
14,121,5.7605
14,122,1.1071
14,123,2.3186
14,124,4.9111
14,126,1.8979
14,127,1.11
14,128,3.8088
14,130,1.0754
14,132,1.4722
14,133,4.0118
14,134,1.7807
14,138,3.0538
14,140,3.034
14,142,4.9292
14,143,3.8397
14,144,2.5774
14,145,3.1428
14,146,2.8595
14,147,5.9075
14,148,1.7375
14,150,2.5781
14,151,2.1382
14,153,4.2158
14,154,5.9055
14,156,3.2651
14,158,1.022
14,159,5.2706
15,16,3.9576
15,17,3.8429
15,19,3.5128
15,20,4.9576
15,23,2.3834
15,24,2.6463
15,25,2.8176
15,26,2.7348
15,28,5.8525
15,30,1.7121
15,32,2.7837
15,33,2.876
15,34,5.0281
15,35,3.3715
15,37,2.3188
15,38,1.5595
15,39,5.3629
15,40,4.8474
15,41,3.9486
15,42,5.3342
15,43,3.5333
15,45,2.042
15,47,5.8972
15,49,5.115
15,50,2.789
15,54,3.4708
15,55,1.3975
15,56,3.8631
15,57,1.2238
15,58,2.9308
15,60,5.7755
15,61,5.0197
15,64,3.1827
15,66,1.2465
15,67,5.4071
15,69,4.0105
15,70,5.9019
15,72,3.3604
15,73,2.2137
15,74,3.5599
15,77,4.456
15,79,2.4312
15,81,4.6305
15,82,5.8856
15,85,2.373
15,86,4.4692
15,87,5.3604
15,93,1.3432
15,94,3.1777
15,96,1.3656
15,97,2.7767
15,98,4.8992
15,99,4.064
15,100,5.5469
15,101,1.454
15,102,2.6281
15,103,4.6825
15,106,1.925
15,109,5.0284
15,110,3.5907
15,111,1.9317
15,113,5.2327
15,114,3.7266
15,115,1.0244
15,116,4.0828
15,117,5.4576
15,119,4.3184
15,120,5.7449
15,121,5.4644
15,122,2.7937
15,123,3.9192
15,124,5.8596
15,126,5.2803
15,127,4.5327
15,131,2.9574
15,133,2.4575
15,134,4.1469
15,135,1.2857
15,136,4.3641
15,137,3.2635
15,139,3.1699
15,140,1.2274
15,141,4.1647
15,142,3.0174
15,143,1.2324
15,144,2.7221
15,146,3.1111
15,147,5.853
15,148,4.8652
15,149,2.4399
15,151,5.0257
15,154,4.8808
15,155,3.8337
15,156,4.2483
15,158,1.5015
15,159,1.1172
16,19,2.4214
16,20,5.5874
16,21,5.3595
16,22,1.6828
16,31,5.004
16,33,5.5188
16,36,4.4664
16,41,4.7919
16,42,2.0029
16,44,3.3685
16,47,2.2309
16,55,1.9486
16,57,4.8507
16,61,2.8834
16,62,4.9946
16,66,3.313
16,68,2.2671
16,80,2.9163
16,82,1.245
16,84,5.2977
16,85,3.372
16,90,1.1371
16,94,5.1398
16,95,4.169
16,96,3.4347
16,102,3.7563
16,105,4.3263
16,109,2.6617
16,111,4.7742
16,115,4.1274
16,122,3.2464
16,125,3.5396
16,127,2.9255
16,128,5.1629
16,131,5.8535
16,140,1.3921
16,143,5.2772
17,18,3.9126
17,25,1.5959
17,26,4.804
17,28,1.0885
17,29,2.2763
17,31,3.6334
17,35,3.4251
17,36,5.165
17,37,5.9118
17,38,1.3689
17,40,1.8112
17,41,4.3624
17,47,3.7297
17,48,4.9683
17,54,3.3879
17,56,1.8991
17,59,3.9763
17,61,5.0493
17,65,3.9253
17,67,2.9061
17,74,4.6376
17,81,4.179
17,83,2.5088
17,84,4.6973
17,87,2.1636
17,88,2.1268
17,89,3.6602
17,92,1.5187
17,93,4.3167
17,97,2.8853
17,98,3.7753
17,99,4.2646
17,101,3.555
17,104,4.9582
17,108,4.8226
17,109,5.8803
17,110,2.9923
17,111,3.2701
17,114,5.7281
17,117,4.5242
17,119,1.4566
17,121,2.2486
17,126,5.82
17,128,4.8871
17,129,5.0844
17,130,2.4725
17,132,3.5687
17,133,2.8579
17,136,3.411
17,138,4.6109
17,139,1.3791
17,143,2.5522
17,145,3.1468
17,146,4.477
17,147,2.7001
17,150,3.7
17,151,4.9699
17,152,2.115
17,154,3.4075
17,155,2.0936
17,158,4.335
18,22,2.5507
18,23,3.2753
18,30,1.5661
18,33,5.614
18,36,4.6428
18,40,5.9654
18,47,5.85
18,48,3.6938
18,53,1.5743
18,58,5.0473
18,59,5.9847
18,64,5.5069
18,68,2.6186
18,72,1.9366
18,73,5.8982
18,75,1.9935
18,82,3.6535
18,83,5.7578
18,90,5.1071
18,93,3.4474
18,100,1.7323
18,105,4.0961
18,106,5.5836
18,119,1.1373
18,123,5.4824
18,125,2.9484
18,127,4.8463
18,136,2.0741
18,145,3.3035
18,147,1.4336
18,148,5.5545
18,149,5.6599
18,151,2.6978
18,154,5.4678
18,157,2.0629
18,159,3.6947
19,20,4.8866
19,21,4.2782
19,22,4.2633
19,23,1.6991
19,24,2.8436
19,25,1.504
19,26,3.0706
19,27,5.1127
19,28,3.9519
19,30,2.6668
19,32,4.3767
19,34,2.9326
19,35,5.3428
19,36,5.5532
19,37,4.7091
19,38,5.4222
19,39,2.6951
19,40,1.6718
19,41,5.6983
19,42,2.9019
19,43,2.4217
19,45,5.3104
19,46,3.4299
19,47,4.1576
19,48,4.1759
19,49,2.5903
19,50,1.9948
19,52,1.4945
19,54,5.7289
19,55,3.9743
19,56,5.4606
19,58,2.8349
19,60,2.5074
19,61,3.3438
19,62,3.9071
19,63,2.3995
19,65,1.4667
19,67,1.9146
19,68,2.4195
19,69,1.499
19,70,2.2977
19,71,2.0126
19,73,5.7201
19,74,1.3379
19,75,4.9832
19,76,5.5114
19,77,2.3105
19,78,1.1072
19,79,5.1936
19,81,1.0737
19,82,2.8625
19,83,5.8286
19,84,4.0512
19,85,4.9878
19,86,4.5688
19,87,1.7876
19,88,4.2981
19,89,5.3873
19,91,5.3607
19,92,3.9636
19,93,1.0655
19,94,2.2342
19,95,5.6286
19,96,4.3559
19,97,4.849
19,98,2.6191
19,99,2.3227
19,100,4.6346
19,101,5.5625
19,102,3.0325
19,103,3.7597
19,104,1.5338
19,106,3.9221
19,109,1.6759
19,110,5.8438
19,111,1.0079
19,112,3.2807
19,113,5.782
19,114,5.0688
19,115,5.1849
19,118,4.916
19,119,4.4761
19,120,4.9671
19,122,3.0204
19,123,3.3802
19,124,4.5001
19,126,4.454
19,127,3.5119
19,130,2.5839
19,131,2.7328
19,132,4.1931
19,133,2.4529
19,134,4.9828
19,135,4.5011
19,136,1.6559
19,137,3.8326
19,138,2.682
19,141,3.5712
19,142,4.209
19,145,5.8719
19,146,3.7886
19,147,1.5548
19,148,5.639
19,150,4.7201
19,151,3.5876
19,152,1.1445
19,154,1.1545
19,155,1.8764
19,156,3.7289
19,157,1.3541
19,158,3.1784
19,159,3.4014
20,21,4.2227
20,22,4.4542
20,23,2.6715
20,24,2.7576
20,25,3.7206
20,26,1.6033
20,29,2.2762
20,30,4.285
20,31,3.777
20,33,2.5285
20,34,5.0185
20,35,1.4446
20,36,5.6917
20,37,1.4223
20,38,2.6014
20,41,5.8588
20,43,4.437
20,47,5.6388
20,48,1.1367
20,49,1.2875
20,51,2.628
20,52,4.5705
20,53,3.0906
20,54,4.5923
20,55,2.2211
20,56,1.3838
20,57,3.0186
20,58,3.6242
20,61,4.4164
20,63,2.1675
20,64,2.5391
20,65,4.5869
20,67,4.1354
20,69,2.0296
20,70,4.7863
20,72,5.017
20,73,5.8452
20,74,5.1066
20,75,2.499
20,77,3.1047
20,78,3.8019
20,79,1.5738
20,80,1.156
20,82,4.9493
20,85,4.2125
20,86,1.4023
20,91,4.4875
20,92,2.5726
20,93,4.1698
20,94,1.1478
20,95,3.9746
20,98,4.4161
20,99,2.2775
20,100,3.0598
20,101,5.038
20,104,2.7809
20,105,2.8657
20,106,3.9606
20,107,1.9389
20,108,2.1269
20,110,1.4241
20,111,5.4535
20,112,5.1421
20,114,5.9056
20,115,2.5125
20,116,4.4454
20,118,1.8073
20,120,3.2369
20,121,2.0432
20,122,1.0464
20,125,1.7066
20,126,1.5295
20,127,1.8736
20,131,3.4082
20,132,3.1695
20,133,1.6721
20,134,5.9975
20,135,5.2434
20,136,2.3622
20,140,5.2589
20,141,2.1566
20,144,5.6446
20,146,4.9237
20,147,2.3139
20,148,4.0293
20,149,3.5351
20,151,3.2013
20,155,4.7416
20,157,4.7809
20,158,3.9005
20,159,1.9157
21,22,1.0971
21,23,3.7126
21,24,2.0534
21,25,1.2098
21,26,3.8625
21,27,2.7944
21,28,1.9721
21,29,1.3885
21,30,5.2458
21,31,4.1523
21,32,5.3908
21,33,1.0233
21,34,3.7466
21,35,1.8551
21,37,2.9722
21,38,2.2088
21,39,3.4963
21,40,3.4573
21,41,1.9796
21,43,2.5952
21,44,1.0875
21,47,1.4113
21,48,1.9138
21,50,5.03
21,51,4.9903
21,53,1.0273
21,54,3.2247
21,56,2.7816
21,58,5.6244
21,60,1.6482
21,61,1.2377
21,63,2.9488
21,64,2.2261
21,65,4.8091
21,66,1.536
21,67,3.9864
21,68,4.9256
21,69,3.4244
21,70,1.1272
21,71,3.7367
21,72,5.4073
21,74,5.3955
21,76,2.2594
21,77,2.1008
21,78,4.0117
21,79,3.5862
21,80,1.3466
21,81,4.5062
21,82,5.9427
21,83,2.3711
21,84,3.2743
21,85,3.3951
21,86,2.4739
21,87,4.3747
21,88,1.0872
21,89,3.9252
21,90,1.6344
21,91,1.8076
21,92,3.3329
21,94,1.2767
21,95,2.5608
21,96,1.4047
21,99,4.4861
21,100,4.2918
21,101,2.0636
21,102,3.7346
21,103,3.6785
21,104,4.2807
21,105,4.3854
21,106,3.7649
21,107,5.2246
21,108,3.4122
21,109,2.6925
21,110,2.6921
21,111,2.0711
21,112,4.2458
21,115,1.6393
21,116,4.8671
21,117,3.0783
21,121,5.5052
21,124,1.6827
21,125,5.7272
21,126,2.5268
21,127,2.3705
21,130,4.0457
21,131,5.5528
21,132,3.3944
21,133,4.7567
21,134,2.6601
21,135,1.5302
21,136,2.4319
21,137,4.6766
21,138,2.1312
21,139,1.8439
21,140,4.9029
21,142,1.4826
21,143,5.9086
21,144,1.165
21,146,3.928
21,147,1.9598
21,148,4.8248
21,149,5.8257
21,152,2.902
21,153,4.264
21,154,4.1417
21,155,1.0247
21,156,3.9169
21,157,3.8417
21,159,1.5443
22,27,1.5114
22,32,5.8885
22,36,2.7396
22,38,3.1907
22,41,2.0337
22,47,2.8944
22,48,4.5822
22,67,5.2169
22,75,2.4485
22,77,4.8571
22,80,1.3845
22,82,2.9043
22,86,4.2427
22,87,1.3271
22,90,1.7632
22,92,1.92
22,93,4.5758
22,99,3.209
22,116,1.0583
22,119,3.4833
22,126,3.5014
22,129,2.9938
22,132,4.3581
22,138,2.9567
22,139,3.9709
22,149,3.9343
22,150,3.435
22,157,3.1076
23,31,2.8286
23,34,1.5036
23,42,1.6393
23,43,5.2862
23,48,2.4409
23,49,2.7684
23,50,5.1128
23,52,3.5597
23,53,4.422
23,54,4.5209
23,57,3.9083
23,61,5.3196
23,68,2.5868
23,73,3.3542
23,74,3.1152
23,75,4.618
23,76,1.1305
23,77,5.2845
23,79,5.1894
23,83,3.9329
23,84,1.1432
23,91,5.7337
23,95,5.9249
23,99,4.2976
23,104,1.9675
23,106,1.8258
23,108,3.372
23,111,1.251
23,114,4.6923
23,115,3.7132
23,119,1.802
23,121,5.7704
23,122,4.4073
23,124,5.8886
23,126,2.6336
23,127,2.9114
23,130,2.5869
23,131,5.2896
23,134,1.0821
23,135,4.1365
23,138,2.9122
23,139,3.2311
23,144,2.2332
23,146,5.0103
23,147,3.4562
