row,col,weight
3,11,54.7912
3,12,15.7251
3,14,54.9751
3,16,15.1899
3,17,84.7125
3,21,39.6627
3,22,39.0768
3,23,5.8626
3,24,40.2761
3,25,85.8552
3,26,55.5029
3,27,72.3474
3,28,84.1761
3,30,49.9201
3,32,68.2545
3,33,22.7209
3,36,51.2738
3,37,40.7156
3,38,50.2299
3,39,76.7599
3,40,37.4635
3,41,54.7355
3,42,66.2193
3,44,86.7494
3,45,16.5855
3,46,64.3827
3,47,72.1883
3,48,93.0488
3,49,74.8547
3,50,68.8535
3,52,62.3163
3,56,11.2606
3,59,2.1922
3,60,46.1129
3,62,1.0852
3,63,87.6684
3,64,31.6843
3,65,81.8278
3,69,90.973
3,70,9.6852
3,71,45.6671
3,74,9.0562
3,75,26.9031
3,76,68.1812
3,79,33.0088
3,82,28.0882
3,83,9.3704
3,84,70.1457
3,85,35.725
3,87,48.5118
3,88,75.6722
3,89,62.4769
3,90,72.5528
3,92,7.2884
3,93,69.5774
3,94,43.0893
3,95,40.7949
3,97,69.5389
3,98,57.0815
3,99,78.251
3,100,30.8209
3,101,91.7496
3,102,51.8498
3,103,74.9047
3,104,61.5505
3,105,1.1946
3,106,66.8743
3,107,40.919
3,111,79.9082
3,112,65.0107
3,113,62.086
3,115,46.7252
3,116,29.9047
3,117,29.1809
3,119,84.6365
3,120,91.145
3,122,18.7761
3,124,36.6694
3,125,22.4977
3,126,23.956
3,128,39.2645
3,129,77.7475
3,130,10.8512
3,131,66.9577
3,134,55.5199
3,136,49.2545
3,137,63.4422
3,138,20.5422
3,139,81.9766
3,140,73.7575
3,142,23.8438
3,143,91.1985
3,144,53.3209
3,145,59.6606
3,147,87.8678
3,150,60.3048
3,152,69.3668
3,153,89.0285
3,156,50.5611
3,157,13.6027
3,158,6.3162
4,5,32.7193
4,6,69.2875
4,7,63.916
4,8,1.9717
4,9,90.868
4,10,55.8363
4,13,60.5618
4,14,58.4891
4,17,63.6898
4,18,4.6882
4,21,6.313
4,23,12.5213
4,24,9.0846
4,26,28.1289
4,28,71.2835
4,29,46.76
4,30,44.4311
4,32,13.7969
4,33,33.9883
4,36,20.7945
4,37,45.4894
4,41,79.58
4,47,64.1116
4,49,72.6905
4,53,27.8982
4,55,51.1132
4,59,24.0698
4,60,38.0326
4,61,11.1077
4,63,17.2764
4,64,60.4154
4,65,88.8143
4,67,64.2409
4,69,79.1398
4,72,86.3474
4,74,86.7927
4,75,89.3537
4,76,91.6858
4,77,61.5111
4,78,43.8937
4,80,70.1476
4,81,8.6304
4,83,51.3774
4,84,86.8231
4,90,18.6789
4,91,46.1152
4,92,27.6248
4,94,43.4166
4,99,78.209
4,101,17.9268
4,102,39.5624
4,103,2.3121
4,105,27.8744
4,106,23.9617
4,108,67.1781
4,114,23.9488
4,117,88.7031
4,122,83.2946
4,124,54.9031
4,127,75.2321
4,129,38.3293
4,132,87.1134
4,134,71.6073
4,135,45.1596
4,137,11.9364
4,138,57.7663
4,145,7.5911
4,153,54.3679
4,154,88.4022
4,155,10.7987
4,159,85.2864
5,7,65.0841
5,8,3.8941
5,9,20.7341
5,10,50.4751
5,11,35.4351
5,13,64.9932
5,14,47.1825
5,15,75.3688
5,16,93.9272
5,17,27.334
5,18,29.393
5,20,18.8309
5,21,66.8453
5,22,44.6918
5,24,78.1373
5,28,45.7775
5,29,27.8378
5,30,22.7119
5,31,15.8673
5,32,36.5638
5,35,76.5234
5,36,14.23
5,39,14.8914
5,40,61.0782
5,41,76.5487
5,42,54.1672
5,45,39.0818
5,46,61.3989
5,47,39.7648
5,49,84.1065
5,50,73.6928
5,51,52.2066
5,52,25.5275
5,53,50.2948
5,54,32.2784
5,55,8.7861
5,56,86.591
5,58,53.4513
5,59,4.5788
5,60,85.6314
5,61,35.4246
5,65,76.2652
5,66,8.6744
5,68,25.0848
5,71,36.8475
5,72,9.4775
5,73,56.1067
5,76,71.412
5,77,20.1483
5,78,90.6485
5,79,72.4813
5,80,79.7191
5,81,23.9469
5,82,65.6309
5,83,68.3336
5,84,36.0554
5,86,18.73
5,87,2.6455
5,88,20.231
5,89,34.75
5,91,4.0587
5,92,32.146
5,93,57.6656
5,94,67.4614
5,95,16.9002
5,98,56.6202
5,99,52.4873
5,100,18.3368
5,102,51.3319
5,103,66.4655
5,104,18.167
5,105,80.8227
5,106,30.6504
5,107,11.3864
5,109,36.5108
5,110,60.7459
5,111,32.8048
5,113,57.2179
5,115,59.664
5,116,48.409
5,117,91.5839
5,118,70.1522
5,120,23.4719
5,122,71.612
5,123,48.8195
5,124,64.055
5,125,49.5416
5,126,73.1759
5,128,61.9766
5,129,84.2935
5,130,45.79
5,132,2.5758
5,133,79.2855
5,134,71.175
5,137,50.1169
5,138,66.3261
5,139,92.473
5,140,20.0454
5,142,69.5625
5,144,50.4484
5,145,25.1593
5,146,47.9907
5,147,13.2063
5,149,16.3079
5,151,19.6565
5,152,29.6868
5,153,75.8669
5,155,19.7203
5,156,8.0684
5,159,67.3228
6,9,20.3854
6,12,45.3858
6,14,76.8244
6,20,3.3757
6,22,19.1354
6,31,1.8999
6,37,1.9838
6,39,16.7334
6,40,52.6472
6,49,1.8667
6,50,86.1468
6,51,22.5487
6,52,51.0708
6,55,39.421
6,58,20.3475
6,62,27.875
6,63,13.0021
6,69,22.1366
6,70,37.8697
6,84,90.0957
6,85,90.0827
6,87,3.7908
6,90,70.7996
6,92,13.486
6,93,2.9105
6,101,25.1541
6,104,44.1095
6,112,69.0681
6,116,34.4204
6,118,56.2534
6,121,29.0168
6,123,93.2599
6,132,63.913
6,133,38.3462
6,137,51.7675
6,142,92.2605
6,150,28.2638
6,152,58.774
6,154,84.4653
7,8,63.7598
7,11,24.0117
7,17,16.0566
7,56,35.0702
7,65,72.8305
7,67,85.2765
7,95,27.7358
7,108,57.7877
7,110,3.3193
7,158,70.0674
8,10,49.813
8,13,49.5702
8,16,4.3767
8,18,84.3842
8,21,58.4118
8,22,21.7766
8,23,68.0446
8,25,47.084
8,26,44.8321
8,27,86.4004
8,28,52.3016
8,30,86.6884
8,31,20.1656
8,34,46.3523
8,35,30.9534
8,36,58.6727
8,38,23.4389
8,39,66.2293
8,40,74.6469
8,42,83.7227
8,43,53.8457
8,44,46.2522
8,45,40.4199
8,46,43.5043
8,49,14.477
8,50,79.8336
8,52,6.9319
8,54,3.742
8,55,60.3161
8,60,75.8357
8,62,30.0403
8,63,1.5034
8,64,84.0763
8,65,50.2126
8,66,62.7015
8,69,71.3479
8,71,78.6428
8,72,28.8818
8,73,38.7051
8,74,91.513
8,77,65.333
8,78,28.4796
8,79,74.0612
8,80,38.076
8,84,17.4859
8,85,29.0676
8,87,68.9142
8,88,87.1573
8,91,44.3317
8,93,32.1259
8,94,64.3874
8,96,49.7228
8,97,58.2615
8,98,40.8007
8,99,87.1079
8,102,16.6257
8,103,22.0401
8,105,60.0407
8,106,29.2653
8,108,46.7541
8,113,36.128
8,114,71.0482
8,116,14.2551
8,120,71.773
8,121,63.746
8,123,38.5842
8,124,31.2177
8,126,91.1059
8,127,15.5697
8,128,84.004
8,129,69.6017
8,132,5.5088
8,133,29.1497
8,136,74.3264
8,138,41.9456
8,140,64.4314
8,142,42.0003
8,145,85.0353
8,148,90.6743
8,149,77.9252
8,150,35.7521
8,151,45.1307
8,152,89.832
8,153,45.6238
8,155,51.7363
8,156,93.4531
8,157,5.4389
8,158,31.8238
8,159,29.2249
9,11,48.4226
9,15,40.9309
9,16,1.7892
9,17,18.2498
9,21,34.7921
9,30,60.4222
9,33,66.453
9,34,92.9499
9,45,80.447
9,47,90.308
9,48,55.5959
9,54,70.7015
9,55,93.9351
9,58,81.7919
9,59,9.5652
9,60,29.8925
9,61,77.7942
9,62,35.6621
9,63,51.0947
9,64,28.1031
9,68,29.1545
9,70,8.0498
9,71,79.8656
9,74,52.6476
9,76,53.7652
9,80,24.5736
9,81,73.5894
9,82,17.4611
9,86,36.4569
9,87,72.5845
9,90,7.9438
9,91,92.8736
9,95,26.0334
9,99,37.0928
9,101,62.2271
9,102,86.6943
9,103,47.9215
9,106,6.8409
9,107,63.651
9,108,43.6076
9,109,89.0668
9,110,47.3746
9,113,39.6705
9,120,3.5117
9,122,68.2166
9,123,6.4097
9,126,60.3364
9,127,10.7181
9,129,78.3682
9,130,24.7875
9,131,72.5954
9,133,77.694
9,134,52.7938
9,135,43.1508
9,138,32.2988
9,140,92.2516
9,142,72.5175
9,144,43.8834
9,149,30.1606
9,150,33.5169
9,155,4.6254
9,156,55.7397
9,158,10.3279
9,159,55.1157
10,11,11.0742
10,15,71.828
10,16,82.584
10,19,2.5576
10,21,66.9183
10,22,85.6702
10,27,42.0963
10,29,8.1391
10,30,69.1499
10,31,57.2274
10,32,63.7007
10,33,88.1882
10,34,28.3759
10,35,36.8065
10,36,18.6577
10,39,27.9916
10,40,80.5079
10,41,15.1469
10,43,72.6192
10,47,92.3963
10,48,78.0434
10,49,51.1566
10,51,82.4697
10,55,68.3772
10,56,58.3793
10,57,77.6659
10,58,61.7725
10,59,39.5521
10,60,84.5066
10,64,23.6737
10,65,65.7555
10,66,89.8806
10,67,91.2438
10,68,65.4415
10,70,82.6084
10,72,78.4915
10,75,24.1546
10,76,24.0571
10,81,45.3318
10,83,8.2475
10,84,27.7845
10,86,23.3834
10,88,74.9768
10,90,1.909
10,91,17.5282
10,94,64.5164
10,95,42.5908
10,96,80.1198
10,98,62.1111
10,100,84.7551
10,101,81.8868
10,102,92.2999
10,106,91.1108
10,108,83.9303
10,109,88.8513
10,110,33.8739
10,111,78.1819
10,113,74.451
10,116,55.7089
10,117,6.3005
10,119,57.9488
10,120,61.8021
10,121,42.1174
10,123,36.8759
10,125,22.3699
10,126,3.172
10,127,9.8496
10,128,87.5404
10,129,9.7613
10,130,18.3794
10,131,27.3677
10,132,63.132
10,136,13.3431
10,138,9.9777
10,144,76.0967
10,145,59.4991
10,148,40.7133
10,149,49.9033
10,150,51.6184
10,152,73.4578
10,153,48.5403
10,154,53.762
10,155,89.2914
10,156,77.9856
10,157,86.5373
11,14,45.8643
11,18,69.606
11,26,21.2422
11,42,81.1748
11,44,39.7031
11,47,9.8286
11,54,82.4533
11,59,58.0172
11,66,79.5136
11,72,18.7858
11,73,77.9859
11,76,76.3334
11,79,22.3644
11,91,35.8651
11,93,89.5032
11,94,90.4025
11,95,66.9567
11,97,25.1681
11,98,53.2827
11,101,10.8823
11,107,88.7757
11,114,82.066
11,118,61.6589
11,120,31.929
11,130,13.8558
11,133,2.7084
11,136,89.0645
11,143,33.2348
11,145,52.2455
12,14,86.4146
12,16,20.262
12,23,79.4166
12,29,15.8902
12,31,60.0301
12,32,90.258
12,33,16.0122
12,41,47.2067
12,50,16.9793
12,53,42.6088
12,55,48.7667
12,58,1.6451
12,62,42.3772
12,66,80.8019
12,72,71.439
12,73,69.5848
12,75,45.4967
12,81,59.1888
12,85,36.2832
12,86,92.3629
12,92,42.15
12,93,53.6709
12,96,48.0955
12,102,25.4789
12,109,36.3136
12,111,12.7404
12,114,89.566
12,122,73.9989
12,124,35.144
12,131,5.615
12,145,55.5471
12,146,78.1105
12,150,58.2739
12,152,36.1048
12,158,61.9327
14,15,23.2969
14,17,12.6657
14,20,78.8404
14,21,74.7973
14,27,56.5778
14,31,48.1645
14,32,39.6901
14,33,48.6457
14,35,61.0947
14,37,50.5812
14,43,56.7711
14,45,80.8437
14,50,90.429
14,52,8.0394
14,53,34.7386
14,54,93.7531
14,55,34.0229
14,57,63.9866
14,58,70.7677
14,62,3.4126
14,65,56.9525
14,67,80.7423
14,68,8.0353
14,69,61.2053
14,70,86.6273
14,71,66.9812
14,72,18.4981
14,73,60.2146
14,75,56.1481
14,76,11.5482
14,78,81.1568
14,80,32.7666
14,83,50.728
14,84,6.9181
14,87,22.2465
14,88,4.1373
14,93,8.6126
14,94,65.769
14,97,82.3835
14,99,20.2547
14,103,32.638
14,106,91.1118
14,110,83.849
14,113,75.787
14,114,61.367
14,123,13.4386
14,126,44.5354
14,127,59.4969
14,130,11.1602
14,135,66.2207
14,137,59.6573
14,141,54.4237
14,142,82.7782
14,143,3.6143
14,144,22.4889
14,145,55.3918
14,147,5.1643
14,150,54.4353
14,151,8.4179
14,152,17.572
14,159,64.3621
15,18,8.51
15,21,5.7023
15,22,78.4053
15,26,65.5556
15,27,61.912
15,29,82.9509
15,31,13.2738
15,36,54.7291
15,39,14.8408
15,51,27.2013
15,63,89.0877
15,68,93.7009
15,71,40.0057
15,74,51.5709
15,75,27.2811
15,84,21.5025
15,92,91.7235
15,93,15.1048
15,95,40.5122
15,96,12.2486
15,104,12.61
15,118,57.6302
15,120,50.5791
15,123,71.2086
15,133,15.9974
15,139,24.0873
15,144,10.9224
15,148,47.9146
15,149,92.5185
15,151,12.4181
15,152,90.5938
15,156,7.8295
15,158,88.0339
16,17,72.1879
16,19,92.4684
16,20,37.5776
16,22,66.7469
16,24,8.328
16,26,26.6182
16,28,40.3435
16,29,5.8467
16,30,18.2362
16,33,79.7923
16,34,52.6134
16,35,17.248
16,37,86.2152
16,38,90.5169
16,39,30.8196
16,40,49.8233
16,41,93.3082
16,42,93.0019
16,44,78.1347
16,45,1.3867
16,46,72.315
16,47,40.3004
16,48,39.7093
16,49,12.2334
16,50,25.6085
16,51,45.1123
16,52,25.3588
16,53,31.8846
16,54,63.4442
16,55,45.4575
16,56,40.3554
16,57,82.5675
16,58,58.8871
16,59,86.6947
16,61,66.5086
16,62,64.9879
16,63,68.4741
16,64,49.1334
16,66,63.6012
16,69,93.3103
16,70,91.1997
16,71,65.784
16,73,2.0551
16,74,58.6468
16,75,25.7777
16,76,79.885
16,77,23.6471
16,78,9.4651
16,79,52.3118
16,80,87.8666
16,81,27.8208
16,82,27.6606
16,83,7.8736
16,84,24.7959
16,86,86.2555
16,87,66.0334
16,89,79.2763
16,90,92.9086
16,91,17.2327
16,92,18.0482
16,93,3.9565
16,94,45.0958
16,95,65.8086
16,96,45.0209
16,97,38.2846
16,98,47.9685
16,99,10.7174
16,100,90.8461
16,101,62.5509
16,102,77.5201
16,103,24.5343
16,104,57.8892
16,106,31.4887
16,107,24.8616
16,108,78.0164
16,110,7.8375
16,112,92.799
16,113,75.2708
16,115,35.8379
16,116,6.7033
16,117,19.0959
16,118,46.387
16,119,29.7425
16,121,58.0845
16,122,92.617
16,124,10.2879
16,125,62.8066
16,126,92.0689
16,127,63.4308
16,128,3.3317
16,131,40.4984
16,132,80.0585
16,133,26.5306
16,134,67.1378
16,135,48.0989
16,136,89.4002
16,138,6.9656
16,139,2.8109
16,140,16.5644
16,141,20.4186
16,142,6.0489
16,143,8.3383
16,144,81.4983
16,145,60.7124
16,146,65.1836
16,147,82.5185
16,148,19.1529
16,149,69.6353
16,150,86.8809
16,151,27.2799
16,152,49.997
16,153,14.0053
16,154,63.4912
16,155,85.2142
16,157,49.6852
16,158,84.6705
16,159,61.3541
17,18,4.7027
17,19,87.2233
17,21,10.0496
17,23,1.4831
17,24,75.8015
17,25,70.1973
17,26,4.2267
17,27,28.8484
17,29,13.8073
17,30,71.6445
17,31,37.0238
17,32,56.2788
17,33,3.0133
17,34,35.4398
17,35,21.1905
17,36,49.3116
17,37,40.3873
17,38,27.3214
17,39,91.2409
17,40,91.0184
17,41,7.882
17,42,89.9615
17,46,69.9209
17,47,8.8841
17,48,76.7897
17,49,85.5433
17,50,34.43
17,51,7.1009
17,53,20.5349
17,54,81.5647
17,55,84.1057
17,56,69.4223
17,57,19.4633
17,58,64.8139
17,59,74.2874
17,60,74.5939
17,61,68.5261
17,62,90.5737
17,63,92.4686
17,64,8.3953
17,66,15.6904
17,69,15.4236
17,70,12.5209
17,71,74.0878
17,72,22.4085
17,74,27.2146
17,75,33.6074
17,76,44.0651
17,77,49.1291
17,78,90.2786
17,80,46.9035
17,81,82.5168
17,82,75.4129
17,84,77.9044
17,85,53.8809
17,86,77.225
17,87,22.4833
17,90,45.3529
17,91,81.677
17,92,30.8593
17,93,92.4806
17,95,16.2734
17,96,39.803
17,97,52.7548
17,98,90.6652
17,100,73.1319
17,101,82.8611
17,102,79.8572
17,103,20.6491
17,105,66.1169
17,106,29.1447
17,107,49.6845
17,108,54.1097
17,110,75.5528
17,112,34.0239
17,113,9.4602
17,116,58.821
17,117,67.6815
17,118,87.9685
17,119,13.2841
17,120,59.9363
17,121,66.9153
17,122,3.8959
17,124,11.506
17,126,51.5064
17,127,12.6524
17,129,21.2737
17,130,25.9532
17,131,27.0777
17,133,58.0795
17,134,77.7024
17,135,22.9655
17,137,70.5431
17,138,56.9314
17,139,51.4947
17,140,74.1618
17,141,90.0017
17,142,91.3179
17,143,43.2986
17,144,56.6862
17,145,57.7118
17,146,71.5995
17,147,57.1544
17,149,4.5977
17,150,5.8529
17,151,78.8901
17,152,35.8898
17,154,79.964
17,155,5.7341
17,156,84.4456
17,157,76.3763
17,158,67.5077
17,159,78.5259
18,22,16.3832
18,30,67.0255
18,32,82.8367
18,33,46.8345
18,38,27.262
18,40,42.5903
18,43,58.2054
18,44,59.1855
18,59,82.2079
18,64,36.0609
18,66,85.6098
18,67,65.8532
18,72,2.7518
18,81,51.229
18,88,90.1579
18,89,7.1928
18,99,85.3955
18,100,46.7433
18,101,35.7252
18,109,92.499
18,111,90.7006
18,114,44.478
18,116,11.9875
18,119,73.3205
18,126,61.3736
18,127,21.6318
18,128,83.1324
18,136,49.8131
18,139,35.111
18,140,70.7744
18,141,92.6613
18,149,72.8186
18,152,10.2368
18,153,26.6479
18,158,32.6688
19,20,27.6676
19,22,77.4798
19,23,30.4116
19,25,53.385
19,26,31.8819
19,27,91.5148
19,28,87.5359
19,29,31.1567
19,30,87.1499
19,31,14.7339
19,33,19.5467
19,34,9.0234
19,35,50.4828
19,36,44.518
19,37,44.8226
19,38,17.3221
19,39,29.5906
19,40,2.6133
19,41,79.7122
19,42,80.6866
19,43,16.4712
19,44,93.5667
19,45,68.5523
19,46,19.0452
19,47,61.8227
19,48,72.8169
19,49,73.788
19,50,57.3991
19,51,37.772
19,53,78.3742
19,54,90.8639
19,56,11.7337
19,57,23.3773
19,58,43.807
19,59,92.8516
19,60,91.3527
19,61,92.7107
19,62,16.4837
19,63,42.2706
19,64,85.1003
19,65,76.4818
19,66,39.6473
19,67,25.6018
19,70,87.6803
19,71,3.619
19,72,80.1847
19,73,25.3405
19,74,19.7889
19,75,73.9694
19,78,52.3086
19,79,67.9443
19,80,6.9231
19,81,65.6557
19,82,2.1903
19,83,40.6745
19,84,48.2814
19,86,4.5882
19,87,49.0888
19,88,4.9066
19,89,9.4899
19,90,11.235
19,91,68.7398
19,92,32.3608
19,93,8.6718
19,94,10.0442
19,95,14.5066
19,96,14.3695
19,97,82.275
19,100,51.0372
19,101,70.8869
19,102,34.4589
19,103,33.6395
19,104,38.2955
19,105,67.7658
19,106,76.7611
19,107,49.8103
19,110,63.6177
19,111,14.6022
19,112,85.2761
19,113,26.0599
19,114,12.6589
19,115,4.6282
19,116,7.8763
19,117,17.2143
19,118,75.9413
19,119,7.6861
19,120,43.6073
19,121,28.0997
19,122,4.8002
19,123,59.0867
19,124,15.0819
19,125,21.444
19,127,67.0861
19,128,49.3973
19,129,58.4814
19,130,20.7104
19,131,74.5162
19,132,87.6708
19,133,2.7942
19,134,68.0235
19,135,75.916
19,136,17.5909
19,138,33.7636
19,139,58.9702
19,141,31.4018
19,142,27.808
19,143,21.466
19,144,39.5693
19,145,1.053
19,146,66.2776
19,147,61.9153
19,148,50.287
19,150,38.8722
19,151,6.0301
19,152,68.0591
19,153,25.8909
19,155,3.3355
19,156,7.7814
19,157,2.3251
19,158,84.1456
19,159,64.2756
20,23,16.6538
20,24,84.4399
20,25,88.0183
20,27,72.1691
20,30,25.587
20,33,11.1374
20,34,51.3651
20,37,48.7152
20,39,6.0867
20,43,23.4995
20,44,10.0995
20,47,76.7255
20,49,4.9502
20,57,69.1088
20,58,2.0587
20,69,19.8931
20,70,67.1816
20,74,43.0176
20,78,66.9189
20,84,46.7485
20,88,63.3835
20,92,83.5168
20,96,42.365
20,97,79.6255
20,105,3.6274
20,108,49.6759
20,111,2.8087
20,113,82.5549
20,114,88.381
20,123,21.2181
20,125,49.3704
20,126,1.2346
20,128,78.5016
20,136,92.68
20,137,82.065
20,139,58.2624
20,141,24.6629
20,145,69.9668
20,146,82.1179
20,147,74.8314
20,151,21.3741
20,153,56.0279
20,156,59.8091
21,47,82.9912
21,87,47.6242
21,98,54.9789
21,109,74.6335
21,130,18.2658
21,139,53.8983
21,150,65.1116
22,23,76.8354
22,25,67.5241
22,28,31.7423
22,30,80.7415
22,31,19.0654
22,32,88.1331
22,33,52.5545
22,34,23.8776
22,37,19.4191
22,38,27.3545
22,40,74.4436
22,41,87.6263
22,42,73.4925
22,44,76.2421
22,46,19.9263
22,49,44.1747
22,50,61.0224
22,51,73.3389
22,52,20.5301
22,53,36.3122
22,54,20.9748
22,55,55.2841
22,56,52.1769
22,57,25.2949
22,59,5.9581
22,63,40.1087
22,64,33.7781
22,65,29.781
22,66,87.8437
22,67,77.7075
22,68,26.179
22,69,62.7401
22,70,35.0211
22,73,54.8396
22,74,92.883
22,76,19.686
22,77,73.4553
22,78,6.4907
22,79,13.2942
22,80,69.3966
22,81,2.3564
22,82,58.5231
22,84,4.2747
22,85,67.627
22,86,9.6092
22,88,50.9833
22,89,35.0855
22,91,70.6928
22,92,15.3821
22,94,15.7891
22,96,18.8523
22,97,60.1055
22,98,77.0629
22,99,1.6696
22,100,31.2172
22,101,20.7835
22,102,18.9049
22,103,38.391
22,104,25.7586
22,105,46.4406
22,106,26.5094
22,107,65.7321
22,108,78.3537
22,109,40.2831
22,110,4.0579
22,111,19.4765
22,112,18.7969
22,113,70.2519
22,115,23.7816
22,118,30.9528
22,119,93.343
22,121,45.0977
22,122,45.8193
22,124,53.3212
22,125,93.8645
22,127,46.2737
22,128,76.2098
22,129,81.356
22,130,89.7594
22,131,88.1517
22,132,68.7624
22,134,62.3449
22,135,60.7603
22,136,76.1395
22,137,8.2599
22,138,59.9634
22,139,1.8187
22,141,74.3368
22,142,28.7315
22,143,91.8513
22,144,25.8306
22,145,47.1645
22,148,20.2596
22,149,17.4567
22,150,78.2104
22,151,93.6614
22,153,70.9661
22,154,13.3889
22,155,91.5814
22,156,4.1969
22,159,29.0606
23,48,89.9192
23,59,27.1237
23,130,40.6665
24,26,31.2745
24,30,12.8459
24,33,30.5773
24,37,71.5766
24,39,3.2217
24,45,69.6381
24,47,87.6114
24,49,13.3647
24,50,80.9941
24,53,89.4954
24,54,52.8966
24,60,67.4528
24,62,85.123
24,63,45.7471
24,70,10.3569
24,71,24.7435
24,77,66.2066
24,83,10.2234
24,85,33.8359
24,89,58.5044
24,96,61.2915
24,98,5.5215
24,100,71.0799
24,104,46.0296
24,107,37.1755
24,110,92.4489
24,111,57.9415
24,112,84.8059
24,115,71.0149
24,116,35.4897
24,117,10.5931
24,121,27.1554
24,127,75.091
24,128,50.3927
24,132,6.318
24,138,10.3729
24,139,72.0524
24,142,56.5309
24,145,22.298
24,146,18.6989
24,149,93.422
24,151,79.7921
24,152,60.289
24,153,1.5965
24,158,63.8769
25,26,20.5
25,29,32.9857
25,48,27.6631
25,55,12.428
25,62,9.8646
25,65,64.0028
25,69,15.5661
25,70,65.4648
25,78,92.6013
25,82,64.8326
25,90,88.0218
25,91,45.9484
25,93,55.6644
25,98,70.7145
25,99,69.9722
25,102,16.5661
25,105,82.9688
25,113,10.3694
25,115,63.8518
25,123,33.6638
25,129,49.3
25,138,91.2219
25,139,48.6221
25,146,16.7931
25,153,4.0791
25,159,92.0577
