row,col,weight
10,188,9.2094
10,189,23.6509
11,12,7.0592
11,13,33.8094
11,15,10.9904
11,16,15.6591
11,17,32.9521
11,18,3.0817
11,19,14.698
11,20,9.648
11,21,8.162
11,22,30.4328
11,23,29.6952
11,26,29.4116
11,27,31.5298
11,28,18.4904
11,32,29.3476
11,34,11.6893
11,36,6.9068
11,39,3.888
11,40,14.4868
11,43,10.4641
11,44,1.2397
11,45,35.0763
11,46,35.2907
11,47,4.1018
11,48,6.7617
11,49,22.5032
11,50,19.1373
11,51,21.1679
11,53,31.6165
11,54,3.7027
11,57,12.2765
11,58,28.8579
11,59,28.033
11,60,10.3881
11,62,34.6104
11,64,35.9812
11,66,33.7222
11,67,37.2749
11,68,21.7042
11,70,24.1759
11,71,32.7288
11,72,7.4482
11,73,37.96
11,74,19.9787
11,75,8.1165
11,77,26.65
11,78,6.5704
11,79,32.5785
11,82,22.7069
11,85,37.0271
11,87,29.4028
11,89,30.5899
11,91,5.0218
11,92,31.3899
11,94,19.2214
11,95,32.142
11,96,21.8639
11,97,36.0006
11,99,19.5234
11,101,9.532
11,102,24.5208
11,103,12.889
11,105,4.0497
11,106,4.248
11,107,6.2149
11,108,28.1481
11,110,1.6182
11,111,21.8078
11,112,17.0452
11,113,30.3922
11,114,11.0101
11,115,2.1081
11,116,3.9317
11,117,34.5209
11,118,19.5868
11,119,4.8922
11,120,14.7417
11,121,31.8307
11,128,10.4421
11,129,31.3459
11,130,33.7129
11,131,26.9017
11,132,16.9917
11,136,4.9438
11,138,37.0039
11,140,34.9035
11,143,27.8481
11,144,37.6978
11,145,23.0063
11,146,33.1772
11,147,28.4435
11,148,4.0546
11,149,31.4295
11,151,15.7149
11,152,15.3036
11,157,13.7295
11,158,3.268
11,159,5.842
11,160,20.1054
11,161,34.2343
11,162,37.5063
11,165,19.7067
11,168,15.059
11,170,5.2166
11,171,37.9033
11,174,26.7065
11,175,8.0166
11,176,1.3635
11,179,9.9846
11,180,21.6777
11,181,28.0849
11,182,23.4338
11,183,16.4488
11,184,22.3831
12,27,36.7819
12,68,20.1512
12,69,32.118
12,90,36.1395
12,107,5.3934
12,120,23.5306
12,157,36.9182
13,16,4.0153
13,18,18.4197
13,19,4.9959
13,20,35.2023
13,21,4.0773
13,22,24.1294
13,23,28.1166
13,24,15.6667
13,25,15.771
13,26,19.7059
13,28,4.3132
13,29,37.6235
13,30,22.9172
13,31,27.1587
13,32,3.7362
13,34,8.7468
13,37,16.5037
13,39,35.1804
13,40,8.3753
13,41,28.477
13,43,24.5979
13,44,21.223
13,45,22.6097
13,46,24.2543
13,47,35.9641
13,48,12.9816
13,49,24.0017
13,50,6.5737
13,52,30.313
13,53,36.8128
13,54,8.9347
13,58,16.0232
13,59,27.1035
13,61,16.164
13,62,4.9703
13,64,29.726
13,67,8.4209
13,68,7.4622
13,69,4.8452
13,70,27.2545
13,71,26.509
13,72,27.8265
13,73,5.2514
13,74,34.0087
13,75,19.7392
13,76,34.309
13,77,29.9009
13,78,33.9928
13,79,3.488
13,80,13.2655
13,82,30.5273
13,83,27.6201
13,84,36.3081
13,85,30.5502
13,87,34.5164
13,88,21.8676
13,89,28.6307
13,90,37.0267
13,91,14.4158
13,92,22.8873
13,93,23.1781
13,94,20.5658
13,96,29.3504
13,97,6.0737
13,99,17.7442
13,101,16.4957
13,102,20.834
13,103,12.0527
13,104,29.0031
13,105,3.8761
13,106,33.3908
13,107,12.4345
13,108,25.2788
13,109,36.0814
13,110,24.8477
13,111,3.996
13,115,9.7694
13,116,30.3362
13,117,9.3605
13,118,34.2681
13,120,25.0482
13,122,14.6281
13,123,31.5672
13,124,26.5066
13,125,25.1593
13,126,36.448
13,127,5.4265
13,128,23.8967
13,129,24.4563
13,130,7.9928
13,131,17.7404
13,132,10.0529
13,133,37.3045
13,134,33.3993
13,135,11.489
13,136,3.8038
13,137,24.6295
13,138,5.0129
13,139,10.8713
13,140,9.3859
13,141,26.7615
13,142,36.7607
13,144,26.1128
13,145,12.5734
13,147,23.8404
13,148,25.5017
13,149,33.0294
13,150,35.3714
13,151,28.3358
13,155,36.1694
13,158,4.7628
13,160,31.0081
13,161,17.3249
13,163,23.203
13,164,3.4974
13,165,37.5557
13,166,16.1001
13,167,32.4399
13,168,16.9102
13,169,37.2151
13,170,28.9569
13,171,8.115
13,173,6.1668
13,174,36.5666
13,175,32.1258
13,177,6.2672
13,178,9.2503
13,180,11.9756
13,182,19.9586
13,183,24.5078
13,185,27.9426
13,186,31.4941
13,187,27.6316
13,188,13.4877
13,189,16.3162
14,16,12.5562
14,17,3.7804
14,18,18.0413
14,19,13.4992
14,22,26.0688
14,23,12.6375
14,25,1.2753
14,28,7.937
14,29,21.9092
14,30,20.3398
14,31,21.6509
14,32,24.5022
14,33,6.1199
14,34,34.3399
14,35,9.5311
14,36,23.2816
14,37,13.2908
14,40,16.1244
14,43,8.8062
14,45,32.5075
14,47,2.9515
14,48,16.8536
14,50,22.0048
14,51,24.2526
14,54,14.8934
14,56,36.0429
14,57,23.6018
14,58,20.2045
14,59,32.924
14,61,24.702
14,62,4.4757
14,63,9.7518
14,64,15.2761
14,65,7.4596
14,67,37.2438
14,68,37.5357
14,70,8.084
14,71,5.0673
14,72,14.9087
14,75,33.4474
14,76,9.0567
14,77,35.1908
14,78,2.469
14,80,21.7876
14,81,28.5895
14,83,20.8169
14,84,5.5346
14,86,37.4438
14,88,28.687
14,89,16.91
14,90,21.7996
14,91,27.1346
14,93,10.0978
14,94,22.0487
14,95,1.8467
14,96,18.2093
14,97,3.1001
14,98,10.0582
14,99,24.0271
14,101,20.8543
14,103,33.7175
14,104,36.0043
14,105,28.2045
14,106,9.0458
14,107,18.0752
14,108,30.1214
14,109,35.9088
14,110,20.3377
14,112,35.7505
14,113,26.5482
14,115,35.0994
14,116,18.2078
14,117,21.1456
14,118,10.5517
14,119,15.4757
14,120,19.3019
14,122,1.3721
14,123,17.6353
14,125,20.7785
14,126,21.2491
14,130,23.1067
14,131,5.3377
14,134,33.0093
14,137,1.179
14,138,22.8132
14,139,14.8094
14,140,14.3154
14,142,3.0266
14,144,32.9139
14,146,29.3118
14,147,3.0953
14,148,5.873
14,149,13.743
14,150,25.5753
14,152,6.3347
14,153,29.1301
14,154,11.8306
14,156,24.6728
14,157,18.3835
14,158,12.0956
14,159,1.6657
14,160,10.8805
14,162,28.5274
14,163,18.2844
14,165,15.2576
14,166,36.4494
14,167,11.1038
14,169,37.475
14,170,32.0109
14,171,32.1003
14,172,23.5342
14,173,36.9556
14,174,6.3167
14,175,35.4714
14,176,4.3637
14,179,10.6635
14,180,19.5022
14,182,17.3367
14,183,37.6795
14,186,14.7291
14,187,12.9442
14,188,23.4211
14,189,10.9794
15,16,36.6295
15,19,8.5358
15,21,11.7862
15,22,22.2747
15,25,29.3687
15,26,16.3548
15,29,14.9755
15,33,15.3555
15,35,32.1125
15,41,34.1886
15,43,24.9145
15,45,36.3627
15,46,15.0415
15,47,9.1915
15,50,22.9977
15,51,1.5888
15,65,14.7638
15,69,20.7015
15,70,10.0611
15,73,36.3402
15,76,30.5248
15,78,29.9105
15,79,24.192
15,83,27.2781
15,85,11.3912
15,90,5.4614
15,91,7.327
15,94,36.9281
15,95,34.6366
15,98,18.9808
15,101,3.5374
15,102,36.174
15,112,37.5108
15,116,32.0639
15,118,9.3404
15,119,25.3287
15,122,30.0136
15,124,30.9102
15,125,12.5769
15,127,19.8715
15,130,8.421
15,133,7.2785
15,134,19.5118
15,136,19.1254
15,138,36.1225
15,141,13.5706
15,142,7.0835
15,143,1.3248
15,144,15.5814
15,145,9.4697
15,146,18.9249
15,150,19.3218
15,151,11.4108
15,152,6.2036
15,164,13.8604
15,171,34.4226
15,172,32.724
15,173,26.382
15,176,1.6215
15,178,27.7208
15,179,15.6768
15,182,24.4919
15,183,5.7743
15,185,8.0965
15,187,9.5032
16,57,24.056
16,102,33.9226
16,107,14.3292
16,135,24.3036
17,24,30.4118
17,29,27.069
17,35,2.6057
17,36,35.7306
17,42,22.3047
17,50,16.8565
17,54,29.1313
17,56,20.6508
17,58,16.1643
17,60,25.1048
17,63,7.0478
17,73,16.6418
17,76,31.022
17,77,9.2181
17,79,18.1431
17,80,33.0369
17,81,14.4021
17,88,4.0106
17,89,2.5106
17,100,7.6091
17,103,26.4936
17,104,11.8728
17,105,6.0963
17,107,27.7085
17,115,19.5156
17,124,37.7173
17,125,17.6754
17,131,27.9658
17,132,31.6577
17,133,8.0319
17,135,25.8319
17,139,21.0271
17,148,11.3819
17,149,33.2481
17,152,20.3763
17,157,3.2637
17,158,2.7517
17,172,5.1742
17,179,18.8922
18,19,17.8599
18,20,24.3663
18,21,26.3551
18,23,20.0004
18,27,7.1479
18,28,3.8347
18,29,18.6377
18,30,19.4995
18,32,11.4056
18,33,17.6365
18,34,18.8648
18,38,9.0218
18,40,36.4863
18,43,23.4281
18,45,29.9899
18,46,24.1244
18,47,25.3222
18,50,13.3133
18,52,18.349
18,53,19.8031
18,57,25.5017
18,58,36.3409
18,60,34.1692
18,61,22.4949
18,64,15.5044
18,66,4.2556
18,69,16.5593
18,70,9.1904
18,71,5.6968
18,73,28.0791
18,74,30.5178
18,77,32.6366
18,78,6.2148
18,80,1.396
18,81,9.1318
18,82,27.5589
18,83,14.6864
18,85,30.5967
18,86,22.5599
18,87,17.7722
18,89,3.5066
18,91,9.0429
18,97,19.0062
18,99,36.3719
18,105,25.2537
18,107,36.2058
18,110,30.8932
18,112,24.3203
18,114,5.1567
18,116,9.7271
18,120,30.9241
18,121,4.8685
18,122,12.9919
18,124,25.913
18,127,37.3633
18,130,32.9029
18,131,9.3594
18,133,28.5943
18,135,18.1414
18,136,36.5036
18,137,18.5738
18,139,18.0473
18,140,25.3386
18,141,8.2236
18,142,25.9729
18,143,33.2573
18,145,18.2389
18,148,30.5994
18,149,15.3516
18,150,15.6091
18,152,14.453
18,156,6.4713
18,158,35.3118
18,159,20.8817
18,161,7.9963
18,163,21.6948
18,167,4.1261
18,168,30.5996
18,171,29.6487
18,174,17.8708
18,175,3.6619
18,181,13.7123
18,185,11.3721
18,188,15.8509
19,29,5.3389
19,36,1.981
19,49,20.7852
19,52,13.3319
19,61,7.7426
19,63,11.8706
19,67,3.6857
19,77,5.4194
19,81,29.7026
19,102,12.9561
19,109,26.7256
19,110,36.8365
19,111,17.8264
19,128,24.831
19,133,12.832
19,135,31.6166
19,136,35.715
19,138,12.6076
19,141,19.0619
19,145,5.0687
19,147,9.0857
19,158,30.8593
19,162,10.4111
19,163,22.0797
19,167,18.3581
19,175,33.1554
19,182,10.4823
19,189,16.6403
20,22,22.8888
20,37,1.9767
20,42,24.1381
20,44,11.1149
20,45,7.2109
20,59,8.8886
20,64,27.5768
20,72,16.8935
20,74,4.3526
20,79,29.9092
20,82,34.0444
20,99,11.9961
20,107,31.8109
20,110,14.2582
20,122,20.7616
20,167,9.5656
20,168,33.0156
20,182,10.6205
21,22,6.3603
21,23,13.4838
21,24,5.9971
21,25,23.4702
21,30,6.8937
21,33,19.6963
21,34,28.5852
21,36,21.0714
21,37,22.0189
21,38,21.7219
21,41,31.6537
21,42,21.6277
21,51,32.6447
21,52,14.4156
21,53,17.1423
21,55,19.0309
21,56,17.1502
21,57,9.0794
21,58,23.5564
21,63,11.008
21,64,19.7893
21,65,20.0743
21,66,36.7966
21,67,30.8318
21,72,37.5014
21,75,25.8514
21,78,37.2811
21,82,28.3912
21,84,11.9416
21,94,17.2186
21,105,11.302
21,106,37.8364
21,109,34.3067
21,110,34.1016
21,112,12.093
21,116,12.5372
21,117,27.597
21,119,22.4364
21,121,21.9052
21,124,36.1975
21,127,22.4357
21,130,7.3307
21,131,20.7661
21,136,15.6877
21,137,4.0593
21,138,7.361
21,139,16.3019
21,142,1.1243
21,144,25.2467
21,145,12.0669
21,147,6.0144
21,151,37.8903
21,152,3.5007
21,153,28.5483
21,154,7.8309
21,155,33.4707
21,156,1.0215
21,157,6.5222
21,158,33.7815
21,159,18.0353
21,160,33.4921
21,161,32.8148
21,162,15.6127
21,163,25.7793
21,166,26.2846
21,167,34.9012
21,169,23.3957
21,170,14.1621
21,171,15.3893
21,172,32.0665
21,175,26.7757
21,176,2.6728
21,177,16.2356
21,180,24.6657
21,184,19.9491
21,185,30.8408
21,186,3.9786
21,187,20.6698
21,188,16.3918
22,25,24.1888
22,30,29.2424
22,31,33.3423
22,34,23.9793
22,35,34.509
22,36,23.1729
22,42,23.6599
22,43,3.1577
22,45,25.8115
22,46,22.1207
22,48,35.9887
22,50,26.4363
22,54,25.5736
22,55,30.8845
22,56,14.0283
22,57,23.5417
22,59,28.3602
22,60,5.5531
22,61,13.7317
22,75,32.8644
22,78,33.1072
22,83,16.8976
22,84,23.4537
22,86,34.3484
22,96,23.4544
22,103,14.2876
22,104,16.3889
22,110,6.8826
22,114,1.5463
22,115,24.4262
22,116,8.8966
22,117,36.93
22,118,21.1735
22,119,37.9596
22,126,11.7112
22,130,8.1163
22,134,28.7248
22,135,34.009
22,136,9.811
22,139,1.9938
22,142,7.7509
22,147,6.0677
22,148,22.0487
22,150,32.0453
22,151,21.0176
22,158,18.073
22,162,10.2635
22,166,11.0193
22,168,8.8049
22,169,11.0296
22,170,22.3686
22,173,1.5605
22,174,23.4854
22,175,2.8661
22,176,10.1681
22,177,31.9239
22,184,32.0801
23,77,29.0204
23,89,8.5585
23,94,36.9356
23,98,2.5754
23,109,30.2159
23,120,16.7251
23,137,17.5884
23,174,19.4339
23,188,9.6942
24,25,10.2641
24,37,12.1767
24,47,27.3823
24,48,23.9953
24,73,12.2939
24,124,10.6738
24,129,5.8179
24,133,19.4384
24,160,19.3964
24,169,21.0355
25,30,16.854
25,32,15.2327
25,34,35.1963
25,39,8.2968
25,43,5.2224
25,47,11.9316
25,52,11.9238
25,55,16.2306
25,57,6.721
25,58,17.734
25,60,28.25
25,61,18.64
25,63,30.4784
25,74,27.7793
25,75,15.0998
25,81,34.484
25,83,34.9487
25,89,37.9573
25,90,8.5771
25,94,26.9341
25,98,1.5711
25,106,35.8679
