row,col,weight
5,92,3.8868
5,113,3.292
5,121,2.9066
5,128,2.9942
6,7,3.79
6,10,4.271
6,13,5.9912
6,14,4.8664
6,16,5.3957
6,17,5.1712
6,19,3.6294
6,20,2.9592
6,22,4.4475
6,27,4.9351
6,29,3.8949
6,32,4.8504
6,33,4.3283
6,35,3.9528
6,36,5.0383
6,37,1.4726
6,38,5.0921
6,39,3.4442
6,40,1.9581
6,41,5.7314
6,42,2.0306
6,45,2.3575
6,46,4.362
6,51,5.0814
6,54,2.5189
6,57,4.7181
6,61,2.4903
6,62,5.6642
6,63,4.3359
6,65,3.7277
6,66,1.1572
6,67,5.9645
6,69,5.6578
6,72,3.8851
6,73,3.9911
6,75,4.7159
6,76,2.8817
6,83,1.7923
6,87,2.804
6,89,2.0324
6,90,2.863
6,93,4.1042
6,94,4.6581
6,96,3.5815
6,98,3.6348
6,99,1.0372
6,102,1.7361
6,103,4.9811
6,104,5.9228
6,106,4.2203
6,108,1.2191
6,110,4.4149
6,111,3.2381
6,112,1.7912
6,115,1.213
6,116,3.7413
6,119,1.8904
6,120,1.4714
6,123,4.5652
6,124,5.6364
6,125,2.1346
6,127,1.9728
6,128,5.5137
6,129,1.639
7,11,5.1198
7,13,5.8718
7,14,1.9793
7,17,4.883
7,18,5.2551
7,19,5.9951
7,22,1.5958
7,24,1.7766
7,26,2.7155
7,27,4.6364
7,30,5.6578
7,31,2.3445
7,33,4.3373
7,36,5.6146
7,37,1.492
7,40,3.7996
7,42,5.3289
7,46,1.4542
7,47,1.9813
7,50,5.9067
7,53,1.8973
7,54,3.5158
7,55,3.8616
7,56,3.6196
7,61,4.7603
7,62,3.411
7,67,2.9868
7,68,4.262
7,69,4.6794
7,70,3.6331
7,71,1.9521
7,74,5.4488
7,75,3.5796
7,76,1.4812
7,81,2.0589
7,83,2.0838
7,87,3.1206
7,88,4.3952
7,92,3.6641
7,93,4.4959
7,94,4.1216
7,95,5.8829
7,96,5.0372
7,97,4.3033
7,100,5.3785
7,101,4.022
7,102,5.1281
7,103,4.2426
7,111,3.5137
7,113,4.0414
7,116,2.3722
7,117,2.1178
7,119,1.5375
7,125,2.2368
7,126,3.7128
7,128,5.8159
7,129,3.1983
8,11,2.5002
8,12,5.4654
8,13,5.6937
8,15,2.2363
8,17,3.4867
8,19,4.9989
8,20,3.1912
8,21,5.4643
8,22,2.8611
8,23,2.6743
8,24,5.5836
8,25,4.9156
8,26,1.8868
8,29,4.6322
8,30,1.3289
8,33,4.3425
8,34,4.3769
8,36,4.3782
8,37,4.4726
8,39,4.1343
8,42,3.338
8,45,3.0185
8,47,2.6843
8,48,5.2587
8,49,3.8227
8,50,4.4775
8,52,4.329
8,53,2.8617
8,54,5.685
8,55,2.0732
8,56,3.1245
8,57,4.3262
8,58,1.5256
8,61,2.7968
8,62,5.7415
8,64,1.9783
8,65,3.5218
8,66,1.4606
8,67,1.1
8,70,4.3454
8,71,2.6228
8,72,3.6989
8,74,4.7575
8,75,1.1301
8,77,3.1477
8,79,3.6922
8,81,5.6613
8,83,3.4332
8,85,4.0913
8,87,2.1708
8,88,4.739
8,89,2.4082
8,90,1.1752
8,91,1.5778
8,92,1.4442
8,93,1.4822
8,94,5.3437
8,95,3.2131
8,97,2.6118
8,102,1.4094
8,103,1.5053
8,107,1.5604
8,108,5.7308
8,109,1.3365
8,110,4.3114
8,111,2.5242
8,112,3.2014
8,114,2.6754
8,115,2.2626
8,116,4.7837
8,117,5.0012
8,118,3.2369
8,119,2.3782
8,120,3.2834
8,122,5.8603
8,123,3.7779
8,124,4.214
8,125,2.8034
8,126,4.4381
8,127,3.1753
8,128,4.1166
8,129,3.3215
9,17,2.1413
9,18,1.9257
9,19,5.6643
9,21,2.3799
9,24,2.2417
9,25,2.3812
9,26,4.0608
9,28,2.303
9,32,2.0114
9,33,2.0115
9,34,1.5747
9,39,4.12
9,42,3.6988
9,43,2.5223
9,48,4.875
9,51,1.3635
9,52,1.0149
9,61,2.1208
9,62,5.7042
9,64,3.6008
9,67,2.0781
9,68,4.055
9,70,4.1288
9,71,2.004
9,72,3.0591
9,73,5.3436
9,74,1.7079
9,77,2.1802
9,79,4.9332
9,80,1.2338
9,81,3.0212
9,82,4.4972
9,84,3.5375
9,87,3.7435
9,89,1.8038
9,90,2.2044
9,93,4.764
9,95,3.1813
9,100,1.0714
9,103,2.1785
9,105,5.4326
9,107,1.5644
9,110,5.7561
9,116,5.2158
9,118,3.7594
9,121,3.1826
9,122,3.6895
9,125,4.6749
9,127,1.0877
9,128,3.747
10,22,4.6229
10,49,3.0576
10,70,5.9723
10,77,5.6815
10,101,3.5557
10,110,2.5946
10,111,2.3009
10,127,4.7314
11,12,1.4281
11,14,1.2185
11,15,5.6027
11,16,4.8161
11,18,1.1823
11,20,2.2949
11,23,3.4089
11,25,3.8778
11,26,4.0615
11,27,5.7272
11,28,2.3168
11,30,2.3463
11,31,3.6133
11,32,4.8411
11,37,1.1241
11,38,4.9202
11,41,1.7869
11,43,5.6817
11,45,1.9624
11,46,3.2959
11,47,1.8932
11,49,5.3605
11,51,4.8341
11,53,1.3926
11,54,5.1234
11,55,5.1949
11,56,3.0762
11,57,1.5891
11,59,2.8046
11,61,3.3457
11,62,4.0889
11,64,5.2407
11,65,5.6734
11,68,3.5442
11,70,5.7994
11,71,5.8851
11,72,1.9516
11,73,3.7991
11,75,4.8994
11,77,3.9986
11,80,1.1274
11,83,3.8382
11,85,5.844
11,86,4.2579
11,87,5.0102
11,88,3.1097
11,89,2.4293
11,90,3.4265
11,91,1.8722
11,92,3.6903
11,93,3.7941
11,95,1.2916
11,97,2.3669
11,98,3.8582
11,100,5.0268
11,101,3.0382
11,102,1.5746
11,103,4.6511
11,106,4.1394
11,107,2.8323
11,108,5.4042
11,110,3.5616
11,111,3.6808
11,114,1.9714
11,115,3.3885
11,116,5.9575
11,117,5.9524
11,120,2.0763
11,125,3.0898
11,126,4.5413
11,128,3.2218
11,129,2.3837
12,13,4.1996
12,15,4.1849
12,29,3.7536
12,43,3.9317
12,47,4.3025
12,51,5.6535
12,58,4.706
12,64,2.5456
12,65,1.9061
12,72,4.7759
12,82,2.3016
12,85,5.0792
12,88,5.3957
12,100,2.9877
12,101,3.4527
12,105,4.2522
12,107,2.8992
12,109,1.8998
12,114,3.6804
12,116,2.6333
12,124,3.6086
12,125,3.5242
12,129,1.6303
13,15,3.9265
13,16,5.661
13,20,1.8633
13,21,4.8992
13,26,1.5762
13,28,1.3556
13,30,4.5254
13,31,1.9534
13,35,2.8881
13,37,2.268
13,39,3.1331
13,44,2.0999
13,51,1.2827
13,54,1.7281
13,55,5.618
13,57,5.0002
13,58,3.1932
13,63,5.7287
13,64,4.5687
13,70,3.19
13,73,4.0696
13,74,3.4309
13,77,2.503
13,78,3.2901
13,79,5.6346
13,81,3.6691
13,82,1.5081
13,84,2.7588
13,86,4.4841
13,88,1.6432
13,89,2.4242
13,93,3.4177
13,94,1.5416
13,95,4.7342
13,96,3.4153
13,97,2.5097
13,104,5.6101
13,106,1.1201
13,107,5.0295
13,110,4.1929
13,113,3.8615
13,116,2.0189
13,120,5.3857
13,122,2.0731
13,123,5.1212
13,124,3.5994
13,126,1.2006
13,127,4.8074
14,18,4.3945
14,19,1.6132
14,20,5.8955
14,21,1.7772
14,22,5.2929
14,24,2.0844
14,25,4.0538
14,26,1.7681
14,27,4.7265
14,28,1.7955
14,29,2.7769
14,30,1.7393
14,31,3.0235
14,33,5.8087
14,34,2.3601
14,35,4.4834
14,36,2.5878
14,37,4.9238
14,38,4.8742
14,39,4.0416
14,40,2.0417
14,41,5.5881
14,44,4.0255
14,45,2.799
14,46,4.3014
14,48,1.2937
14,49,4.8542
14,50,1.3632
14,52,2.3099
14,59,2.9528
14,60,2.6446
14,61,3.7898
14,63,1.073
14,64,2.2261
14,68,1.5674
14,71,1.3483
14,72,4.2688
14,73,5.7066
14,74,2.837
14,75,1.6445
14,76,4.6369
14,77,1.5345
14,78,1.0175
14,81,1.1818
14,82,5.9242
14,83,1.5798
14,85,2.7472
14,86,1.8577
14,87,5.6514
14,88,5.8108
14,90,5.3914
14,92,3.1137
14,94,4.2286
14,95,1.7001
14,97,5.2796
14,100,1.0812
14,101,4.0884
14,102,4.8233
14,103,1.8556
14,105,3.6411
14,106,1.5555
14,107,3.6322
14,108,3.3956
14,109,5.0239
14,110,2.3835
14,115,2.5648
14,116,5.6353
14,117,2.0227
14,118,2.3604
14,119,5.2712
14,120,5.7494
14,121,3.7481
14,125,5.791
14,126,4.397
14,127,3.7877
14,129,1.0085
15,16,1.0494
15,17,4.6258
15,19,3.8454
15,20,3.625
15,21,5.1471
15,22,3.6667
15,24,2.3968
15,25,1.5939
15,26,3.1212
15,27,4.7636
15,28,1.2757
15,29,2.3256
15,30,2.6295
15,32,2.0299
15,33,4.7475
15,34,4.3459
15,35,3.2667
15,36,4.8713
15,37,2.4012
15,38,5.2637
15,39,2.8632
15,40,2.0918
15,41,1.4313
15,42,4.7801
15,43,5.3625
15,44,4.5429
15,48,5.0679
15,49,2.588
15,50,4.7596
15,51,5.3519
15,52,1.7841
15,53,1.438
15,54,4.3334
15,55,2.1771
15,57,3.7911
15,58,3.6927
15,59,2.0693
15,60,2.9156
15,61,2.615
15,62,3.5474
15,63,4.9941
15,66,5.7035
15,67,2.1819
15,68,2.2646
15,69,1.0267
15,70,4.8835
15,71,2.3625
15,72,5.4635
15,73,3.3826
15,74,2.0345
15,75,1.7953
15,76,2.5042
15,77,1.8679
15,78,3.1366
15,79,4.5304
15,80,5.8738
15,81,3.4527
15,82,5.9757
15,83,1.9229
15,84,5.8378
15,85,2.9283
15,86,2.7947
15,87,1.7795
15,88,5.5857
15,89,4.5497
15,90,1.0383
15,91,2.5709
15,94,3.2502
15,95,5.9558
15,96,3.6035
15,97,1.9478
15,99,2.3375
15,101,5.3244
15,102,4.9066
15,104,3.2373
15,106,3.5456
15,107,1.6556
15,108,5.5828
15,109,1.3545
15,110,3.8464
15,111,3.1186
15,113,1.2871
15,114,3.3288
15,115,3.1364
15,116,3.6734
15,117,1.2661
15,118,5.8316
15,119,1.0573
15,120,3.2226
15,121,4.9433
15,122,4.9756
15,125,4.8568
15,127,1.5994
15,128,2.3604
15,129,5.7855
16,17,1.4732
16,18,3.1607
16,19,1.8942
16,23,5.0853
16,28,1.0748
16,29,3.1323
16,31,2.0474
16,32,5.427
16,33,5.4645
16,34,1.834
16,35,4.2482
16,39,5.6078
16,41,1.6446
16,44,5.9696
16,45,3.7645
16,48,5.2944
16,51,5.5953
16,55,2.5517
16,57,3.4149
16,59,3.7113
16,64,3.9865
16,65,1.3635
16,67,2.4745
16,68,2.5744
16,70,5.9662
16,74,5.2169
16,76,2.9768
16,77,3.3296
16,82,3.8822
16,83,1.9209
16,93,3.5481
16,94,4.2072
16,97,4.8107
16,98,3.6019
16,101,3.7913
16,104,3.7856
16,106,4.8977
16,109,2.2529
16,119,2.5817
16,124,3.3161
16,125,4.4082
16,127,5.2688
17,21,1.9917
17,27,4.0241
17,29,1.9775
17,33,3.706
17,35,1.246
17,39,3.6379
17,44,2.1078
17,48,3.6905
17,49,2.1187
17,50,1.2398
17,52,5.831
17,54,1.2872
17,64,4.1053
17,65,5.7824
17,76,3.4211
17,79,2.6272
17,85,2.1445
17,86,3.5239
17,87,5.395
17,90,1.7062
17,92,1.3445
17,94,1.8056
17,95,1.434
17,98,2.943
17,104,5.3414
17,105,4.9561
17,107,2.8107
17,109,4.5188
17,111,2.4204
17,115,4.1508
17,119,4.8046
17,120,1.7706
17,121,5.7946
17,122,1.7368
17,123,3.9442
17,125,1.2754
17,128,5.1119
18,30,5.961
18,32,2.1728
18,62,1.1648
18,72,3.0975
18,110,4.8089
18,112,4.6026
18,114,4.9868
18,128,2.2358
19,22,2.1795
19,28,2.7444
19,31,3.2815
19,36,1.523
19,67,2.2314
19,89,5.4368
19,100,3.6906
19,116,4.8909
19,124,4.4866
19,128,3.9032
20,21,5.6495
20,26,5.2758
20,33,2.2831
20,36,5.8767
20,40,2.7706
20,41,5.6221
20,43,1.8613
20,44,4.8943
20,48,2.4347
20,51,3.9022
20,53,5.5851
20,59,5.2712
20,63,4.7693
20,69,2.3132
20,71,2.0321
20,75,3.5793
20,76,2.484
20,77,2.3071
20,81,4.5113
20,82,3.6284
20,83,3.0816
20,88,1.2251
20,90,2.1499
20,99,1.5409
20,100,3.4843
20,102,1.6921
20,104,3.8953
20,117,3.2001
20,124,1.9673
20,126,5.2768
20,127,1.3771
21,22,5.518
21,24,3.1071
21,30,4.7741
21,34,5.2192
21,37,1.0619
21,38,5.4726
21,39,5.2718
21,42,1.9681
21,43,4.9153
21,45,3.3516
21,50,5.255
21,51,1.4726
21,55,5.7494
21,60,3.1522
21,63,4.8226
21,69,3.0539
21,74,1.5962
21,76,1.0901
21,78,4.1936
21,82,4.0744
21,86,5.2389
21,87,2.0989
21,88,2.1259
21,91,2.3285
21,98,5.4879
21,102,2.1406
21,103,1.6774
21,104,5.3467
21,105,5.7588
21,108,1.6657
21,111,3.3115
21,116,3.5555
21,118,2.9124
21,120,3.7063
22,23,2.7995
22,24,5.4233
22,25,5.7001
22,26,5.0998
22,28,5.7682
22,31,3.8724
22,32,3.7231
22,33,3.7302
22,36,5.8481
22,37,4.9495
22,39,2.2496
22,40,1.864
22,41,5.0861
22,42,3.6716
22,43,4.0483
22,44,2.3487
22,46,2.4277
22,47,1.5292
22,49,2.0588
22,50,3.5244
22,51,1.7809
22,52,3.6468
22,53,3.2044
22,54,2.8722
22,55,5.6167
22,56,2.687
22,58,5.7107
22,59,1.7037
22,60,3.1428
22,61,2.1754
22,62,2.5056
22,63,4.9782
22,64,1.0549
22,65,4.7378
22,66,4.4231
22,67,3.8124
22,68,4.3644
22,69,5.017
22,70,4.4503
22,71,4.3431
22,72,1.5587
22,73,5.5269
22,74,1.0439
22,76,1.0302
22,77,3.4937
22,78,4.0347
22,79,4.289
22,80,5.0454
22,81,5.5108
22,82,5.7312
22,84,3.9997
22,85,1.665
22,86,4.0569
22,87,1.8866
22,88,2.038
22,89,3.7034
22,90,5.9319
22,91,2.0973
22,92,1.7896
22,93,5.1319
22,94,1.5828
22,95,5.2691
22,96,3.8316
22,97,4.156
22,98,5.673
22,102,4.0119
22,103,4.1467
22,104,4.3368
22,105,4.3714
22,106,3.6188
22,107,4.4988
22,108,2.7486
22,110,1.222
22,112,2.398
22,113,2.0713
22,114,5.9045
22,115,2.5868
22,116,1.7849
22,117,2.8799
22,120,1.084
22,121,2.5798
22,124,4.332
22,125,5.4613
22,127,2.1466
22,128,3.4583
22,129,5.2816
23,31,4.7083
23,38,4.4775
23,39,2.246
23,40,2.0239
23,41,3.7691
23,49,4.621
23,52,2.1149
23,53,4.7464
23,60,1.0174
23,61,4.9275
23,63,1.0598
23,64,3.5085
23,75,2.7554
23,79,5.2226
23,81,1.834
23,83,3.0586
23,84,3.6227
23,92,1.6688
23,95,5.2355
23,103,3.7748
23,105,5.4721
23,107,3.7026
23,110,2.0284
23,112,3.0533
23,113,2.9024
23,117,4.4244
23,125,1.2865
23,127,2.4246
24,25,4.3684
24,26,2.1665
24,27,2.3932
24,28,5.5382
24,30,3.6654
24,31,2.4597
24,32,3.2975
24,34,1.9939
24,35,5.705
24,36,3.7772
24,37,4.6839
24,41,2.8637
24,42,2.9096
24,44,1.2137
24,45,3.8029
24,46,2.4799
24,47,4.3301
24,48,1.8738
24,49,2.0019
24,50,3.9279
24,51,5.6246
24,52,5.2025
24,53,3.2487
24,55,3.8808
24,56,4.8454
24,57,4.9435
24,58,3.7155
24,60,4.0177
24,61,1.7108
24,63,5.9694
24,65,1.9116
24,66,1.36
24,67,2.8546
24,68,2.0693
24,69,2.2764
24,71,4.7368
24,72,4.3159
24,73,3.1244
24,74,5.0697
24,76,5.8471
24,77,3.2056
24,78,1.8948
24,80,3.3393
24,83,5.985
24,86,2.4419
24,87,3.9561
24,88,4.3423
24,89,4.951
24,90,2.1774
24,91,3.6391
24,92,2.8627
24,93,2.7016
24,95,5.2084
24,96,1.5471
24,97,4.724
24,98,1.294
24,99,5.4603
24,100,1.7347
24,101,3.053
24,103,2.8728
24,106,2.5781
24,109,1.3663
24,112,4.3985
24,113,2.3948
24,115,3.1371
24,116,3.5454
24,119,4.4431
24,120,5.7908
24,121,3.3838
24,122,1.5326
24,123,5.1042
24,126,1.5977
24,127,4.0524
24,129,4.3753
25,37,2.5014
25,43,1.3967
25,46,3.5463
25,56,2.4637
25,77,3.4035
25,109,4.8645
25,123,4.6747
26,27,2.2271
26,29,4.7159
26,30,5.2045
26,31,2.4521
26,34,2.3751
26,35,4.6255
26,37,5.337
26,39,5.4848
26,40,1.9236
26,41,5.5257
26,42,5.2041
26,44,1.4205
26,45,3.0294
26,46,1.4291
26,48,5.9778
26,49,5.8251
26,53,4.4664
26,55,2.6337
26,56,2.7676
26,58,4.4545
26,61,1.4611
26,62,5.2808
26,64,1.6511
26,66,5.0249
26,70,4.9642
26,72,5.5069
26,73,2.6283
26,74,4.2985
26,75,1.1448
26,76,1.1298
26,78,1.2581
26,79,4.8793
26,80,1.593
26,81,2.529
26,82,1.7934
26,84,4.6222
26,87,3.9993
26,89,3.8223
26,91,5.4752
26,93,5.944
26,95,3.8288
26,96,5.7783
26,98,1.9547
26,100,5.0042
26,102,1.6949
26,105,3.4492
26,108,2.7624
26,109,4.1269
26,111,4.1738
26,112,5.1244
26,113,3.9084
26,116,5.5548
26,117,4.6398
26,119,2.5128
26,121,2.9928
26,122,1.2656
26,123,3.3678
26,124,5.8539
26,126,1.9936
26,128,3.7661
26,129,1.7254
27,29,2.4037
27,54,3.7223
27,70,4.9298
27,72,2.703
27,75,1.3652
27,77,3.1284
27,81,4.1392
27,92,2.7407
27,95,1.8349
27,101,3.6561
27,103,1.4625
27,106,2.7646
28,29,1.9408
28,30,4.0999
28,31,1.0379
28,33,3.0849
28,36,5.2412
28,38,1.3399
28,39,3.3091
28,40,4.4484
28,41,1.8139
28,42,5.8282
28,46,2.7592
28,47,5.221
28,49,3.2636
28,50,5.4678
28,52,1.5037
28,55,2.5792
28,57,4.7544
28,59,3.7534
28,60,5.5832
28,64,2.9332
28,67,1.494
28,69,2.9639
28,70,3.4003
28,71,1.0226
28,72,5.7759
28,73,4.5128
28,74,1.2878
28,76,3.1442
28,79,2.2631
28,80,1.3877
28,82,3.9222
28,83,2.9708
28,86,3.2726
28,87,2.721
28,89,3.8801
28,91,2.5899
28,92,2.4497
28,93,3.6753
28,95,2.8487
28,96,2.8624
28,97,3.9366
28,99,1.1399
28,101,4.558
28,102,1.8381
28,104,2.7735
28,105,3.5868
28,106,5.1117
28,108,5.3594
28,111,5.1494
28,112,5.2306
28,113,2.9995
28,116,4.2265
28,117,1.732
28,118,2.483
28,123,2.3977
28,125,2.0637
28,128,3.1763
28,129,1.0365
29,31,2.0023
29,32,3.5585
29,33,2.7499
29,34,5.0867
29,35,1.8371
29,36,4.7998
29,37,5.6002
29,38,4.2394
29,39,4.1896
29,40,3.9344
29,41,4.3358
29,43,5.518
29,44,5.0343
29,46,5.0095
29,47,3.0262
29,48,1.3763
29,51,5.2443
29,52,2.435
29,53,2.2272
29,54,5.2808
29,59,2.4329
29,60,5.3795
29,61,2.1212
29,62,4.1599
29,63,3.0263
29,64,4.2608
29,65,2.5344
29,66,5.26
29,67,4.0953
29,68,2.5348
29,71,4.0745
29,72,5.4918
29,76,5.0175
29,77,2.7621
29,78,4.3085
29,79,3.4035
29,80,3.2144
29,81,2.7167
29,82,2.4492
29,83,5.5228
29,84,1.5962
29,86,4.8988
29,87,2.7508
29,88,5.9868
29,89,5.1736
29,90,4.7987
29,92,1.9045
29,93,2.0328
29,94,5.8214
29,95,3.6299
29,96,2.9281
29,97,1.6525
29,98,2.5719
29,99,5.8975
29,100,3.8234
29,101,1.2467
29,105,3.6521
29,106,1.6137
29,108,3.3927
29,109,1.5173
29,110,2.1708
29,111,1.2064
29,112,1.6859
29,113,2.3713
29,114,3.7059
29,115,3.8628
29,116,1.2421
29,117,1.9217
29,118,2.2766
29,119,1.4906
29,120,2.9655
29,121,2.9549
29,122,4.6739
29,123,2.2776
29,124,5.96
29,125,2.2323
29,126,4.1123
29,128,4.6291
29,129,1.4274
30,33,3.9826
30,34,5.6568
30,35,4.4933
30,36,4.4683
30,37,5.3867
30,38,2.9896
30,39,2.9168
30,40,1.9978
30,41,2.0677
30,43,1.4314
30,44,2.0077
30,45,1.5384
30,46,3.573
30,47,3.5756
30,48,3.0409
30,49,1.6859
30,50,1.4477
30,51,3.9353
30,52,2.381
30,53,3.8827
30,55,2.4241
30,56,4.4648
30,57,4.2075
30,58,4.2632
30,59,2.5611
30,60,4.1832
30,61,5.6434
30,62,4.7258
30,63,1.6443
30,64,1.0847
30,65,2.7919
30,66,5.0473
30,67,5.6044
30,68,4.7719
30,69,4.0902
30,70,1.4804
30,71,4.2577
30,75,2.0798
30,76,4.4079
30,77,3.1212
30,78,5.5242
30,79,1.1011
30,80,3.7051
30,82,2.0367
30,83,1.8738
30,84,3.7544
30,85,2.6299
30,88,5.6577
30,89,2.4159
30,90,4.8943
30,91,1.756
30,92,1.1191
30,95,3.1548
30,96,4.2391
30,97,4.6816
30,98,3.9165
30,99,5.9652
30,100,5.746
30,101,4.3742
30,102,3.3083
30,104,1.8771
30,105,3.9945
30,106,3.9959
30,107,2.2155
30,108,1.2977
30,109,3.5583
30,110,5.4252
30,111,1.3636
30,112,3.9923
30,113,3.8962
30,114,4.0925
30,116,5.8746
30,118,4.3963
30,120,2.3044
30,121,1.1147
30,122,2.4855
30,124,1.7397
30,129,4.0003
31,32,5.9688
31,33,5.0474
31,34,3.0853
31,35,4.9313
31,37,5.2557
31,38,2.839
31,39,2.3768
31,40,4.9702
31,45,1.7535
31,46,4.8274
31,48,1.0972
31,50,3.9132
31,51,5.915
31,52,3.4654
31,53,2.4005
31,55,4.1406
31,57,2.8595
31,58,1.4352
31,60,3.7438
31,61,2.872
31,62,5.2887
31,63,2.6045
31,64,5.8051
31,65,5.9961
31,66,1.1417
31,67,2.6678
31,68,3.5785
31,69,5.2581
31,70,1.9997
31,72,5.1461
31,73,1.6137
31,74,3.5319
31,75,1.1212
31,76,1.1888
31,77,4.0124
31,79,2.7404
31,81,2.0484
31,82,2.17
31,85,2.1594
31,87,5.8715
31,89,3.4702
31,92,3.2834
31,93,2.8108
31,94,5.6937
31,95,4.4951
31,96,2.3258
31,97,2.8225
31,98,4.1094
31,99,3.3657
31,101,5.0126
31,102,5.6578
31,103,5.6308
31,105,4.8844
31,106,2.2764
31,107,5.2748
31,108,5.3695
31,109,2.3928
31,110,2.2244
31,111,1.5947
31,113,5.9046
31,114,4.9441
31,115,3.5935
31,116,5.4021
31,117,1.1873
31,118,3.7145
31,120,5.6361
31,121,3.571
31,122,3.8936
31,124,1.1197
31,125,3.5535
31,127,3.3393
31,129,2.573
32,34,2.883
32,39,1.2142
32,40,2.4479
32,41,1.6289
32,42,5.1835
32,44,3.8443
32,45,1.086
32,47,4.6743
32,50,5.8379
32,55,5.8791
32,60,5.3178
32,64,1.5311
32,66,1.7162
32,68,5.6058
32,70,2.3457
32,71,1.237
32,78,3.0298
32,79,4.5497
32,80,4.6746
32,81,5.8541
32,84,1.2494
32,87,1.1291
32,88,4.7411
32,89,1.6769
32,92,3.8292
32,93,2.7721
32,95,4.0594
32,98,5.7875
32,100,3.486
32,102,3.0748
32,103,4.016
32,104,3.0144
32,106,1.6775
32,109,3.4998
32,110,5.1084
32,112,1.1717
32,113,4.7202
32,114,2.6696
32,116,2.5712
