row,col,weight
8,37,20.9644
8,39,27.9944
8,40,37.4937
8,41,12.5061
8,42,41.4699
8,43,30.8235
8,44,39.4009
8,45,41.9226
8,46,27.7072
8,48,21.6537
8,49,14.1631
8,50,11.1226
8,51,17.0775
8,52,41.025
8,53,44.5406
8,55,28.6245
8,56,31.5424
8,57,1.762
8,59,29.7276
8,60,11.593
8,61,33.0875
8,62,33.2708
8,64,10.5674
8,65,45.1057
8,68,9.2201
8,69,25.3915
8,70,21.1115
8,71,22.1603
8,72,21.1431
8,73,37.8155
8,74,15.7857
8,75,23.1507
8,76,18.0623
8,77,43.6444
8,79,20.7362
8,82,30.9065
8,83,11.6733
8,85,27.3055
8,86,30.0986
8,87,28.7372
8,89,13.0977
8,91,10.4213
8,92,25.7827
8,93,27.0477
8,94,25.5157
8,95,45.1774
8,96,36.5393
8,97,20.1481
8,98,23.6082
8,99,21.4142
8,100,45.5843
8,101,29.4676
8,102,18.3945
8,105,4.2957
8,106,35.1332
8,108,36.7272
8,109,37.9628
8,111,30.3858
8,112,34.1183
8,115,26.5727
8,116,19.5644
8,117,33.1969
8,118,6.7076
8,120,10.9414
8,121,40.6714
8,122,9.4574
8,123,4.0163
8,124,18.2011
8,125,35.299
8,126,6.3103
8,127,12.1941
8,128,15.7199
8,129,34.6459
10,12,10.2605
10,13,17.471
10,14,28.685
10,15,16.53
10,16,4.0667
10,17,15.2264
10,18,27.1368
10,20,35.2274
10,22,37.0077
10,23,30.6502
10,24,36.3523
10,25,7.339
10,26,10.6453
10,27,17.2591
10,28,42.2314
10,29,19.5624
10,30,19.2096
10,32,39.6408
10,33,44.9677
10,36,7.8278
10,37,18.1616
10,38,20.3535
10,39,35.6153
10,40,26.88
10,42,17.08
10,44,5.0473
10,45,30.6759
10,46,36.216
10,47,12.1949
10,48,43.3632
10,49,6.1297
10,50,41.6604
10,51,39.1942
10,52,15.6331
10,53,25.6518
10,54,30.5276
10,55,7.8855
10,56,15.5186
10,58,33.9158
10,59,9.2849
10,61,45.024
10,62,38.4493
10,63,32.1436
10,64,2.3653
10,66,31.0325
10,67,8.824
10,68,9.8242
10,71,23.333
10,72,45.8048
10,73,14.8241
10,74,29.1266
10,76,23.2262
10,78,15.3691
10,79,43.5493
10,80,32.6856
10,81,43.8744
10,82,5.1528
10,83,6.9577
10,84,10.1836
10,85,6.3202
10,86,17.2484
10,87,33.1522
10,88,1.7429
10,89,31.1152
10,90,25.3864
10,91,18.9091
10,93,21.3843
10,94,25.2421
10,96,32.2564
10,97,37.5849
10,98,9.7079
10,99,6.4013
10,102,35.2513
10,103,34.8272
10,105,25.281
10,108,30.0173
10,109,36.2418
10,110,17.4607
10,111,2.4399
10,112,16.3527
10,114,9.8524
10,115,14.0996
10,117,12.2344
10,118,23.4301
10,119,10.5978
10,120,39.783
10,121,29.9619
10,122,14.3649
10,123,27.5356
10,124,23.0701
10,125,45.1364
10,126,32.561
10,127,40.9159
10,128,9.8679
10,129,1.5253
11,18,20.8693
11,44,3.6655
11,55,27.8243
11,62,12.6821
11,71,10.0592
11,95,26.1861
11,99,10.0925
11,108,30.6238
11,109,28.9051
11,122,35.6539
11,123,38.7744
12,18,15.0461
12,22,3.7161
12,26,18.3952
12,27,7.1713
12,33,4.6249
12,35,42.165
12,36,14.5037
12,39,34.5244
12,45,15.4021
12,55,20.7988
12,60,18.8897
12,62,14.4218
12,69,27.9378
12,72,1.986
12,80,43.1316
12,82,4.7125
12,83,35.7873
12,85,11.1106
12,86,3.9494
12,90,14.3966
12,97,24.9853
12,99,5.1564
12,104,10.2625
12,107,29.9988
12,108,8.0094
12,116,34.3095
12,117,12.7791
12,119,43.5469
12,120,44.9419
12,122,4.7908
12,123,1.2817
12,126,22.9646
13,49,9.2501
14,15,43.0741
14,17,2.4082
14,18,17.3331
14,22,6.2466
14,25,17.8386
14,28,18.9801
14,29,28.9086
14,31,15.2842
14,33,31.3716
14,40,23.6024
14,43,36.8284
14,49,36.0999
14,51,27.9445
14,52,15.2064
14,54,28.4702
14,56,10.0994
14,57,37.7735
14,58,35.4702
14,60,42.9959
14,62,1.5254
14,63,20.5834
14,70,20.8558
14,71,45.0307
14,72,7.029
14,73,43.678
14,77,41.1985
14,78,22.1333
14,79,35.5225
14,83,6.2671
14,84,17.641
14,88,30.8488
14,92,25.6763
14,94,33.5537
14,97,7.5962
14,101,6.5584
14,103,24.9167
14,105,28.0942
14,107,30.9883
14,110,18.515
14,112,34.3425
14,114,42.3523
14,117,43.3473
14,119,31.3734
14,121,26.6829
14,122,10.3733
14,123,36.8903
14,129,5.1257
15,21,21.9374
15,24,17.1494
15,29,14.5345
15,32,26.4673
15,33,22.6295
15,35,45.4357
15,41,9.688
15,48,12.3566
15,52,15.2867
15,57,18.3626
15,59,2.8515
15,67,36.4038
15,74,22.913
15,78,42.7659
15,89,8.162
15,100,2.9048
15,103,12.4509
15,106,42.8896
15,111,22.4353
15,113,39.8867
15,114,26.086
15,115,13.4114
15,116,45.0553
15,125,1.9347
15,128,2.7662
16,20,38.9678
16,22,4.2999
16,23,17.3241
16,25,43.109
16,42,15.0261
16,45,11.8538
16,51,36.9706
16,58,21.9234
16,83,43.8124
16,84,16.7273
16,90,16.3322
16,98,42.5333
16,104,1.9296
16,106,12.0718
16,117,15.5402
17,18,9.5191
17,19,4.4498
17,20,4.0956
17,21,26.0158
17,23,32.9525
17,24,7.8357
17,26,33.4559
17,28,28.3309
17,29,19.7129
17,31,43.689
17,32,37.2821
17,33,1.6406
17,34,7.8308
17,35,43.2761
17,36,9.0637
17,37,31.5137
17,38,16.1844
17,39,16.236
17,40,5.9773
17,41,41.3955
17,42,28.0799
17,43,11.3946
17,45,21.7718
17,46,19.5491
17,47,28.0919
17,48,45.9355
17,49,27.4694
17,50,10.6928
17,51,41.1564
17,52,13.9732
17,53,23.2474
17,56,42.4001
17,57,9.9129
17,58,26.7739
17,59,23.5423
17,62,41.8453
17,63,8.0312
17,64,7.8882
17,65,32.237
17,66,36.8761
17,67,13.7241
17,68,32.5754
17,69,18.3125
17,70,9.6281
17,73,31.1539
17,74,8.76
17,75,21.9249
17,76,26.6075
17,77,35.4853
17,78,31.4907
17,81,7.0321
17,82,29.0236
17,83,8.1538
17,84,25.8208
17,85,29.3995
17,86,8.6781
17,87,15.4632
17,88,25.6416
17,89,9.7429
17,90,7.0048
17,91,31.699
17,93,8.2132
17,94,1.2967
17,95,5.0321
17,96,33.9592
17,97,12.8169
17,98,17.8499
17,99,37.3983
17,100,42.9492
17,101,36.1559
17,102,17.9808
17,103,23.1554
17,105,41.1101
17,106,41.3108
17,108,7.4701
17,109,26.9478
17,110,45.9786
17,111,5.3175
17,112,39.6478
17,113,30.1655
17,114,41.8166
17,116,18.2177
17,117,16.014
17,119,30.7116
17,120,34.0442
17,121,29.4688
17,122,27.485
17,126,33.3911
17,128,45.4867
17,129,16.4596
18,21,28.109
18,22,23.4717
18,26,29.1663
18,27,22.9549
18,29,43.8113
18,33,12.0684
18,36,27.3679
18,38,8.9002
18,40,20.1273
18,41,30.0232
18,44,26.9607
18,45,2.3752
18,46,20.0678
18,48,16.973
18,52,37.9727
18,53,8.9955
18,55,16.2875
18,56,4.4562
18,57,19.1133
18,60,34.6002
18,64,4.1988
18,68,25.4443
18,71,34.5772
18,74,2.4979
18,75,5.9423
18,76,9.8387
18,78,10.945
18,79,11.8353
18,80,3.4348
18,83,5.7912
18,84,2.4975
18,86,5.7624
18,87,31.738
18,89,7.6029
18,90,17.5775
18,91,13.1117
18,92,40.1399
18,98,24.3871
18,99,36.8173
18,100,3.9833
18,101,14.2471
18,102,40.5615
18,104,19.4713
18,108,34.5692
18,109,32.3258
18,111,17.046
18,113,13.7355
18,114,12.6306
18,116,41.2099
18,120,20.7871
18,121,41.0873
18,123,36.2231
18,124,30.6527
18,126,17.0522
18,128,2.8126
19,21,43.4576
19,25,35.2401
19,27,4.2471
19,28,43.5836
19,29,38.6575
19,34,24.3681
19,41,19.7196
19,45,26.1524
19,48,37.8203
19,49,22.5104
19,55,15.8283
19,56,15.9268
19,57,12.8865
19,60,5.168
19,68,18.2749
19,70,45.9565
19,71,22.4437
19,72,25.1098
19,74,36.7188
19,75,29.6496
19,77,5.1178
19,79,7.2645
19,84,21.5266
19,91,9.6655
19,92,43.6185
19,93,25.9743
19,96,30.1175
19,99,14.0152
19,107,9.8426
19,108,32.6
19,110,24.0871
19,114,36.7841
19,116,27.7936
19,118,3.2083
19,120,30.9264
19,123,37.4219
19,125,19.6552
19,126,31.1259
20,21,22.4765
20,23,34.1064
20,24,32.2891
20,26,3.8781
20,29,17.7019
20,33,40.098
20,35,22.7354
20,36,2.6675
20,37,16.2388
20,38,33.8813
20,39,15.8109
20,41,32.346
20,44,15.0488
20,46,4.3301
20,47,20.5586
20,48,26.5697
20,49,29.1431
20,50,20.6523
20,51,17.5788
20,55,24.3861
20,57,35.1037
20,58,3.032
20,59,15.6522
20,60,13.9002
20,61,5.4159
20,62,2.9778
20,65,10.6866
20,69,43.2729
20,70,3.1613
20,71,19.6208
20,73,13.0814
20,75,18.7421
20,77,17.7671
20,78,13.9295
20,79,10.0622
20,80,32.9517
20,81,35.8407
20,84,19.13
20,85,22.8127
20,86,26.2098
20,87,31.1744
20,88,22.7337
20,89,14.0344
20,92,45.3224
20,93,4.5066
20,94,18.2605
20,98,1.6784
20,100,33.936
20,101,35.9566
20,102,23.361
20,103,40.3466
20,104,10.718
20,105,15.3301
20,106,17.7509
20,109,2.7105
20,111,12.9075
20,112,12.8966
20,113,1.5178
20,114,2.1267
20,116,6.544
20,117,4.2018
20,120,34.6567
20,121,8.6082
20,122,34.8904
20,125,1.2566
20,126,31.5152
20,127,24.454
21,23,10.6153
21,24,33.3037
21,25,43.3954
21,26,8.1702
21,28,9.3603
21,30,37.126
21,33,15.4113
21,37,22.9414
21,38,37.0548
21,39,25.7065
21,40,25.5518
21,41,15.834
21,42,30.7548
21,44,20.359
21,45,19.5075
21,48,13.7365
21,49,33.3533
21,50,13.8959
21,51,36.3599
21,53,25.6044
21,55,7.5819
21,56,20.3558
21,58,24.9476
21,59,44.5009
21,60,35.0516
21,61,17.8472
21,66,21.7195
21,69,10.8661
21,70,10.8269
21,71,42.3495
21,73,17.0353
21,78,8.407
21,81,44.146
21,82,38.2149
21,85,32.269
21,86,18.007
21,87,38.8094
21,88,33.2313
21,89,9.0346
21,90,25.564
21,92,10.992
21,93,34.7587
21,95,39.8448
21,97,3.2209
21,98,20.0444
21,99,2.9436
21,100,43.1211
21,101,12.9931
21,102,29.5667
21,103,40.0754
21,108,35.6233
21,109,33.8464
21,110,30.1523
21,117,9.8179
21,118,15.2556
21,120,44.276
21,121,45.0245
21,122,31.045
21,125,9.7947
21,126,6.6509
21,127,39.2302
21,128,31.0235
21,129,44.3513
22,24,3.1349
22,26,13.2054
22,29,14.5321
22,31,33.2084
22,32,4.8681
22,33,44.957
22,35,26.693
22,37,26.9028
22,39,31.6352
22,40,38.4269
22,41,9.4591
22,42,22.7576
22,44,28.1789
22,47,9.9603
22,52,39.3722
22,54,18.6465
22,55,24.9272
22,57,14.0744
22,60,16.9404
22,63,8.815
22,64,18.7386
22,65,37.8823
22,66,19.3475
22,69,10.1467
22,73,44.088
22,74,18.7778
22,76,5.6736
22,80,23.1117
22,81,26.598
22,82,41.1741
22,83,11.1605
22,85,20.6476
22,87,13.5905
22,91,44.7963
22,92,13.4684
22,94,5.9747
22,95,26.9801
22,96,28.9178
22,98,12.5369
22,99,28.454
22,100,18.4695
22,101,3.6296
22,103,1.3325
22,104,9.5681
22,105,13.96
22,106,22.4773
22,107,7.0282
22,108,39.1978
22,109,14.777
22,110,30.5665
22,111,30.6729
22,112,39.0837
22,113,38.4879
22,115,3.5753
22,117,27.0257
22,118,21.0259
22,119,4.2846
22,120,39.1731
22,122,31.5701
22,123,32.0217
22,125,34.5719
22,127,8.9514
22,128,43.3258
23,25,29.393
23,31,30.6327
23,35,6.0436
23,36,34.22
23,38,25.6731
23,41,9.5611
23,46,16.5009
23,52,17.0722
23,53,27.5097
23,55,34.3514
23,59,5.7824
23,63,8.9476
23,65,29.7678
23,71,7.2986
23,76,12.7501
23,77,22.2346
23,80,44.8556
23,82,28.6178
23,84,29.7485
23,87,34.066
23,89,15.6539
23,90,43.0672
23,95,44.7522
23,97,5.6504
23,100,40.4347
23,102,15.9683
23,108,44.7376
23,109,14.4087
23,111,24.5151
23,121,11.3468
23,123,18.3909
23,125,43.5641
23,129,14.7494
24,33,38.1113
24,43,29.0002
24,54,22.138
24,55,30.3157
24,62,28.6978
24,65,8.9105
24,73,3.5503
24,78,39.371
24,94,2.3639
24,97,32.7804
24,103,37.8982
24,106,17.2801
24,107,35.0458
24,118,26.2436
24,120,7.5312
24,122,10.482
24,123,1.6645
24,125,37.4207
24,129,16.0395
25,26,37.1199
25,27,4.1397
25,28,30.2505
25,29,42.3431
25,31,19.3523
25,32,40.6467
25,33,5.5395
25,34,32.2285
25,38,15.3743
25,39,25.2069
25,41,8.4832
25,43,14.5532
25,44,24.972
25,45,45.2158
25,46,42.2636
25,48,36.8391
25,49,12.0674
25,50,33.7874
25,51,35.8995
25,52,37.7046
25,53,33.6045
25,54,9.2585
25,56,29.3278
25,57,29.8789
25,58,6.9145
25,59,32.6492
25,61,36.4639
25,63,25.3968
25,67,9.2314
25,69,24.669
25,70,32.4535
25,71,9.0447
25,73,14.8258
25,74,10.5259
25,76,43.4356
25,77,24.7622
25,78,43.7886
25,80,16.081
25,81,28.044
25,82,18.2547
25,83,5.8068
25,85,35.8919
25,86,13.9038
25,87,6.5383
25,88,11.3684
25,89,2.7546
25,90,29.6491
25,91,15.2547
25,92,23.6736
25,93,27.4415
25,94,45.6089
25,95,32.3182
25,96,7.1549
25,97,22.1425
25,99,31.7156
25,101,41.5812
25,102,14.0468
25,104,17.2217
25,106,13.7055
25,108,7.9829
25,110,13.678
25,112,22.4179
25,113,7.1099
25,114,22.5016
25,116,21.0084
25,117,29.5377
25,118,4.4919
25,119,9.8935
25,120,24.9613
25,121,34.3382
25,122,25.471
25,124,31.3341
25,125,40.1115
25,128,20.6199
25,129,23.9891
26,27,2.9375
26,28,7.0464
26,29,25.1747
26,30,41.8834
26,33,39.4942
26,34,21.0924
26,37,30.0498
26,44,41.1578
26,45,35.3308
26,47,41.4752
26,50,6.2274
26,51,8.5286
26,56,18.0664
26,57,30.9453
26,58,1.3535
26,59,7.6516
26,60,42.5784
26,61,8.7522
26,64,25.4764
26,66,40.2527
26,72,40.7629
26,74,45.685
26,77,33.1402
26,78,13.7153
26,80,9.8297
26,81,30.9476
26,85,1.7102
26,86,18.5338
26,89,20.1992
26,90,42.068
26,92,23.0943
26,93,2.7213
26,94,24.8657
26,96,20.1225
26,97,41.5925
26,100,37.3766
26,102,18.1768
26,104,38.8366
26,106,7.5633
26,108,42.5313
26,109,2.8917
26,113,9.6286
26,115,27.1043
26,116,22.898
26,117,44.4886
26,118,27.5956
26,120,18.603
26,122,15.7286
26,123,31.2676
26,124,32.6533
26,127,37.9501
26,128,34.4102
26,129,39.8723
27,45,21.899
27,78,45.8205
27,85,30.721
27,115,10.6703
28,31,43.0666
28,43,20.2773
28,44,12.8138
28,48,40.5277
28,52,33.8466
28,56,16.97
28,62,25.2979
28,70,34.7837
28,74,5.6294
28,81,26.4722
28,87,36.363
28,92,39.1605
28,94,2.9738
28,106,1.6152
28,113,18.9703
28,117,25.3907
28,121,14.7432
29,30,31.1367
29,31,20.5398
29,33,28.8655
29,34,44.6396
29,35,32.8573
29,36,30.2874
29,38,26.0957
29,39,36.4041
29,40,37.802
29,42,31.3709
29,43,10.7005
29,44,5.9398
29,45,45.2275
29,46,3.361
29,47,5.569
29,48,13.8301
29,49,29.7032
29,50,45.0341
29,51,9.4548
29,54,32.0769
29,55,17.9466
29,57,9.4628
29,58,12.9604
29,59,16.0307
29,61,28.8154
29,62,32.9452
29,63,28.4917
29,65,44.306
29,66,39.1319
29,67,4.8285
29,68,44.5989
29,69,41.4858
29,70,2.0964
29,71,37.2917
29,72,7.9877
29,73,21.0278
29,74,32.7593
29,75,8.001
29,76,31.0541
29,77,39.6695
29,78,3.1233
29,80,13.9828
29,82,37.6338
29,83,7.4867
29,84,39.7343
29,85,18.6217
29,86,41.7597
29,88,7.8471
29,89,12.7921
29,90,45.8803
29,91,35.7322
29,92,14.7876
29,93,5.917
29,94,25.8012
29,95,9.4754
29,96,11.1941
29,97,11.1768
29,98,26.745
29,99,22.7933
29,100,40.3469
29,101,38.2087
29,102,32.2764
29,103,13.551
29,104,27.097
29,106,33.8041
29,107,13.2568
29,108,11.0974
29,109,43.6319
29,110,4.3479
29,111,20.7187
29,112,29.297
29,113,30.1294
29,114,41.5051
29,116,32.3599
29,117,28.6938
29,118,15.3314
29,119,14.7024
29,120,23.335
29,121,44.6391
29,122,27.6424
29,123,38.2799
29,124,10.5891
29,125,14.2112
29,126,42.1024
29,127,21.2487
29,128,3.2873
29,129,17.9053
30,33,11.2449
30,49,11.9845
30,51,32.4825
30,57,25.8793
30,60,34.665
30,72,11.0029
30,75,42.1942
30,76,40.6079
30,77,40.4702
30,86,26.3558
30,87,43.5016
30,89,19.7646
30,95,5.3287
30,100,41.2221
30,105,23.5996
30,110,6.4047
30,117,17.3201
30,118,6.7511
30,123,24.4745
31,32,6.9767
31,33,3.2283
31,35,20.8853
31,36,34.0256
31,37,20.7841
31,38,3.5027
31,39,33.8525
31,40,24.8977
31,41,7.0677
31,43,23.3152
31,44,44.135
31,47,36.4961
31,48,8.5143
31,52,33.6106
31,58,10.366
31,60,36.8797
31,62,11.5225
31,64,41.5238
31,65,14.5332
31,68,21.2536
31,69,41.2814
31,71,41.6785
31,72,40.0895
31,74,14.2899
31,76,38.9686
31,79,14.0334
31,81,19.2618
31,83,17.3902
31,85,45.5301
31,86,13.7677
31,87,38.5759
31,90,18.1518
31,92,22.8786
31,95,5.315
31,97,29.7576
31,99,40.8911
31,101,20.0139
31,103,37.8848
31,104,1.036
31,105,5.2144
31,107,14.4922
31,108,30.4312
31,109,1.0234
31,110,41.7599
31,111,27.9496
31,113,30.2756
31,115,26.5676
31,116,29.9362
31,117,20.269
31,118,38.198
31,119,31.9023
31,120,14.281
31,122,42.2509
31,123,40.691
31,127,22.8723
31,128,17.4185
31,129,35.1232
32,40,20.7917
32,41,22.1128
32,49,5.3733
32,50,19.1835
32,51,39.7824
32,52,33.957
32,55,22.4439
32,71,45.6766
32,80,37.083
32,82,29.3366
32,86,45.9796
32,88,7.8426
32,92,31.1246
32,93,12.6801
32,98,13.1501
32,101,22.1052
32,103,10.8101
32,105,12.6852
32,106,38.6309
32,112,11.4039
32,116,22.9491
32,120,28.4548
32,122,6.3589
32,125,18.3951
32,126,21.0375
32,128,30.7776
33,35,40.7095
33,36,45.6034
33,39,20.742
33,42,17.0285
33,43,2.0386
33,47,38.1427
33,48,4.3015
33,51,12.583
33,52,14.1378
33,54,29.7418
33,56,4.5379
33,60,6.7319
33,61,34.5384
33,64,38.5461
33,72,30.9559
33,73,17.3304
33,75,26.6995
33,77,33.1118
33,78,17.7127
33,84,13.5932
33,86,35.4049
33,87,27.3989
33,89,35.2421
33,90,9.0591
33,92,18.4191
33,95,22.1961
33,98,29.5182
33,100,1.1902
33,103,6.1498
33,104,1.9545
33,107,8.4603
33,110,8.4324
33,112,39.0126
33,113,43.7235
33,114,23.7688
33,117,7.6216
33,118,16.4662
33,122,35.2591
33,125,12.5342
33,126,19.2703
34,48,43.7501
34,63,45.6035
34,67,30.6635
34,71,1.9628
34,91,45.2674
34,95,43.3299
34,100,44.3083
34,113,27.521
34,115,31.0228
34,129,22.0919
35,36,43.8328
35,37,8.2871
35,38,5.2945
35,40,21.9061
35,41,35.9513
35,42,31.4817
35,45,37.9653
35,46,11.5294
35,47,22.2059
35,51,36.8031
35,54,42.3501
35,57,34.9716
35,58,22.7616
35,60,28.1981
35,63,30.8884
35,64,29.6036
35,68,11.101
35,70,37.5872
35,74,23.5249
35,75,21.4483
35,76,18.2871
35,78,35.7411
35,81,15.4163
35,84,34.0702
35,85,34.481
35,88,29.7553
35,89,29.4637
35,90,10.0288
35,91,35.0549
35,92,39.4435
35,93,40.0847
35,94,34.9145
35,96,34.4669
35,98,15.2341
35,101,18.0921
35,104,37.9185
35,109,2.5589
35,112,11.4291
35,114,20.9437
35,115,3.0433
35,116,35.1289
35,117,25.0297
35,122,32.491
35,123,36.0579
35,126,28.9491
35,128,14.8
35,129,19.4034
37,42,19.9183
37,44,29.3652
37,45,18.7221
37,51,23.1314
37,53,2.5089
37,54,26.0922
37,56,35.0388
37,60,29.6566
37,63,30.4391
37,68,27.1953
37,78,5.0089
37,84,5.2883
37,85,28.1726
37,87,37.4063
37,91,43.8443
37,97,10.7577
37,105,11.0408
37,108,13.9358
37,110,39.112
37,112,11.3775
37,116,28.6439
37,117,6.148
37,125,23.9192
37,128,11.5891
38,42,39.4091
38,43,34.935
38,49,34.2512
38,51,20.2262
38,71,16.4313
38,85,42.5383
38,92,8.9025
38,97,24.168
38,98,1.8975
38,100,15.1883
39,40,13.3546
39,45,40.8574
39,47,12.9238
39,48,29.6511
39,51,44.0972
39,53,37.9847
39,56,2.2012
39,59,42.5945
39,63,19.667
39,66,31.0746
39,67,23.6583
39,68,2.3946
39,71,8.4324
39,76,40.7466
39,77,39.3377
39,78,17.163
39,79,25.6485
39,82,23.636
39,83,19.5416
