row,col,weight
5,140,105.9799
5,141,24.9481
5,142,28.1173
5,145,105.5539
5,147,92.3643
5,148,38.7612
5,149,2.8519
5,153,35.855
5,154,104.068
5,155,37.9471
5,159,94.7278
5,160,124.0711
5,161,3.7818
5,162,84.5083
5,163,29.5469
5,164,78.6703
5,166,2.9075
5,167,103.2595
5,168,28.2498
5,171,82.8891
5,172,109.0807
5,177,56.2504
5,178,56.8592
5,179,110.8732
6,7,124.441
6,9,71.229
6,10,25.492
6,15,47.5929
6,16,34.3107
6,17,32.9126
6,19,31.4657
6,22,76.3377
6,25,6.4503
6,30,51.628
6,34,61.0601
6,39,28.9732
6,40,63.3999
6,45,96.1883
6,50,52.5509
6,55,4.7953
6,57,22.6641
6,61,106.8566
6,62,5.9894
6,64,12.3342
6,66,81.8707
6,67,9.2402
6,68,85.1693
6,72,48.1959
6,76,89.0722
6,84,6.5839
6,88,92.0091
6,90,2.4757
6,91,57.8098
6,92,30.3364
6,94,68.5284
6,98,4.8017
6,103,26.4057
6,105,109.6331
6,110,102.1023
6,115,97.3263
6,118,55.1296
6,119,28.7672
6,123,107.1159
6,128,67.2625
6,130,118.0058
6,134,107.291
6,138,106.1992
6,139,108.1319
6,141,84.644
6,144,30.2962
6,145,77.4545
6,148,111.1256
6,149,48.6161
6,150,12.0341
6,155,43.2917
6,158,123.3427
6,160,10.2854
6,162,18.4431
6,164,62.1189
6,166,32.7203
6,171,69.4097
6,172,39.345
6,173,62.8372
6,175,15.8564
6,176,99.4284
6,179,78.6963
7,9,117.5341
7,16,99.1992
7,35,109.0591
7,39,80.2594
7,78,51.2716
7,97,60.3232
7,106,111.0385
7,107,113.4793
7,108,23.6435
7,120,17.1494
7,122,19.3034
7,123,83.3062
7,124,67.8406
7,148,68.858
7,153,7.429
7,155,57.635
7,159,59.6139
7,168,27.409
7,172,42.9902
8,10,41.4879
8,11,67.2006
8,12,4.878
8,14,113.4001
8,16,85.8881
8,17,83.7157
8,19,94.8306
8,20,27.1884
8,22,35.9831
8,23,123.5914
8,24,123.9621
8,28,49.1397
8,29,108.0377
8,30,19.932
8,32,65.5099
8,34,120.2184
8,35,49.4235
8,36,110.0588
8,37,27.9419
8,39,38.4312
8,40,62.5484
8,41,20.1407
8,43,6.2101
8,45,92.091
8,46,67.0002
8,47,72.8142
8,50,124.1633
8,51,86.3264
8,52,125.5062
8,53,42.6291
8,55,70.0376
8,56,31.872
8,57,54.4802
8,58,73.9478
8,59,78.2158
8,60,122.9552
8,61,36.6888
8,62,7.4993
8,63,52.3604
8,64,44.165
8,65,94.3819
8,66,109.7788
8,68,12.3464
8,69,85.0323
8,71,50.4784
8,74,99.4752
8,76,25.2317
8,77,95.061
8,82,22.4733
8,83,94.331
8,85,84.8696
8,86,75.7175
8,88,70.8836
8,89,36.2391
8,91,19.4875
8,92,78.5173
8,94,14.2838
8,96,85.7692
8,97,105.8981
8,98,14.7324
8,99,55.5712
8,100,23.3661
8,101,93.1127
8,102,42.3673
8,103,62.4894
8,105,42.9544
8,107,123.7534
8,108,112.6164
8,109,117.4298
8,111,30.8958
8,112,98.4364
8,114,108.9359
8,116,7.4462
8,117,78.5361
8,118,31.6899
8,119,24.4931
8,120,98.0446
8,121,30.0516
8,123,105.0383
8,124,22.2701
8,125,6.4856
8,126,51.4809
8,128,11.5812
8,129,22.5634
8,131,86.8874
8,132,101.2346
8,133,78.2563
8,134,55.4984
8,135,42.5975
8,136,2.4427
8,137,96.6854
8,138,44.8109
8,139,35.5594
8,143,61.9229
8,148,32.6212
8,150,101.621
8,151,124.8319
8,152,87.952
8,154,122.4721
8,155,83.4034
8,157,113.7703
8,159,26.6169
8,162,43.8463
8,163,62.1079
8,164,93.3303
8,167,27.4781
8,169,56.8823
8,170,64.1718
8,172,110.6025
8,173,117.8421
8,175,61.8901
8,176,105.569
8,177,44.1994
8,178,64.9495
8,179,119.2762
9,16,7.5914
9,17,25.9779
9,18,85.6673
9,19,49.4237
9,20,16.2224
9,22,123.7202
9,25,38.3852
9,29,115.46
9,30,11.8923
9,33,62.2841
9,34,74.3061
9,38,84.1145
9,39,57.5399
9,44,34.5714
9,46,65.7965
9,50,102.9669
9,51,94.4367
9,57,16.2493
9,58,94.9031
9,60,105.9399
9,61,51.7314
9,65,62.5546
9,68,49.7467
9,69,44.295
9,71,16.8849
9,72,75.5714
9,80,88.8532
9,81,15.5234
9,83,114.0606
9,84,50.6831
9,85,36.1769
9,86,16.9638
9,87,40.0848
9,88,117.1509
9,91,59.1756
9,99,46.1284
9,101,97.8521
9,102,93.2931
9,103,84.1918
9,104,96.7517
9,105,4.2315
9,107,41.5135
9,108,91.0373
9,109,50.5455
9,110,38.2315
9,111,31.7462
9,113,52.3276
9,115,93.6406
9,116,31.4199
9,117,81.506
9,118,31.3338
9,119,4.3023
9,127,81.0165
9,128,54.7831
9,130,106.2721
9,131,2.5909
9,132,97.5557
9,133,79.3381
9,134,102.7954
9,137,56.6449
9,142,16.9933
9,146,37.9489
9,148,10.7821
9,149,123.6865
9,151,52.3541
9,153,24.6283
9,158,38.2163
9,162,6.9064
9,173,48.3157
9,174,113.6957
9,177,64.3013
9,179,109.5166
11,12,108.0231
11,13,57.7096
11,17,47.024
11,18,12.2044
11,19,24.1568
11,20,77.9914
11,23,24.5338
11,24,23.6902
11,26,8.1912
11,27,22.243
11,28,69.7557
11,29,3.8832
11,31,69.4167
11,32,120.5905
11,33,12.8167
11,34,72.2378
11,35,90.5824
11,37,48.8418
11,38,26.3673
11,39,119.5587
11,40,37.632
11,41,124.5101
11,42,88.9875
11,43,28.9285
11,45,108.9333
11,47,120.1627
11,48,22.6112
11,52,83.8704
11,53,23.1772
11,56,110.9494
11,58,17.4764
11,59,69.1943
11,60,28.7188
11,62,111.8847
11,64,84.5685
11,66,63.4065
11,67,55.7543
11,69,48.0098
11,70,97.657
11,73,23.6245
11,74,116.2792
11,75,112.894
11,76,62.5539
11,77,72.814
11,79,114.0126
11,80,64.8711
11,81,114.2749
11,84,121.4069
11,85,55.2321
11,86,116.5553
11,87,69.3016
11,88,32.1284
11,89,119.0804
11,90,17.7776
11,91,34.1992
11,92,67.0045
11,93,85.0125
11,96,102.4416
11,97,28.0473
11,99,39.6148
11,100,81.7983
11,101,113.0916
11,104,35.7429
11,106,97.3678
11,108,41.9528
11,109,86.949
11,110,8.4962
11,112,70.2387
11,113,117.1237
11,117,97.6892
11,118,98.5184
11,119,67.701
11,122,65.7531
11,123,53.8501
11,124,30.6565
11,125,99.5465
11,127,15.5761
11,128,97.0416
11,130,50.5222
11,132,46.9327
11,133,121.0091
11,134,74.1888
11,136,112.267
11,138,53.1211
11,139,110.0274
11,140,75.6629
11,141,62.8502
11,142,101.5916
11,143,34.5546
11,144,13.7887
11,145,72.0186
11,146,68.3095
11,147,41.6587
11,148,84.5973
11,149,108.927
11,150,35.3522
11,151,108.9434
11,152,66.6315
11,153,69.2464
11,154,87.352
11,156,87.6638
11,157,49.1106
11,159,3.8272
11,161,122.5433
11,163,25.771
11,164,33.3668
11,165,11.8401
11,166,13.4917
11,168,71.5827
11,170,88.7921
11,172,74.2299
11,175,24.0391
11,178,122.7173
11,179,108.0789
12,13,13.1918
12,14,94.7084
12,16,68.1087
12,19,65.01
12,20,90.7665
12,21,54.5513
12,22,31.2392
12,23,101.7318
12,24,68.8921
12,28,39.9537
12,29,16.45
12,30,78.9593
12,31,33.1482
12,32,94.5776
12,33,15.6596
12,34,91.221
12,37,81.9254
12,38,65.5506
12,39,21.1704
12,40,9.577
12,41,23.9172
12,42,57.8789
12,43,124.404
12,44,54.8002
12,46,94.4997
12,47,41.0264
12,49,31.6059
12,50,21.3424
12,52,24.2775
12,53,8.8841
12,54,80.4826
12,55,122.4251
12,58,122.9691
12,59,115.1763
12,60,95.1449
12,61,95.8223
12,62,69.3229
12,64,30.6231
12,65,117.7283
12,66,17.3845
12,68,64.1369
12,69,16.1243
12,70,97.8501
12,71,39.709
12,72,24.3724
12,73,26.8311
12,74,28.6974
12,75,33.7074
12,76,77.9256
12,77,38.0589
12,78,110.2782
12,80,23.2115
12,81,74.0574
12,82,36.8692
12,84,96.389
12,85,36.7347
12,86,80.3944
12,87,67.0025
12,88,98.8232
12,89,43.7208
12,90,29.6153
12,91,32.5611
12,92,90.7684
12,93,47.7703
12,95,98.7315
12,96,9.8189
12,97,122.5717
12,99,105.0162
12,100,63.7922
12,101,12.101
12,102,85.2661
12,103,101.748
12,104,65.5605
12,105,7.6341
12,106,90.8653
12,109,49.1392
12,110,23.7013
12,111,89.2966
12,114,83.2415
12,116,46.1712
12,117,95.2738
12,118,44.2044
12,121,125.923
12,122,120.7682
12,123,2.1775
12,124,37.7628
12,125,77.2608
12,126,123.7376
12,127,99.2047
12,128,21.703
12,129,100.3208
12,130,120.052
12,131,95.5592
12,132,93.7967
12,133,23.3362
12,134,52.6977
12,135,76.7173
12,136,116.3743
12,137,21.5469
12,138,122.0252
12,141,92.2475
12,142,59.4652
12,143,52.8111
12,144,108.8475
12,145,31.2901
12,146,22.3004
12,147,112.7069
12,149,82.702
12,150,122.3413
12,151,51.1533
12,152,8.2156
12,153,85.6596
12,154,92.2214
12,155,15.3275
12,157,85.7519
12,158,103.1413
12,159,96.2318
12,160,2.7412
12,161,115.8321
12,162,57.3644
12,163,112.4272
12,164,80.8906
12,166,37.6411
12,167,37.1737
12,168,35.6829
12,169,117.2336
12,170,91.4806
12,171,69.4423
12,172,7.2854
12,173,92.3775
12,175,72.302
12,176,16.2481
12,177,48.1213
12,178,21.6025
12,179,66.2332
13,18,84.9748
13,21,32.7563
13,24,115.8815
13,26,37.883
13,29,53.8899
13,30,79.497
13,32,12.2332
13,34,76.9385
13,36,84.623
13,38,7.5857
13,40,7.3321
13,45,99.7468
13,47,13.584
13,48,20.5659
13,49,59.3749
13,57,42.5003
13,58,30.3628
13,60,72.345
13,61,20.4379
13,62,113.5264
13,64,22.1305
13,65,115.9327
13,67,57.6499
13,68,120.4677
13,70,50.8671
13,71,12.1271
13,72,29.5958
13,73,62.0658
13,74,35.0899
13,75,115.3391
13,76,105.0597
13,79,125.7467
13,80,15.7285
13,81,31.7406
13,83,106.7225
13,95,94.0994
13,96,81.9356
13,97,91.5852
13,98,100.495
13,102,70.0269
13,105,78.6693
13,106,124.267
13,108,4.3726
13,110,7.8716
13,114,56.7062
13,118,32.0014
13,121,33.4968
13,123,100.628
13,124,102.4681
13,125,89.4501
13,126,88.3995
13,127,46.865
13,128,109.7571
13,130,12.3292
13,135,43.0569
13,142,75.8148
13,143,97.7771
13,144,42.0718
13,147,26.1002
13,149,7.8391
13,151,74.0186
13,156,95.364
13,161,10.62
13,162,124.2546
13,163,113.8214
13,166,82.0873
13,167,24.666
13,168,118.9111
13,170,37.2187
13,171,52.0218
13,174,77.309
13,175,89.9281
13,177,77.7535
14,15,107.7411
14,16,57.3193
14,17,84.576
14,18,125.5334
14,19,80.6623
14,20,25.8114
14,22,72.5436
14,23,103.5939
14,24,91.0987
14,25,22.4523
14,26,5.5249
14,27,3.9708
14,28,85.0945
14,30,53.9503
14,31,104.3148
14,33,87.5643
14,34,90.4872
14,35,47.115
14,37,89.1245
14,38,55.7052
14,40,56.5386
14,42,55.5922
14,45,32.1218
14,46,114.1692
14,49,56.809
14,50,25.0644
14,51,91.4543
14,53,51.1959
14,54,111.0546
14,55,73.0629
14,56,44.8719
14,57,91.4923
14,60,6.9503
14,61,4.0626
14,66,124.6114
14,68,65.5973
14,69,50.8729
14,72,77.087
14,73,10.0448
14,74,29.148
14,75,116.8267
14,76,78.6306
14,77,87.0068
14,79,60.0082
14,82,51.6399
14,83,115.5797
14,84,25.4766
14,86,40.0393
14,88,36.7058
14,91,63.722
14,92,45.9415
14,93,45.196
14,95,76.5422
14,98,6.3395
14,99,76.425
14,100,108.8315
14,103,107.472
14,104,99.2771
14,105,124.7867
14,106,17.0108
14,107,35.0586
14,108,121.4726
14,109,120.3507
14,110,35.0177
14,111,101.2991
14,112,71.7394
14,113,78.32
14,114,32.364
14,117,21.4458
14,118,52.6458
14,119,100.2161
14,120,8.376
14,121,97.6779
14,122,101.5392
14,123,79.4281
14,124,27.7481
14,126,49.5688
14,128,3.8276
14,132,100.7083
14,134,111.3832
14,136,10.3955
14,137,105.9225
14,141,100.3831
14,142,78.5345
14,143,95.6017
14,146,99.6054
14,147,96.5627
14,148,110.3712
14,150,85.1881
14,151,24.2149
14,152,123.5147
14,154,49.4763
14,155,19.5931
14,158,121.4654
14,160,34.4929
14,161,58.0688
14,163,63.6356
14,164,106.5409
14,165,62.7125
14,167,28.2473
14,168,42.5967
14,169,77.1808
14,170,69.8399
14,171,125.4839
14,172,24.5028
14,174,102.8824
14,176,76.9304
14,178,26.577
15,24,91.9805
15,35,70.4289
15,57,50.6427
15,69,29.5371
15,96,120.3706
15,126,116.8855
15,127,108.4412
15,137,79.8471
15,154,46.9045
15,157,84.7258
15,175,94.4383
16,18,9.4308
16,22,46.757
16,23,46.4453
16,25,90.0704
16,28,123.6498
16,33,43.1627
16,35,14.3961
16,39,101.731
16,41,56.7661
16,42,122.5066
16,44,20.3133
16,48,93.1121
16,49,95.6556
16,51,106.7007
16,57,73.094
16,58,83.8166
16,59,114.2131
16,61,99.7667
16,65,103.9959
16,67,118.9973
16,69,11.1315
16,70,64.2386
16,71,91.5185
16,74,11.4091
16,80,74.39
16,83,38.5351
16,85,98.4317
16,89,10.7901
16,90,54.5395
16,97,21.1731
16,101,58.6386
16,109,37.9733
16,115,58.8973
16,120,8.4225
16,121,37.6438
16,124,24.9901
16,128,13.0002
16,130,41.4623
16,135,98.2265
16,145,75.1305
16,148,24.7911
16,152,69.6715
16,165,34.1035
16,166,76.839
16,168,113.608
17,19,116.5667
17,21,123.0353
17,22,22.4237
17,31,77.2531
17,33,10.1297
17,34,125.7444
17,35,97.7175
17,36,119.37
17,39,92.1088
17,41,19.7672
17,43,74.3341
17,48,33.155
17,49,124.8735
17,50,14.2612
17,52,67.5925
17,55,85.4236
17,56,113.2375
17,57,29.7784
17,60,122.3322
17,61,3.1366
17,63,65.8253
17,64,42.6809
17,66,4.2572
17,68,82.8682
17,69,92.7096
17,70,49.7615
17,73,32.2652
17,78,11.7547
17,80,110.7675
17,83,70.4519
17,93,53.6754
17,94,93.473
17,100,76.7695
17,103,52.4073
17,108,104.6227
17,111,49.6338
17,117,102.3807
17,120,75.792
17,121,4.3762
17,122,68.4889
17,123,62.4282
17,124,83.953
17,127,99.3965
17,129,35.9441
17,133,37.0771
17,139,74.846
17,140,114.5317
17,145,20.3061
17,147,73.7942
17,148,85.2331
17,152,85.7702
17,153,42.2096
17,159,123.5461
17,163,55.3427
17,166,74.2806
17,171,58.5269
17,172,80.582
18,19,122.6474
18,20,79.7653
18,21,113.1737
18,22,16.4751
18,24,64.0904
18,25,48.6718
18,26,92.3703
18,27,9.757
18,29,101.8631
18,31,81.1519
18,33,62.0003
18,34,112.7904
18,35,14.1791
18,38,113.4692
18,39,9.6607
18,40,117.7435
18,41,3.176
18,43,51.9306
18,44,17.9587
18,45,120.2907
18,46,84.1385
18,47,24.1631
18,49,25.4406
18,50,56.5396
18,51,47.554
18,52,70.8108
18,55,41.7652
18,56,5.5901
18,57,50.0533
18,58,87.1887
18,60,84.0378
18,61,107.5237
18,62,55.7733
18,63,59.7958
18,64,45.5264
18,65,111.9168
18,66,9.907
18,67,50.3396
18,69,99.2308
18,72,80.2446
18,74,85.1427
18,75,48.8429
18,76,98.7664
18,77,43.3799
18,78,105.9387
18,79,113.6756
18,81,34.0024
18,82,90.9081
18,83,48.0228
18,84,100.1939
18,85,63.982
18,86,125.6606
18,87,48.4199
18,88,10.6946
18,91,18.895
18,92,24.3012
18,93,124.8637
18,94,92.0203
18,95,98.4938
18,96,81.2283
18,98,109.967
18,100,99.9261
18,101,41.1215
18,102,9.7757
18,103,101.3783
18,104,27.2136
18,105,121.981
18,107,41.5876
18,110,79.4132
18,113,14.284
18,114,33.2184
18,115,125.1946
18,116,48.3988
18,117,4.0067
18,118,27.2714
18,119,120.9592
18,121,80.6936
18,122,9.1546
18,124,121.1158
18,127,42.0174
18,128,44.2555
18,129,32.9422
18,131,65.5438
18,133,125.2458
18,134,7.5642
18,136,38.1671
18,137,102.4239
18,139,59.1184
18,140,29.3842
18,141,46.5166
18,142,118.069
18,143,93.8193
18,144,51.2234
18,145,20.3987
18,146,64.3515
18,148,50.1688
18,150,93.2139
18,151,96.2432
18,152,99.9915
18,153,105.0172
18,154,1.3261
18,155,56.2869
18,156,46.0108
18,158,6.5487
18,159,61.1207
18,161,12.275
18,162,72.728
18,163,30.2914
18,164,88.5124
18,165,32.1642
18,166,47.9932
18,167,81.8253
18,168,7.6646
18,169,70.4058
18,170,34.7399
18,172,23.0952
18,173,62.099
18,175,46.2361
18,176,45.1069
18,177,86.1573
18,178,46.4268
18,179,28.9174
19,23,30.8863
19,26,58.6741
19,31,109.1129
19,32,89.8075
19,44,34.3323
19,45,60.117
19,47,50.1932
19,48,43.9603
19,57,57.2082
19,61,53.1266
19,64,85.0213
19,73,118.8642
19,74,57.7754
19,75,6.6956
19,79,79.8405
19,80,19.6173
19,83,100.9541
19,84,85.32
19,88,70.9275
19,90,56.2818
19,92,92.1326
19,100,93.2707
19,108,35.9615
19,116,119.6688
19,119,69.0715
19,121,7.3596
19,128,72.252
19,132,37.6775
19,133,82.4288
19,150,3.4725
19,153,83.1562
19,154,7.4925
19,155,53.6739
19,156,16.4944
19,163,79.89
19,167,120.371
19,168,22.5377
19,170,9.0352
19,171,118.7552
19,172,63.3766
19,178,89.5086
20,39,28.3904
20,61,17.6724
20,72,14.9832
20,89,116.334
20,128,120.1042
20,129,71.5022
20,133,83.8577
20,160,45.1091
21,24,122.7445
21,31,71.0246
21,33,99.2014
21,35,107.395
21,37,33.8699
21,39,117.9168
21,41,97.0539
21,46,10.0356
21,49,119.2329
21,52,61.9731
21,54,93.1264
21,58,20.9866
21,66,85.9451
21,73,75.7949
21,75,22.7832
21,88,47.8279
21,104,18.2612
21,107,35.1758
21,110,54.1411
21,114,125.469
21,116,106.6056
21,122,58.3005
21,126,2.6264
21,132,82.5313
21,134,79.7975
21,138,3.1392
21,140,90.0089
21,142,18.4542
21,143,104.5953
21,149,78.0589
21,153,6.6554
21,155,93.1462
21,165,41.7628
21,174,75.2013
21,176,59.9314
21,178,57.2686
22,23,97.2785
22,25,21.5952
22,26,119.3453
22,28,66.7992
22,29,57.2819
22,30,86.8471
22,31,18.9722
22,32,36.4567
22,34,100.6932
22,35,35.0547
22,36,20.8699
22,37,29.7968
22,41,81.3507
22,42,75.2211
22,44,3.2251
22,45,38.2265
22,46,23.4844
22,47,71.0861
22,48,13.3827
22,52,5.7681
22,53,17.0178
22,54,89.5956
22,55,84.2235
22,56,74.7184
22,57,97.01
22,61,12.5108
22,63,112.2271
22,64,58.2893
22,65,36.6276
22,67,76.3744
22,68,94.646
22,69,90.1136
22,71,112.5411
22,73,5.3921
22,75,75.5972
22,76,73.4189
22,79,21.2389
22,80,83.4652
22,82,110.3119
22,83,36.8666
22,86,80.1369
22,87,39.9403
22,88,17.7922
22,89,73.4782
22,90,44.4233
22,92,106.9651
22,94,102.7543
22,96,83.4094
22,97,70.7905
22,98,103.6252
22,99,76.1503
22,101,56.3337
22,102,115.557
22,103,2.595
22,104,25.0254
22,105,125.253
22,107,77.3709
22,108,112.8794
22,109,53.5709
22,110,13.1108
22,112,36.8824
22,113,11.5412
22,114,17.6511
22,118,21.8552
22,120,81.4174
22,124,24.0432
22,126,106.8808
22,128,69.8937
22,129,86.2137
22,130,29.8583
22,133,67.1974
22,134,35.6576
22,135,83.1969
22,137,102.3921
22,138,92.6267
22,141,123.829
