row,col,weight
1,185,81.73
1,187,24.1362
1,189,69.876
2,3,58.5006
2,4,25.0907
2,6,5.6101
2,7,18.2469
2,10,28.5943
2,11,34.5053
2,13,66.4556
2,19,22.8847
2,21,40.7306
2,22,17.9608
2,23,13.873
2,24,79.9415
2,28,10.2569
2,29,77.124
2,31,23.909
2,32,42.6152
2,34,84.1647
2,35,26.2823
2,36,38.5507
2,40,49.0046
2,43,59.9242
2,45,23.0507
2,47,47.9847
2,48,7.097
2,50,7.6749
2,51,12.9263
2,54,34.7866
2,56,74.2728
2,61,1.8337
2,63,49.7935
2,64,34.6733
2,66,5.0817
2,67,32.2803
2,68,13.1878
2,69,13.7385
2,74,40.4083
2,76,37.1763
2,77,29.5796
2,80,81.1742
2,83,39.6057
2,85,6.8489
2,86,76.8487
2,92,25.1578
2,97,82.9643
2,100,63.101
2,101,76.6469
2,102,30.5668
2,106,40.9835
2,107,62.1437
2,109,68.4499
2,116,5.5305
2,117,24.5663
2,118,14.1304
2,120,83.8989
2,121,6.1904
2,126,13.4541
2,127,53.6566
2,128,82.0721
2,129,81.5166
2,130,65.8004
2,131,53.8502
2,135,58.2804
2,136,58.8599
2,139,21.8463
2,140,55.9247
2,144,27.2705
2,145,78.7935
2,146,4.8049
2,147,56.2801
2,153,39.3512
2,157,55.8857
2,160,73.2961
2,161,84.7077
2,162,27.0306
2,165,22.9141
2,166,55.3459
2,168,59.6162
2,170,61.3947
2,172,4.3408
2,176,21.9012
2,178,12.6397
2,180,85.2493
2,187,71.1757
2,189,10.1484
3,17,25.9571
3,53,59.3366
3,54,76.4023
3,57,6.4817
3,59,16.0384
3,91,77.8039
3,103,75.3508
3,105,54.5355
3,187,40.2144
4,10,76.3725
4,17,4.8898
4,21,17.6973
4,23,37.6587
4,26,71.486
4,27,31.3358
4,30,31.5957
4,33,67.3088
4,36,69.5739
4,43,79.1094
4,44,58.4536
4,45,61.0214
4,48,38.2175
4,50,16.3998
4,51,41.586
4,57,14.954
4,59,33.2626
4,61,44.0156
4,64,24.4117
4,68,62.0833
4,70,26.9649
4,72,1.7183
4,77,82.2096
4,78,57.844
4,82,47.523
4,83,72.8534
4,84,66.3282
4,85,23.572
4,89,78.3898
4,93,63.3586
4,109,70.1683
4,110,4.4363
4,113,50.7258
4,117,30.6498
4,118,65.0631
4,127,56.7333
4,130,15.7908
4,132,41.2377
4,133,17.5879
4,136,14.354
4,137,43.9675
4,145,73.6693
4,147,6.8011
4,148,71.3782
4,150,22.2929
4,153,36.1667
4,154,61.754
4,155,51.8223
4,157,37.5476
4,168,75.6529
4,172,59.3144
4,175,58.9186
4,181,67.4924
4,182,44.0315
4,187,44.0535
4,189,15.0404
5,11,2.8866
5,15,45.8763
5,21,46.3798
5,22,9.281
5,26,12.0293
5,31,29.6211
5,32,69.299
5,35,21.0715
5,36,81.9784
5,38,22.6215
5,40,53.2762
5,41,26.7412
5,42,26.0268
5,44,44.1966
5,45,19.4339
5,46,82.8459
5,47,69.348
5,49,42.5493
5,51,20.9646
5,52,83.5906
5,54,15.0703
5,58,5.0298
5,63,16.0198
5,64,10.5808
5,75,28.0074
5,77,11.0358
5,79,81.8836
5,81,59.2335
5,86,84.2224
5,89,58.4144
5,90,6.5583
5,91,9.3556
5,92,16.9829
5,100,61.117
5,103,44.2047
5,107,60.6995
5,110,16.4118
5,111,45.8548
5,112,20.3336
5,114,10.4279
5,120,81.0601
5,121,43.5891
5,122,9.7556
5,123,43.1396
5,125,48.2079
5,127,14.1545
5,128,77.7464
5,133,5.8359
5,134,66.3086
5,135,27.8476
5,139,43.4592
5,141,56.1865
5,143,53.5422
5,146,85.3628
5,148,5.4156
5,151,3.0889
5,152,62.6339
5,154,32.836
5,155,40.9981
5,157,45.7862
5,160,79.9174
5,161,31.6651
5,166,51.3532
5,172,2.5194
5,173,77.9094
5,175,10.8702
5,181,36.6043
5,185,34.0787
5,186,37.0383
5,188,64.3714
6,7,61.9697
6,9,34.0311
6,10,85.7829
6,15,11.0592
6,16,64.6924
6,17,56.7402
6,20,78.4942
6,21,21.3284
6,23,54.1886
6,24,80.919
6,25,41.971
6,26,19.5597
6,30,79.7391
6,31,40.109
6,33,9.6212
6,34,39.1903
6,35,31.4267
6,37,14.4958
6,40,9.0419
6,47,42.6049
6,53,3.0925
6,54,69.8523
6,55,37.5264
6,56,52.0333
6,57,12.3289
6,58,72.0135
6,61,4.9353
6,62,38.0955
6,63,44.7728
6,64,44.1259
6,65,25.4809
6,66,32.6655
6,67,70.9727
6,73,60.9071
6,75,6.1594
6,76,24.3075
6,77,32.0434
6,79,20.964
6,81,54.3279
6,82,41.9745
6,86,25.7668
6,88,10.3083
6,89,46.0559
6,91,2.6162
6,93,23.789
6,94,81.7763
6,95,22.6488
6,96,31.2544
6,98,58.2336
6,99,68.8875
6,101,81.328
6,102,21.6882
6,104,40.4881
6,106,16.7208
6,107,26.9298
6,110,22.9844
6,111,30.8241
6,112,28.1741
6,113,50.2617
6,116,27.9441
6,120,40.0671
6,121,36.4089
6,123,3.1585
6,125,68.1401
6,127,85.9309
6,129,25.9105
6,130,5.7448
6,133,77.527
6,135,14.9578
6,138,53.5727
6,140,9.3808
6,141,51.282
6,142,25.2634
6,145,15.7888
6,146,80.805
6,148,55.2055
6,150,40.8387
6,153,30.8804
6,154,39.3956
6,159,85.1853
6,160,80.5862
6,162,32.9215
6,165,42.5313
6,169,28.2433
6,171,61.018
6,173,13.2515
6,175,82.254
6,177,68.8963
6,182,27.9185
6,184,33.7094
6,185,43.7691
6,187,21.3336
6,188,40.7352
6,189,36.1504
7,29,79.5192
7,31,46.7264
7,50,39.8654
7,64,49.5745
7,81,16.3951
7,85,45.6096
7,90,64.9773
7,92,60.946
7,100,58.724
7,108,75.9722
7,115,41.505
7,126,76.1749
7,134,37.4316
7,140,69.1734
7,152,73.5626
7,169,3.6103
7,178,12.3503
7,184,66.6558
8,77,68.3927
8,103,41.7849
8,105,28.8261
8,174,52.9127
9,11,47.9176
9,12,33.121
9,13,56.1815
9,15,49.0779
9,16,66.9384
9,17,76.2377
9,18,12.0995
9,19,76.5071
9,21,2.7923
9,22,48.4973
9,23,45.4963
9,24,64.6232
9,25,2.7886
9,26,19.6643
9,27,16.6951
9,28,80.7736
9,29,31.9498
9,30,38.684
9,31,18.1248
9,32,48.6394
9,33,64.4192
9,35,33.1295
9,36,75.8244
9,38,6.7005
9,39,50.3313
9,40,19.8883
9,41,11.7842
9,42,72.0675
9,43,41.957
9,44,70.8395
9,46,36.5861
9,48,25.1705
9,49,53.3224
9,50,15.4947
9,51,24.5217
9,52,40.8511
9,54,55.3862
9,55,42.6215
9,56,69.3398
9,58,3.0507
9,59,15.8336
9,61,45.4409
9,64,75.8959
9,65,67.9532
9,66,69.6504
9,69,55.7268
9,71,24.3802
9,72,28.215
9,73,24.5357
9,74,76.3106
9,75,67.1939
9,76,78.2312
9,77,85.425
9,78,43.5941
9,79,28.7018
9,81,80.1813
9,82,8.8801
9,83,18.8376
9,84,25.4649
9,86,18.7777
9,87,3.2086
9,88,18.0049
9,89,51.7696
9,90,75.347
9,92,45.5972
9,93,51.5549
9,94,83.7355
9,96,8.3785
9,97,80.1304
9,98,65.8644
9,99,5.7886
9,100,85.4702
9,101,48.4298
9,102,16.951
9,103,69.5146
9,104,85.5626
9,106,41.3951
9,109,10.7015
9,110,27.1082
9,111,63.1288
9,112,46.819
9,113,4.3001
9,114,84.1205
9,115,59.9624
9,116,54.2717
9,117,56.1232
9,118,4.4002
9,119,5.4113
9,120,23.1415
9,121,82.2275
9,122,8.2328
9,123,74.6982
9,124,41.2168
9,127,68.5272
9,128,73.8716
9,129,45.2237
9,130,43.2669
9,131,40.1767
9,132,2.5143
9,133,53.6513
9,134,57.6094
9,137,76.335
9,138,77.3443
9,139,70.5415
9,140,80.2376
9,141,21.8384
9,142,55.4406
9,143,7.1424
9,144,42.3106
9,145,20.8651
9,146,43.1039
9,148,15.0608
9,149,31.6381
9,151,18.7169
9,152,30.975
9,153,85.6846
9,154,38.2481
9,155,38.5543
9,157,77.9159
9,158,26.1778
9,159,8.3052
9,160,76.4858
9,162,66.4668
9,163,59.1873
9,164,61.3557
9,165,75.7801
9,166,27.8773
9,167,42.3891
9,168,66.0701
9,170,14.88
9,171,5.594
9,172,14.6945
9,173,42.8369
9,174,6.0553
9,175,72.5226
9,178,35.0934
9,180,45.6893
9,181,44.1321
9,182,20.0881
9,183,20.4513
9,184,61.7101
9,185,9.4172
9,187,9.7129
9,188,73.2366
9,189,57.7285
10,26,15.6291
10,41,38.6387
10,50,18.4375
10,55,81.7969
10,56,75.8214
10,95,80.5691
10,107,60.1743
10,122,62.1845
10,129,84.9956
10,138,30.2141
10,150,79.5331
10,152,3.6242
10,157,78.4883
10,158,74.4035
10,161,85.6722
10,175,24.5982
11,17,82.3438
11,18,83.3959
11,20,35.6425
11,24,60.1304
11,28,37.1355
11,33,40.0977
11,35,64.5242
11,37,9.0322
11,38,71.5052
11,49,75.9726
11,55,32.0038
11,60,73.712
11,63,7.7293
11,71,50.4856
11,72,63.2934
11,78,11.6119
11,81,5.3576
11,85,13.9808
11,88,70.7988
11,92,85.7722
11,94,4.3073
11,98,76.9582
11,103,4.6646
11,105,55.2794
11,107,33.5088
11,110,46.7293
11,112,3.993
11,117,48.8934
11,123,70.1416
11,127,4.5472
11,131,54.7175
11,135,63.7346
11,139,37.8545
11,143,48.1232
11,144,45.9192
11,151,13.5929
11,155,63.907
11,164,53.7786
11,183,1.6669
12,13,22.9806
12,14,16.5329
12,15,25.0768
12,16,62.3114
12,17,50.527
12,18,74.0313
12,21,12.6009
12,23,21.7214
12,24,58.6869
12,25,16.5551
12,26,59.2536
12,27,20.0443
12,28,40.5541
12,29,31.2972
12,30,43.6411
12,31,71.8686
12,33,70.0239
12,34,32.6625
12,35,25.8947
12,36,17.1853
12,38,80.3901
12,39,84.9722
12,40,83.0095
12,41,82.9939
12,42,67.5656
12,43,58.6562
12,44,51.5331
12,45,37.7014
12,46,24.2664
12,49,26.3014
12,50,36.2762
12,51,27.4688
12,53,3.381
12,55,54.3499
12,57,32.222
12,58,14.4038
12,60,35.5746
12,61,12.4227
12,62,36.7129
12,63,41.211
12,65,5.7029
12,67,7.0276
12,68,69.66
12,69,65.3487
12,70,67.8669
12,71,46.1442
12,76,9.9802
12,77,59.4152
12,78,72.9425
12,79,85.5177
12,80,77.6808
12,81,55.2925
12,82,41.2871
12,83,21.3062
12,85,70.2204
12,86,9.0719
12,87,82.4505
12,88,70.3222
12,89,77.5956
12,91,63.8977
12,92,2.0539
12,93,18.1852
12,94,22.1216
12,95,5.3975
12,96,78.4843
12,98,11.9056
12,99,65.8983
12,100,79.3821
12,101,78.1235
12,102,84.2945
12,104,65.8895
12,105,58.7188
12,107,85.1477
12,108,63.6778
12,109,25.7426
12,111,82.6145
12,113,10.4504
12,114,69.2064
12,115,6.6954
12,117,48.0682
12,118,14.1592
12,119,70.7611
12,120,5.0147
12,121,82.628
12,123,80.8782
12,124,17.5659
12,125,45.2239
12,126,53.1389
12,127,69.3462
12,128,24.5041
12,129,3.7535
12,130,18.0133
12,131,2.139
12,132,52.3855
12,133,73.4425
12,134,26.9419
12,135,55.9698
12,136,14.4447
12,137,36.215
12,138,66.3684
12,139,36.0116
12,140,76.8155
12,142,45.987
12,143,80.1096
12,147,33.4854
12,149,73.5216
12,150,80.0695
12,151,71.7922
12,152,51.603
12,154,39.4747
12,156,78.3252
12,157,9.6554
12,158,67.062
12,159,44.6897
12,160,50.0332
12,162,30.5895
12,163,56.0963
12,164,5.3469
12,165,36.1839
12,166,83.8276
12,168,61.9234
12,170,45.8109
12,171,53.1043
12,173,52.3089
12,174,75.4168
12,175,15.7956
12,176,11.4643
12,177,1.5314
12,178,29.3264
12,180,13.4424
12,181,60.6767
12,182,13.3241
12,183,26.1733
12,184,13.0862
12,185,75.5833
12,186,71.1376
12,188,69.2294
12,189,30.5447
13,50,52.6491
13,69,78.8137
14,19,65.1058
14,21,71.2312
14,27,6.8725
14,28,36.8455
14,31,48.7737
14,34,47.3663
14,36,45.8542
14,41,69.1963
14,45,35.9913
14,46,79.1458
14,48,66.8994
14,49,53.1305
14,52,6.0354
14,54,77.2687
14,60,49.825
14,66,28.748
14,68,66.7075
14,72,68.3173
14,89,62.7376
14,90,4.2476
14,102,34.9666
14,104,33.2948
14,111,14.3407
14,116,5.3041
14,118,36.324
14,137,77.5066
14,139,60.6478
14,140,45.318
14,141,79.0896
14,145,3.2379
14,155,64.8168
14,159,69.4435
14,163,12.4715
14,168,68.367
14,170,43.167
14,179,76.4688
14,180,74.7176
15,24,31.4012
15,27,7.1199
15,29,27.3892
15,35,26.0685
15,38,71.5221
15,42,26.2232
15,44,42.9533
15,45,24.0173
15,48,45.3078
15,52,49.9806
15,53,8.9686
15,59,14.4319
15,79,85.4169
15,80,43.2188
15,84,21.3783
15,87,76.897
15,90,63.6555
15,96,26.688
15,98,78.1508
15,114,45.2444
15,115,30.6852
15,116,8.7545
15,122,10.8472
15,123,7.746
15,124,12.9705
15,126,80.24
15,127,69.8622
15,132,36.0029
15,134,35.8144
15,136,26.125
15,137,76.4695
15,141,67.3375
15,147,73.358
15,152,9.5614
15,155,5.6267
15,179,56.339
15,188,75.504
15,189,41.9158
16,25,34.3081
16,27,49.3564
16,29,8.6462
16,40,3.193
16,41,3.8878
16,46,54.6573
16,49,64.4557
16,52,45.9734
16,55,38.9375
16,59,32.785
16,60,2.0981
16,65,24.4196
16,68,35.86
16,70,81.8316
16,77,84.3633
16,82,56.6163
16,85,65.3398
16,86,54.9265
16,89,2.0048
16,96,21.6613
16,97,21.8611
16,99,49.2967
16,100,53.6466
16,104,20.0694
16,110,81.092
16,111,32.7235
16,115,42.9926
16,120,76.3833
16,121,14.557
16,122,46.6477
16,123,10.8206
16,125,50.6474
16,128,19.3023
16,129,46.361
16,130,13.4694
16,131,11.9405
16,134,19.6546
16,136,82.5814
16,141,21.4196
16,144,68.6694
16,145,40.0488
16,153,47.0739
16,154,19.9126
16,162,66.6283
16,166,74.0147
16,167,81.5342
16,177,78.6565
16,179,7.8599
16,184,61.7996
16,185,54.6641
16,186,60.9773
16,189,73.3777
17,18,30.3796
17,21,8.2563
17,22,67.2927
17,25,55.7794
17,29,42.8547
17,30,60.2445
17,32,74.4407
17,33,61.3746
17,37,85.7526
17,39,14.5357
17,40,84.3818
17,41,37.6334
17,42,12.2398
17,43,54.9773
17,44,70.0194
17,45,29.9879
17,46,27.5981
17,49,11.603
17,50,78.3826
17,51,75.927
17,52,76.0615
17,53,44.3287
17,57,22.8281
17,58,58.8233
17,62,13.9246
17,63,83.1457
17,64,72.4028
17,65,37.483
17,66,29.7962
17,70,23.0024
17,71,6.3719
17,72,44.3173
17,74,45.6015
17,76,70.7486
17,80,79.0178
17,81,20.8645
17,83,71.2645
17,84,8.3039
17,86,18.0389
17,87,65.4788
17,90,73.7996
17,95,17.2326
17,98,36.4759
17,99,77.2657
17,104,51.1069
17,108,71.127
17,109,42.6628
17,113,49.9225
17,114,30.8369
17,118,67.9986
17,122,70.1738
17,123,65.1738
17,129,83.4227
17,130,18.5057
17,131,14.3983
17,133,4.3922
17,135,15.2133
17,142,67.5862
17,143,71.3204
17,144,81.0598
17,145,51.3744
17,146,81.1134
17,149,75.0155
17,150,64.3683
17,155,10.6401
17,159,36.6253
17,163,34.0793
17,164,38.0873
17,167,51.5845
17,171,27.8716
17,175,84.4904
17,176,52.5248
17,177,40.0003
17,179,43.1475
17,181,85.8377
17,182,56.1915
17,183,54.1616
17,185,43.187
17,186,51.1161
17,187,21.336
18,29,7.9657
18,30,41.7714
18,39,9.0393
18,46,78.4619
18,47,2.1484
18,60,69.3045
18,68,65.841
18,70,33.5449
18,90,68.3671
18,94,57.3233
18,110,68.5418
18,113,6.0068
18,117,80.5029
18,121,36.9753
18,127,16.2623
18,131,34.7107
18,140,11.1891
18,157,2.3077
18,164,35.7669
18,169,59.584
18,181,4.2385
18,182,53.4123
18,184,59.0466
18,186,25.7907
18,187,14.54
19,20,36.1552
19,23,13.3708
19,29,26.8172
19,33,66.5299
19,41,36.6932
19,48,3.013
19,55,66.9399
19,66,48.4818
19,67,85.9391
19,70,46.5241
19,71,20.3431
19,76,80.5493
19,78,26.7252
19,82,67.3549
19,87,73.1034
19,91,11.7807
19,96,26.2009
19,97,53.9118
19,99,58.3702
19,100,4.8793
19,109,48.6363
19,120,63.6662
19,123,62.3828
19,127,5.0268
19,136,62.6514
19,140,69.0186
19,143,40.3189
19,145,53.9201
19,150,43.8964
19,153,1.9105
19,154,69.704
19,157,19.8851
19,173,48.0383
19,175,12.5127
19,182,81.2387
19,184,69.6011
19,185,18.7116
19,188,64.1631
20,21,46.8694
20,22,80.2903
20,23,61.9589
20,24,78.3238
20,25,30.4363
20,26,44.4869
20,27,6.8914
20,28,58.6472
20,29,4.5782
20,30,2.4943
20,31,16.3863
20,32,19.2542
20,33,62.9284
20,34,56.0935
20,35,15.3135
20,36,80.1737
20,37,74.974
20,38,67.427
20,39,70.5191
20,40,63.4653
20,41,8.9596
20,43,17.0541
20,44,16.9787
20,46,63.6119
20,47,68.8388
20,49,84.9613
20,50,51.2651
20,51,81.162
20,52,30.1684
20,53,16.8216
20,54,69.1026
20,55,15.2514
20,56,41.2087
20,57,13.0658
20,58,30.8498
20,60,79.6788
20,62,15.3303
20,63,1.1489
20,66,81.0991
20,67,8.9697
20,68,73.5167
20,69,51.0089
20,70,13.171
20,71,61.7978
20,72,3.3195
20,74,79.7631
20,75,70.1459
20,76,4.5259
20,77,73.2747
20,79,56.6001
20,80,47.3656
20,81,80.0544
20,83,33.4023
20,84,37.6279
20,85,27.9415
20,86,11.4578
20,87,53.3372
20,88,57.513
20,89,48.6666
20,90,26.0815
20,91,10.8803
20,92,39.9331
20,93,53.3522
20,94,25.1325
20,95,50.2595
20,96,55.1032
20,97,18.1103
20,98,57.1651
20,99,22.1969
20,100,62.9151
20,102,53.5799
20,103,39.4051
20,104,21.6957
20,105,64.7644
20,106,72.9427
20,107,3.0323
20,108,24.4321
20,110,3.0378
20,111,3.2205
20,112,2.3024
20,113,77.9081
20,115,7.6574
20,116,58.8371
20,117,56.8625
20,118,38.4734
20,119,21.3914
20,120,61.51
20,121,13.4883
20,122,68.9952
20,123,32.3081
20,125,40.7372
20,126,21.6257
20,127,16.695
20,128,54.4448
20,129,24.7612
20,130,67.6596
20,131,67.3256
20,133,45.468
20,134,16.3659
20,135,62.4941
20,136,21.0293
20,137,56.8503
20,138,8.7064
20,140,43.9768
20,141,61.9524
20,142,57.8584
20,143,4.2974
20,144,35.7491
20,145,10.229
20,146,13.5538
20,147,37.9006
20,148,44.2926
20,149,38.9187
20,150,82.8235
20,152,47.6001
20,154,81.7237
20,155,47.4946
20,156,31.3808
20,157,12.9245
20,158,71.9265
20,159,82.5461
20,161,2.0729
20,162,82.8492
20,163,74.1968
20,165,8.2943
20,166,32.5026
20,167,20.0126
20,168,65.8823
20,169,33.6706
20,170,59.3855
20,171,12.231
20,172,17.9944
20,173,22.0591
20,174,36.6268
20,175,77.4262
20,176,62.4623
20,177,32.8839
20,178,23.6462
20,179,37.4887
20,181,48.5386
20,182,23.1621
20,185,41.3607
20,186,14.2579
20,187,18.1994
20,188,4.4801
20,189,50.8236
21,22,83.2178
21,23,73.9506
21,24,85.8101
21,25,28.3184
21,26,47.6686
21,27,78.9225
21,28,81.239
21,29,40.0294
21,30,8.7372
21,31,51.8955
21,32,48.9415
21,33,66.6135
21,34,72.687
21,35,81.222
21,36,15.9401
21,37,83.1778
21,40,56.6918
21,41,49.3527
21,42,40.4313
21,43,29.6743
21,45,57.3789
21,46,9.3291
21,48,70.1175
21,50,52.563
21,51,63.4172
21,52,62.7792
21,53,55.9339
21,54,14.8567
21,55,10.2313
21,56,84.4179
21,58,28.4927
21,59,5.502
21,60,19.1875
21,62,11.3658
21,63,14.9395
21,64,8.5194
21,66,7.7953
21,67,33.3907
21,69,83.507
21,70,77.3517
21,71,34.5546
21,72,75.1447
21,74,29.4477
21,75,79.5161
21,77,72.6305
21,78,67.6275
21,81,17.7226
21,82,69.979
21,83,11.2294
21,84,63.1976
21,86,56.9506
21,89,79.094
21,90,31.9455
21,93,67.973
21,94,20.5138
21,95,35.0439
21,97,59.835
21,99,83.2178
21,100,77.9541
21,101,72.8538
21,102,19.2856
21,103,18.2149
21,104,7.6272
21,105,33.1279
21,106,25.4293
21,108,14.1069
21,109,50.0153
21,110,48.7937
21,111,59.1596
21,114,23.769
21,115,54.5955
21,116,36.6143
21,117,66.0856
21,119,17.3117
21,123,37.0375
21,126,36.203
21,127,77.7883
21,128,33.0081
21,129,36.4991
21,136,72.6757
21,138,32.1684
21,139,9.2058
21,142,7.3019
21,143,83.2341
21,144,4.0951
21,145,79.8989
21,146,47.1504
21,149,69.636
21,151,26.3099
21,152,27.7006
21,154,76.4451
21,155,32.793
21,156,57.9853
21,157,47.5889
21,158,38.7855
21,161,31.7165
21,162,43.8034
21,165,52.4291
21,166,13.1455
21,167,2.0129
21,168,15.4263
21,169,28.7278
21,170,59.3973
21,172,75.3513
21,173,8.63
21,174,35.9234
21,175,61.7917
21,177,57.6116
21,178,69.7829
21,179,28.0243
21,180,55.3553
21,181,36.2132
21,182,74.3878
21,184,61.2321
21,185,40.3959
21,186,78.2584
21,187,81.7048
21,188,77.4613
21,189,31.3635
22,23,65.6706
22,24,28.1949
22,25,61.9223
22,26,72.3961
22,28,37.2186
22,30,85.3008
22,31,21.5189
22,32,33.6977
22,33,25.9555
22,35,15.3237
22,40,77.6634
22,44,9.7792
22,46,55.7744
22,47,73.5315
22,48,6.2758
22,49,31.1195
22,51,22.7249
22,52,19.3358
22,53,67.6174
22,54,9.7248
22,55,76.878
22,57,6.9288
22,58,55.5533
22,62,82.7464
22,64,78.3914
22,65,67.2343
22,71,27.6138
22,72,50.504
22,77,56.2218
22,78,85.5243
22,80,35.9258
22,83,6.658
22,84,29.084
22,87,40.6003
22,89,40.1118
22,90,73.3767
22,91,34.7394
22,94,20.906
22,100,71.4842
22,101,33.9988
22,103,49.6643
22,108,62.245
22,109,77.6314
22,110,22.0914
22,111,37.2118
22,112,5.409
22,115,21.4906
22,117,13.8636
22,118,37.3176
22,120,66.6066
22,122,84.387
22,123,62.6755
22,124,38.2891
22,125,28.2771
22,128,20.9691
22,130,32.1884
22,131,53.526
22,132,81.8417
22,134,14.5602
22,137,54.8473
22,142,79.061
22,143,51.6305
22,144,28.8409
22,147,59.8497
22,150,68.7907
22,154,74.6619
22,156,35.7076
22,157,50.3755
22,158,77.9636
22,160,48.0844
22,161,26.8122
22,162,32.8279
22,163,77.9079
22,165,15.4974
22,166,17.8693
22,169,43.0271
22,170,77.608
22,171,8.8977
22,173,57.6238
22,174,31.4142
22,175,43.2956
22,180,77.0861
22,181,65.161
22,186,30.3519
22,187,2.5746
23,25,37.6582
23,33,21.4247
23,52,67.7061
23,53,42.8733
23,57,20.6082
23,65,43.7909
23,67,70.8271
23,68,56.1313
23,71,52.2388
23,76,58.667
23,85,81.3212
23,88,2.5401
23,94,54.8156
23,95,6.929
23,96,37.9793
23,147,66.0136
23,149,62.6149
23,153,11.3752
23,170,24.245
23,172,70.7647
23,181,31.7172
23,185,29.6502
24,34,23.8168
24,38,47.5784
24,40,60.2508
24,43,58.935
24,62,70.2398
24,72,35.6368
24,74,32.9523
24,86,19.3785
24,88,63.5559
24,91,38.6455
24,101,34.4598
24,107,58.32
24,111,12.133
24,123,62.728
24,138,68.3462
24,146,18.4348
24,149,71.2161
24,155,79.2794
24,158,36.1261
24,160,36.2411
24,163,51.1268
24,166,35.4439
24,169,37.3081
24,183,84.1054
24,187,26.0072
25,28,5.0337
25,32,22.6489
25,36,72.2843
25,37,24.5683
25,45,80.0459
25,52,23.1743
25,56,16.2876
