row,col,weight
3,101,7.396
3,102,5.1732
3,104,3.0435
3,105,3.0876
3,106,12.1244
3,107,9.5436
3,108,13.5814
3,109,13.5853
3,110,20.3958
3,111,4.114
3,112,19.473
3,113,15.9854
3,115,16.383
3,117,1.9416
3,118,8.8099
3,119,17.3638
3,121,4.4465
3,122,12.9033
3,124,4.0758
3,126,17.1659
3,127,11.4805
3,128,7.0177
3,129,7.1434
3,131,19.6268
3,132,6.2804
3,134,14.7204
3,136,10.5365
3,137,2.6897
3,138,8.4578
3,140,6.9701
3,141,12.9213
3,142,6.9725
3,143,16.1076
3,144,16.6227
3,145,18.6982
3,146,4.9327
3,147,6.576
3,148,13.7729
3,149,1.4493
3,151,15.8849
3,154,14.5321
3,155,11.2325
3,156,20.271
3,157,12.7345
3,158,13.1373
3,159,8.4872
3,160,15.6184
3,161,21.4822
3,162,21.3916
3,163,8.6235
3,164,7.1795
3,165,11.5653
3,167,11.5218
3,170,9.6663
3,172,9.2452
3,173,16.7879
3,174,3.7236
3,175,15.7942
3,176,8.631
3,177,16.308
4,11,7.9013
4,15,18.5787
4,26,9.5767
4,41,6.6841
4,44,21.658
4,52,17.3452
4,56,4.8521
4,58,12.7016
4,59,18.4335
4,64,1.9628
4,68,12.3373
4,69,19.2425
4,73,4.0052
4,86,5.8072
4,88,21.7105
4,91,3.7548
4,94,12.8086
4,96,10.5
4,97,5.4253
4,98,9.6868
4,102,1.6099
4,108,18.4589
4,111,17.2372
4,112,3.1637
4,118,5.4431
4,122,20.2852
4,128,17.6369
4,130,3.0704
4,131,20.2296
4,142,14.837
4,146,15.7181
4,150,5.5835
4,152,16.5341
4,158,8.2126
4,160,19.5402
4,164,14.207
4,169,13.2224
4,171,4.6414
4,172,11.8967
4,177,5.2387
5,21,8.2547
5,25,4.485
5,56,8.3244
5,58,15.1778
5,62,1.0701
5,67,19.1878
5,82,10.7935
5,128,20.3673
5,143,5.6757
5,178,17.6251
6,7,9.6152
6,9,10.666
6,10,21.9479
6,12,18.7391
6,14,2.5721
6,19,4.0071
6,22,17.8494
6,26,13.8645
6,27,3.1469
6,28,15.2449
6,30,19.6504
6,31,7.2017
6,32,13.2896
6,33,19.0103
6,34,11.9853
6,35,11.8923
6,36,21.5493
6,37,1.5403
6,38,9.8901
6,41,16.3429
6,43,11.1032
6,47,20.065
6,48,8.1475
6,49,7.2801
6,50,20.5783
6,51,15.6202
6,52,11.6613
6,54,19.1525
6,57,18.6837
6,58,19.9385
6,59,3.2981
6,62,19.2023
6,65,20.8852
6,67,2.8263
6,68,12.959
6,69,19.7533
6,70,1.5312
6,71,19.9158
6,72,2.2266
6,74,13.4425
6,75,14.2099
6,76,2.1348
6,78,9.6877
6,80,17.645
6,81,17.6398
6,82,10.0088
6,84,3.6277
6,85,1.9265
6,86,8.8379
6,87,19.3874
6,88,7.7061
6,89,19.0357
6,90,11.7309
6,93,15.4578
6,94,4.5271
6,95,15.1444
6,96,4.4686
6,101,10.7494
6,103,5.4151
6,104,14.98
6,106,20.3162
6,109,9.2088
6,111,3.8722
6,113,14.6395
6,115,16.7727
6,116,12.378
6,117,4.2934
6,119,4.5187
6,121,11.0299
6,122,6.2951
6,123,10.491
6,127,1.3105
6,128,10.2696
6,130,6.8928
6,131,6.2558
6,133,16.3186
6,134,5.026
6,136,10.651
6,139,6.8624
6,140,20.6478
6,141,2.7316
6,142,9.4875
6,143,2.5242
6,145,16.0205
6,146,15.3607
6,147,10.7547
6,148,12.2337
6,151,19.4724
6,152,11.0546
6,154,2.54
6,155,21.6497
6,157,19.2666
6,159,1.261
6,161,16.1772
6,162,5.8171
6,164,9.5234
6,165,15.963
6,166,19.92
6,168,6.755
6,170,4.1969
6,171,14.6061
6,172,2.945
6,173,17.7045
6,175,8.8621
6,176,5.7093
6,178,13.7739
7,14,18.074
7,33,2.996
7,39,11.6135
7,42,20.6614
7,46,10.1321
7,47,11.2169
7,50,8.8966
7,53,5.5114
7,56,21.6619
7,59,8.8468
7,65,16.1152
7,69,6.1885
7,73,1.5828
7,81,7.3328
7,82,12.3643
7,93,11.2158
7,95,14.3123
7,109,6.1411
7,120,11.5931
7,132,9.9054
7,135,10.4889
7,139,21.6301
7,140,4.8426
7,144,3.4132
7,146,9.352
7,151,16.7953
7,157,3.1645
7,161,19.9766
7,172,5.1318
7,173,15.7108
7,174,6.5613
7,175,16.4028
7,176,8.7799
7,177,14.9006
7,178,15.904
8,10,6.1302
8,11,21.4458
8,16,21.7643
8,18,5.7771
8,20,15.0729
8,21,14.4076
8,22,8.1801
8,23,10.1023
8,24,14.9951
8,25,2.0638
8,26,21.0048
8,27,4.2445
8,29,4.3199
8,31,7.0867
8,33,3.3593
8,34,19.6918
8,35,8.0299
8,37,16.8211
8,38,8.4844
8,39,15.6955
8,40,10.509
8,41,12.8785
8,42,16.3639
8,45,20.8856
8,47,3.0736
8,48,10.3729
8,49,20.2734
8,50,13.0816
8,51,17.2031
8,57,5.0728
8,58,1.623
8,59,19.6391
8,61,16.8701
8,62,9.3762
8,63,6.8571
8,64,5.2924
8,65,7.8211
8,66,1.3503
8,67,13.7494
8,68,6.7325
8,69,8.1964
8,71,19.8186
8,73,21.0019
8,74,11.7497
8,75,13.1935
8,76,10.5769
8,78,9.0195
8,79,18.3577
8,81,21.1126
8,82,6.7517
8,83,5.058
8,84,15.8403
8,85,1.2128
8,86,16.9538
8,87,10.8082
8,89,19.7646
8,92,20.6607
8,93,10.3288
8,97,17.7759
8,98,9.9061
8,100,15.0566
8,101,12.8723
8,102,7.9646
8,103,10.0922
8,104,15.9196
8,105,1.7005
8,106,17.5505
8,107,15.2723
8,108,2.3634
8,110,14.3986
8,112,6.375
8,113,1.191
8,116,19.0846
8,120,20.5204
8,122,5.1559
8,123,21.786
8,125,19.792
8,127,19.9172
8,129,14.8299
8,130,12.9329
8,132,6.8877
8,133,11.5699
8,135,19.6563
8,137,1.1613
8,140,4.8424
8,141,18.6221
8,143,8.2764
8,146,16.6276
8,147,16.2692
8,149,4.5385
8,151,3.0287
8,153,21.1718
8,154,11.887
8,155,21.5933
8,159,21.6222
8,163,15.0192
8,164,2.0457
8,165,7.305
8,166,9.6509
8,170,17.9626
8,171,10.0762
8,173,6.6517
8,174,1.3461
8,176,19.9548
8,179,13.5134
9,11,18.8057
9,13,1.0416
9,17,4.4663
9,21,4.5666
9,22,10.4944
9,24,13.1256
9,25,9.4909
9,28,12.1737
9,29,19.2432
9,30,21.2226
9,32,13.723
9,33,4.587
9,37,4.7146
9,40,14.3925
9,41,9.3752
9,42,11.3557
9,44,4.1683
9,45,1.6902
9,48,21.9924
9,49,17.9548
9,50,6.4175
9,51,12.4305
9,52,8.6302
9,55,19.8074
9,56,15.9997
9,57,21.2909
9,58,20.601
9,60,16.4884
9,61,15.5387
9,62,16.3781
9,63,16.0688
9,69,20.3949
9,74,18.3083
9,75,5.3372
9,78,18.4329
9,79,16.1523
9,80,16.9114
9,82,4.139
9,86,4.6718
9,87,14.4012
9,88,7.9216
9,89,9.7665
9,90,21.5798
9,91,16.445
9,92,8.0979
9,93,2.4736
9,95,20.5829
9,100,11.8486
9,102,7.6525
9,103,13.2887
9,104,13.876
9,108,10.6779
9,109,5.0352
9,110,4.6547
9,112,12.7905
9,116,20.4737
9,117,6.2271
9,118,10.6163
9,119,9.4499
9,120,1.905
9,121,10.1959
9,123,9.3693
9,126,17.3527
9,127,1.1046
9,130,11.7396
9,131,8.4977
9,135,4.1391
9,139,2.4076
9,140,9.9668
9,144,9.6307
9,145,6.1759
9,146,19.3478
9,147,16.5389
9,149,6.859
9,151,4.2647
9,156,2.5898
9,157,7.2205
9,159,1.7823
9,161,10.4496
9,163,21.2408
9,164,21.3566
9,168,10.2678
9,169,16.9646
9,172,15.0441
9,174,4.5085
9,175,8.0726
9,176,2.2467
9,177,2.4999
9,178,3.5117
9,179,10.5214
10,13,6.9594
10,14,18.1558
10,15,11.6647
10,16,3.8423
10,19,18.9127
10,22,3.2975
10,25,9.7884
10,27,21.391
10,28,1.2561
10,29,16.888
10,32,10.2451
10,35,6.0081
10,37,17.8484
10,40,8.5351
10,42,8.2807
10,43,16.0466
10,44,4.0477
10,47,9.7432
10,49,20.5421
10,63,14.9868
10,66,9.9441
10,69,14.6555
10,72,17.8453
10,75,8.3965
10,79,15.2551
10,82,14.7367
10,84,14.3391
10,85,18.8621
10,93,5.82
10,105,9.6311
10,110,4.4674
10,112,17.7318
10,113,14.6427
10,114,14.4139
10,119,19.2214
10,123,13.3923
10,132,1.6001
10,138,10.1756
10,141,7.5781
10,143,12.1581
10,144,4.0668
10,150,16.1311
10,153,8.2208
10,154,15.9219
10,155,20.8214
10,157,1.5115
10,160,4.1
10,161,14.7561
10,163,11.7824
10,166,9.6818
10,167,13.6601
10,168,5.9299
10,171,9.3845
10,173,10.7798
10,174,11.2981
11,16,8.4875
11,73,4.0876
11,106,7.2375
11,112,8.905
11,159,2.5286
11,177,19.6358
12,14,2.0928
12,15,17.0167
12,16,19.8643
12,17,1.2041
12,19,8.2299
12,21,4.1189
12,22,7.1555
12,23,4.8181
12,25,7.6533
12,26,11.0786
12,28,10.0472
12,29,16.5646
12,30,15.0899
12,31,1.025
12,33,6.9464
12,34,1.8895
12,39,15.5435
12,40,20.2598
12,42,14.4467
12,45,7.2901
12,51,12.8859
12,52,7.9547
12,56,9.7011
12,59,14.4597
12,61,3.8197
12,64,3.0784
12,65,6.565
12,66,14.2266
12,68,19.7226
12,71,16.3903
12,74,15.898
12,75,15.6014
12,77,18.47
12,78,19.4438
12,79,8.4257
12,83,6.4556
12,86,1.7241
12,87,2.1345
12,88,19.2721
12,89,20.9863
12,90,4.6737
12,93,3.7626
12,94,8.6971
12,96,20.8461
12,100,12.5666
12,101,5.7584
12,105,18.5285
12,107,5.6607
12,110,16.1581
12,111,2.3741
12,115,1.4844
12,116,19.7781
12,117,11.5142
12,119,1.4324
12,123,1.8931
12,127,7.4246
12,129,12.6069
12,131,3.7878
12,132,15.728
12,135,21.8605
12,137,7.0125
12,138,19.5849
12,139,20.2086
12,145,9.3064
12,146,17.5424
12,149,19.0216
12,151,14.1023
12,154,13.528
12,155,5.7638
12,156,16.7668
12,157,11.653
12,162,18.4357
12,163,14.3512
12,164,4.973
12,165,20.2226
12,167,12.8365
12,168,15.7709
12,171,5.041
12,172,1.1416
12,173,4.9785
12,176,9.7497
12,177,6.7473
12,178,11.0495
12,179,10.1064
13,16,18.3416
13,17,16.9786
13,18,19.4356
13,21,15.096
13,22,4.4319
13,23,6.2722
13,25,2.6598
13,26,14.0897
13,27,21.4324
13,29,17.6535
13,30,8.522
13,31,17.1842
13,32,16.5958
13,34,21.6489
13,37,12.5121
13,38,13.6299
13,39,17.2474
13,44,21.0597
13,46,4.4506
13,47,12.4155
13,48,8.3347
13,49,14.5121
13,50,7.1537
13,51,19.5412
13,52,21.8289
13,56,17.4411
13,57,18.377
13,58,2.5912
13,59,13.7608
13,60,3.806
13,61,13.9027
13,62,11.155
13,63,18.0695
13,65,20.6418
13,66,18.8313
13,67,7.682
13,68,17.2536
13,70,8.4728
13,71,4.4402
13,72,13.6642
13,73,10.5991
13,74,10.3301
13,75,7.0841
13,76,1.5372
13,77,3.842
13,78,15.0622
13,79,5.7169
13,80,9.9866
13,84,9.4761
13,85,15.1342
13,87,18.0563
13,88,17.479
13,90,1.1195
13,93,2.95
13,97,15.5812
13,98,11.7642
13,99,17.5973
13,101,1.4953
13,103,11.5861
13,104,3.56
13,105,13.2373
13,106,2.9464
13,107,9.7712
13,108,20.4274
13,109,5.4166
13,110,8.2554
13,111,4.7002
13,122,10.4324
13,123,14.3087
13,124,9.7448
13,125,12.4816
13,126,18.6896
13,127,18.6816
13,128,16.3259
13,129,15.4515
13,130,3.0086
13,131,8.4161
13,132,4.9105
13,134,7.2672
13,135,17.8395
13,138,16.8617
13,139,2.4062
13,140,21.1188
13,143,8.3761
13,145,11.0644
13,146,2.3176
13,147,18.9305
13,148,17.4938
13,149,4.9928
13,150,1.8113
13,151,10.8373
13,152,14.5674
13,153,21.6871
13,155,11.0862
13,157,15.2362
13,158,6.8067
13,159,7.4635
13,160,5.3139
13,161,8.479
13,163,19.2669
13,164,3.9111
13,165,10.1671
13,167,5.0891
13,169,17.607
13,170,12.7531
13,171,1.32
13,172,13.1545
13,173,20.3381
13,174,20.0334
13,175,20.3397
13,178,2.3367
14,16,3.8661
14,28,17.8519
14,31,16.762
14,51,19.583
14,59,7.2244
14,66,16.8424
14,79,10.3131
14,82,17.1742
14,94,16.2476
14,100,20.2804
14,108,11.3754
14,110,8.3813
14,117,18.6337
14,118,20.7266
14,121,6.8397
14,123,12.9337
14,124,2.4378
14,128,18.4581
14,131,11.9058
14,136,13.8806
14,146,1.8993
14,149,6.7367
14,159,1.9529
14,167,21.6126
14,171,11.7084
14,173,10.3062
14,176,3.3832
15,18,4.2334
15,45,5.2158
15,84,20.336
15,88,7.8985
15,132,4.6495
15,136,4.2264
15,164,13.2278
15,177,7.9023
16,19,20.1451
16,22,18.7915
16,25,14.225
16,32,9.7096
16,41,20.5673
16,55,10.3229
16,56,19.3079
16,58,13.6539
16,62,10.3238
16,69,9.9587
16,70,9.8878
16,72,19.8484
16,78,21.4514
16,84,1.9299
16,88,8.2488
16,92,19.3577
16,95,18.9036
16,100,8.8768
16,111,2.0148
16,112,8.2838
16,118,14.0251
16,119,1.463
16,121,3.5985
16,129,11.9345
16,133,11.9524
16,142,6.8805
16,149,14.4884
16,151,12.4017
16,158,12.1898
16,159,18.8504
16,168,6.2997
16,173,20.1035
16,176,13.1181
17,18,8.5356
17,20,14.094
17,22,3.6817
17,23,13.2772
17,25,19.4033
17,27,16.153
17,28,20.525
17,29,21.0977
17,30,2.0881
17,31,5.2877
17,32,5.8175
17,33,17.3531
17,35,19.4791
17,36,15.8905
17,37,20.7335
17,38,8.7446
17,42,7.9716
17,43,21.3706
17,44,13.3154
17,45,13.94
17,46,18.6781
17,47,14.1741
17,48,13.1593
17,49,5.3712
17,50,18.7901
17,54,3.3125
17,55,8.0609
17,57,18.1518
17,58,15.392
17,59,17.571
17,60,21.3383
17,61,9.8848
17,63,2.6087
17,64,4.52
17,65,15.1924
17,66,7.7949
17,68,15.7126
17,70,3.5883
17,71,15.2605
17,72,9.5122
17,73,13.8797
17,75,7.263
17,76,13.5002
17,77,5.2006
17,78,3.0352
17,79,7.5471
17,80,4.4558
17,81,8.0909
17,83,14.3606
17,85,18.7567
17,86,1.2295
17,87,9.7675
17,88,20.8376
17,89,5.4497
17,90,21.6301
17,91,11.5675
17,92,19.3067
17,93,19.893
17,94,21.5242
17,98,19.3125
17,99,16.1466
17,100,19.4314
17,101,5.8669
17,102,19.9413
17,105,8.6091
17,106,13.224
17,108,1.1769
17,110,1.686
17,111,8.647
17,112,16.5228
17,113,10.8736
17,114,14.1753
17,115,2.096
17,116,5.0018
17,117,7.7701
17,118,7.6054
17,120,9.1514
17,121,5.9186
17,125,21.8451
17,126,6.6024
17,128,5.9227
17,130,7.5828
17,132,14.9628
17,133,21.4805
17,135,3.7815
17,136,16.078
17,137,18.892
17,138,7.6965
17,140,5.4817
17,141,2.7336
17,145,8.3144
17,147,4.705
17,152,19.0503
17,157,17.6904
17,158,20.609
17,160,9.3119
17,161,3.9801
17,164,20.788
17,165,1.5491
17,166,13.6546
17,167,17.8376
17,168,7.6516
17,169,18.6192
17,171,1.5858
17,172,16.8348
17,175,5.2285
17,177,4.8691
17,178,20.8386
18,20,2.4396
18,28,3.9496
18,32,5.2294
18,34,4.6774
18,39,6.0599
18,41,10.0239
18,42,10.7272
18,46,20.8791
18,50,7.4639
18,51,2.4128
18,53,9.4127
18,55,12.6919
18,61,9.9985
18,62,20.0426
18,63,12.3583
18,64,19.9814
18,65,7.334
18,66,19.8912
18,70,9.0799
18,71,15.1989
18,72,14.4175
18,74,4.0657
18,79,6.2056
18,82,9.1253
18,85,12.6175
18,88,16.5506
18,89,9.9585
18,91,10.607
18,92,2.5159
18,94,13.2917
18,97,17.4839
18,104,21.8969
18,105,13.982
18,106,10.6814
18,109,12.4807
18,116,5.7974
18,118,7.1439
18,120,14.7922
18,128,20.6176
18,129,5.291
18,143,20.0518
18,144,1.0184
18,147,12.2303
18,150,6.635
18,151,21.3923
18,152,5.3817
18,154,16.9658
18,156,19.9302
18,157,19.5647
18,162,4.9901
18,165,21.0385
18,166,14.1411
18,172,8.1394
18,173,7.071
18,178,16.3192
18,179,4.7177
19,21,19.2293
19,22,5.0805
19,23,11.6343
19,25,21.3593
19,26,15.3542
19,27,4.8228
19,28,20.9418
19,29,19.0214
19,30,20.0281
19,31,21.4682
19,32,10.2489
19,33,12.1629
19,34,21.7568
19,35,8.3019
19,36,4.609
19,37,19.471
19,38,8.8876
19,39,5.1015
19,40,13.7864
19,41,3.4543
19,42,16.1115
19,43,12.1
19,44,4.0967
19,45,16.8747
19,47,20.3811
19,48,11.8936
19,49,10.0299
19,50,15.2567
19,52,3.9656
19,53,1.6795
19,54,6.3749
19,55,11.6174
19,56,8.8293
19,57,10.6104
19,58,3.3826
19,59,20.0115
19,60,12.7552
19,61,6.4581
19,62,3.1546
19,63,7.0043
19,64,5.9245
19,65,14.3098
19,66,7.3752
19,67,4.1118
19,68,15.3376
19,69,18.9935
19,70,1.4934
19,73,12.795
19,74,10.7911
19,75,15.8311
19,76,10.4101
19,77,17.2527
19,78,2.7547
19,80,3.9439
19,81,14.0118
19,82,12.6308
19,83,15.6584
19,84,13.195
19,86,3.5474
19,87,10.3178
19,88,21.8029
19,89,15.7175
19,90,7.3119
19,91,1.9123
19,93,6.3857
19,95,17.8207
19,96,15.8149
19,97,18.7734
19,99,18.0365
19,100,13.1437
19,103,2.7834
19,104,1.2821
19,106,9.8589
19,107,11.59
19,108,12.2637
19,109,1.6916
19,111,9.5136
19,112,3.2462
19,113,2.6251
19,114,12.6799
19,115,11.7115
19,116,20.0054
19,117,21.1622
19,118,13.1797
19,120,17.041
19,122,3.8797
19,123,20.6964
19,124,3.8228
19,125,17.537
19,126,13.9945
19,128,15.2554
19,129,19.3321
19,132,16.0385
19,133,3.8486
19,134,8.3817
19,135,8.939
19,136,9.0043
19,137,2.5133
19,138,2.9148
19,139,3.4428
19,140,4.1533
19,141,7.4815
19,142,2.4231
19,143,6.6477
19,144,13.3687
19,145,20.3384
19,146,18.5188
19,147,5.0609
19,149,1.964
19,150,14.8794
19,152,5.7873
19,153,8.611
19,154,9.0091
19,155,3.5612
19,156,5.2361
19,157,5.5244
19,158,1.0395
19,159,7.4676
19,160,9.3805
19,161,15.5518
19,162,10.8123
19,163,3.6459
19,164,6.5195
19,165,17.9875
19,166,20.9206
19,167,12.5537
19,168,6.7998
19,169,3.3216
19,170,7.0277
19,171,6.8203
19,172,3.0568
19,173,5.8303
19,174,2.7247
19,175,6.4198
19,176,2.7619
19,177,3.0017
20,22,5.1547
20,23,10.8035
20,24,11.4447
20,26,16.6026
20,27,6.5334
20,29,1.871
20,30,17.6424
20,31,13.8505
20,32,5.0807
20,33,6.1175
20,34,14.9456
20,35,11.2926
20,36,18.4776
20,37,19.6268
20,38,21.4347
20,39,19.4472
20,41,16.3017
20,43,5.8456
20,44,21.2347
20,45,14.1117
20,46,9.2217
20,47,21.8561
20,48,7.8174
20,49,16.4608
20,50,9.2869
20,51,5.1924
20,53,17.9814
20,54,9.7886
20,55,6.6683
20,56,3.7412
20,58,15.8656
20,62,8.0126
20,65,6.3996
20,70,13.0423
20,71,1.5373
20,72,20.7444
20,73,2.781
20,74,7.6189
20,75,11.4201
20,76,21.4863
20,78,5.4745
20,80,1.7312
20,82,5.5303
20,84,2.6008
20,85,18.7161
20,86,15.9088
20,88,16.9149
20,89,15.2501
20,90,21.7617
20,91,14.2064
20,92,7.0873
20,93,20.5039
20,95,5.0766
20,96,11.3415
20,98,3.1397
20,99,6.5455
20,100,9.7746
20,101,5.754
20,103,19.396
20,104,15.397
20,105,2.1213
20,108,10.7588
20,109,12.9879
20,110,18.958
20,113,15.0815
20,115,9.1584
20,118,3.9742
20,120,18.5729
20,121,12.4333
20,122,4.7096
20,123,6.0465
20,124,15.8355
20,125,12.2797
20,126,21.8632
20,127,19.5629
20,128,1.0603
20,129,21.1585
20,131,19.6195
20,132,10.9147
20,133,15.7476
20,134,17.3519
20,135,21.0591
20,136,6.3755
20,137,6.3866
20,138,16.4429
20,140,1.9432
20,141,18.2557
20,142,17.0041
20,143,4.397
20,145,16.6741
20,146,17.3116
20,147,6.517
20,148,2.0949
20,149,8.4916
20,150,16.2903
20,151,6.8287
20,152,3.1499
20,153,17.6639
20,155,12.1665
20,156,4.3836
20,158,3.0122
20,160,3.9128
20,161,15.1727
20,163,9.88
20,165,7.6696
20,167,15.5426
20,168,6.3815
20,169,7.0847
20,171,5.7553
20,174,1.1253
20,175,17.8531
20,176,10.5151
20,177,11.7369
20,178,17.5837
21,55,4.5828
21,85,14.1156
21,89,20.1472
21,92,18.3187
21,96,1.0547
21,101,3.4759
21,110,5.3854
21,111,4.823
21,126,19.4806
21,127,11.6866
21,135,13.671
21,136,12.06
21,148,16.9477
21,158,15.6559
21,161,13.6146
22,27,1.3167
22,29,17.4493
22,30,4.7957
22,34,12.4943
22,35,8.964
22,38,13.9864
22,44,14.9832
22,45,1.7681
22,46,17.1859
22,54,3.8951
22,55,9.5296
22,57,3.79
22,59,8.2416
22,60,15.8389
22,65,12.8317
22,66,15.655
22,67,21.5326
22,68,3.2807
22,79,20.1835
22,80,2.9312
22,82,15.7117
22,87,2.0468
22,88,12.4371
22,92,2.3037
22,95,2.6822
22,97,6.8582
22,99,19.102
22,103,6.539
22,108,7.8319
22,109,21.5713
22,111,4.8904
22,117,10.6622
22,121,15.1527
22,122,16.9268
22,123,20.3861
22,132,7.8575
22,133,1.4243
22,135,1.1817
22,155,9.283
22,158,10.4515
22,161,19.3287
22,170,21.9715
22,175,12.7894
23,42,18.9483
23,74,20.3074
23,76,4.7262
23,95,10.7742
23,116,19.4376
23,120,9.8085
23,147,9.5727
23,173,20.1494
24,29,9.0981
24,33,12.752
24,38,14.5525
24,52,11.5992
24,53,12.9779
24,77,4.3845
24,78,10.1956
24,83,2.9041
24,107,19.0738
24,109,20.3075
24,122,2.1781
24,123,21.8758
24,131,11.0498
24,138,19.64
24,151,11.0351
24,165,2.6755
24,168,17.9156
24,171,10.6899
26,28,7.1524
26,29,13.3554
26,30,14.3366
26,31,16.5804
26,32,21.0851
26,33,2.0279
26,34,6.3311
26,35,7.9055
26,38,10.2082
26,39,18.6185
26,41,18.6642
26,42,7.9972
26,44,4.4377
26,45,17.2451
26,46,16.2564
26,47,15.6755
26,48,8.2138
26,50,16.8622
26,52,19.2856
26,53,21.4408
26,54,5.8803
26,55,2.0943
26,56,12.8747
26,57,6.2309
26,59,7.5939
