row,col,weight
3,137,83.6555
3,141,35.8104
3,150,21.6219
3,154,101.2891
3,159,18.3682
3,166,3.0113
4,5,54.12
4,8,40.2726
4,9,16.5607
4,12,1.7455
4,13,22.0399
4,14,53.4035
4,16,78.8854
4,18,71.6993
4,19,68.8786
4,20,26.3394
4,23,90.1688
4,26,56.9962
4,28,48.9393
4,43,46.9276
4,45,31.8634
4,48,52.1111
4,52,81.483
4,53,22.5393
4,55,69.0639
4,64,57.4788
4,67,33.2019
4,71,63.4833
4,78,24.3184
4,79,43.9898
4,82,29.81
4,92,61.3147
4,107,68.7456
4,110,42.3432
4,115,90.8596
4,117,36.6404
4,128,101.4997
4,132,18.1921
4,133,46.6575
4,139,2.1161
4,140,95.7041
4,141,49.615
4,145,63.5985
4,156,26.4459
4,161,64.8308
4,168,79.5233
5,13,19.3406
5,16,64.3706
5,19,12.6685
5,21,49.3122
5,25,95.7691
5,28,73.5878
5,31,21.3262
5,43,35.0706
5,45,5.9263
5,49,87.7581
5,50,16.1535
5,54,14.7884
5,58,81.0754
5,60,57.2534
5,63,20.547
5,66,56.4368
5,70,65.5949
5,71,67.5263
5,72,11.8754
5,80,78.6259
5,93,40.0858
5,94,64.1124
5,96,73.2783
5,104,19.9545
5,112,36.9673
5,113,100.7292
5,116,36.7948
5,117,29.3993
5,119,6.0966
5,123,71.761
5,125,40.7652
5,127,13.1335
5,130,84.9651
5,132,65.7563
5,134,43.6623
5,135,28.4744
5,138,69.7807
5,142,91.4643
5,144,72.0973
5,147,69.806
5,160,87.854
5,164,63.1708
5,169,65.7421
6,9,62.4011
6,10,61.4053
6,11,40.6106
6,13,12.4461
6,14,72.6614
6,15,88.5392
6,16,65.3882
6,17,27.6942
6,18,32.8326
6,20,31.8956
6,21,2.4154
6,22,50.9605
6,23,65.6866
6,24,73.5147
6,25,66.7118
6,26,52.1004
6,27,8.9637
6,28,82.8245
6,29,3.0482
6,30,4.1995
6,34,94.1293
6,35,83.4808
6,36,35.7174
6,37,97.4859
6,38,26.3775
6,39,46.985
6,41,86.1783
6,42,44.5054
6,44,37.6803
6,45,70.6253
6,46,11.5769
6,47,52.519
6,48,38.6662
6,49,54.0267
6,51,52.5777
6,52,33.0835
6,53,50.7856
6,54,19.0049
6,56,74.8072
6,57,69.8706
6,58,31.76
6,60,98.9642
6,61,59.3411
6,62,65.184
6,63,9.9172
6,64,98.6801
6,65,85.8935
6,66,22.5814
6,67,68.9733
6,71,30.365
6,72,59.9553
6,73,66.0498
6,74,8.9433
6,75,14.792
6,76,25.5872
6,77,11.9181
6,78,14.0133
6,79,73.8384
6,80,84.042
6,81,78.3742
6,83,65.7337
6,85,26.1426
6,86,46.9145
6,87,3.7969
6,89,67.7593
6,90,35.7442
6,91,29.048
6,92,53.2401
6,93,67.1129
6,94,6.549
6,95,101.9403
6,96,67.9138
6,97,31.9387
6,98,52.9201
6,99,46.9507
6,100,85.1726
6,101,29.3847
6,102,55.7879
6,103,25.6127
6,104,92.941
6,105,38.4564
6,106,56.0351
6,107,55.3157
6,108,42.9823
6,110,45.279
6,111,56.0154
6,112,22.3861
6,113,1.7138
6,114,45.8195
6,116,53.0055
6,117,2.2554
6,118,9.8473
6,120,29.0047
6,121,84.8477
6,122,19.3508
6,124,41.6104
6,126,97.9932
6,128,1.6112
6,129,52.8673
6,130,26.0652
6,132,20.3996
6,133,88.1895
6,134,69.8068
6,135,84.6773
6,136,87.4937
6,137,34.6563
6,139,91.234
6,140,74.2888
6,141,39.2953
6,142,18.1849
6,143,70.3547
6,144,14.6341
6,146,84.1369
6,147,42.9152
6,148,1.262
6,149,83.8537
6,152,64.9993
6,153,18.8243
6,157,36.3739
6,158,33.3697
6,159,71.9716
6,160,93.0532
6,161,52.1612
6,162,29.2972
6,163,40.8506
6,165,43.8892
6,166,73.4913
6,167,28.0915
6,168,70.9344
7,10,51.589
7,28,93.2854
7,35,53.3027
7,37,41.6873
7,38,87.049
7,46,5.2785
7,60,12.8474
7,68,10.5217
7,80,48.9896
7,82,3.6604
7,117,21.0978
7,163,17.4165
8,26,20.8547
8,32,77.715
8,44,5.8636
8,49,85.5863
8,64,15.6265
8,66,17.3259
8,76,17.8583
8,83,77.4193
8,122,52.9839
8,123,28.6882
8,134,57.8764
8,140,14.1908
8,144,59.0593
8,145,28.7922
8,146,20.3396
8,153,40.4133
8,169,87.4657
9,10,101.5693
9,11,100.3994
9,12,28.9728
9,15,18.8791
9,16,17.0109
9,17,34.5923
9,18,80.1959
9,20,33.4855
9,21,15.2744
9,27,91.3282
9,29,83.6872
9,30,32.572
9,31,61.7647
9,32,70.3179
9,33,64.5549
9,34,99.7747
9,39,99.1243
9,44,48.8089
9,45,9.5083
9,47,39.794
9,49,20.7914
9,50,96.8723
9,51,83.2598
9,53,69.5042
9,59,72.301
9,61,20.9128
9,63,1.128
9,66,92.6859
9,69,96.1238
9,71,77.245
9,73,77.4681
9,89,19.183
9,91,101.0196
9,92,75.4888
9,96,3.6299
9,103,21.5863
9,104,89.5902
9,109,95.9172
9,110,77.7312
9,111,19.8558
9,112,97.9849
9,114,55.3815
9,116,29.4864
9,119,44.8965
9,120,28.3343
9,121,40.0152
9,122,24.4182
9,123,41.8348
9,125,93.8784
9,128,87.2958
9,132,33.2885
9,133,22.0517
9,134,37.7338
9,137,84.2549
9,138,46.1545
9,139,76.0933
9,143,53.7209
9,144,25.4595
9,145,60.2119
9,146,47.6373
9,148,69.4144
9,153,44.9421
9,154,82.019
9,156,60.4608
9,159,77.6691
9,160,90.7707
9,161,21.7357
9,162,60.3882
9,163,93.5737
9,167,77.3766
10,12,56.5182
10,23,48.193
10,24,10.0165
10,27,96.3958
10,28,34.2489
10,33,26.9358
10,36,13.518
10,38,90.7423
10,44,101.0703
10,45,42.2853
10,48,28.466
10,50,87.7517
10,52,63.5403
10,53,30.5259
10,56,57.7458
10,60,33.8266
10,64,1.0367
10,68,82.8877
10,72,99.002
10,76,26.5952
10,80,92.6372
10,91,48.3423
10,92,101.1194
10,103,91.0011
10,106,9.2415
10,111,67.5274
10,112,22.7709
10,115,28.4788
10,118,30.2806
10,120,68.0484
10,121,84.7606
10,133,85.314
10,137,53.3413
10,151,23.5219
10,152,55.2243
10,160,96.7932
10,161,96.0382
10,162,27.3044
10,163,93.481
11,14,24.5089
11,15,62.5635
11,16,60.6513
11,17,22.9712
11,19,8.8117
11,20,99.9656
11,21,11.7904
11,22,8.1345
11,24,92.0261
11,27,47.2934
11,30,10.6914
11,31,2.6071
11,32,48.4304
11,34,79.7573
11,35,10.1311
11,37,39.9563
11,39,89.0043
11,41,38.4058
11,43,73.6328
11,48,48.7155
11,52,56.4677
11,53,55.0265
11,58,90.2561
11,59,63.3164
11,61,66.7851
11,63,65.1517
11,64,6.0308
11,65,15.1127
11,66,58.821
11,67,55.6137
11,69,76.5418
11,70,95.3271
11,71,83.0614
11,72,37.575
11,73,18.1689
11,75,57.5693
11,76,52.0084
11,77,85.9064
11,79,2.6019
11,81,21.1382
11,82,43.9159
11,83,80.5448
11,87,16.0861
11,88,69.5792
11,92,88.9478
11,93,90.7063
11,95,21.7036
11,96,6.5576
11,97,12.4143
11,98,46.578
11,107,26.4063
11,108,45.7292
11,116,74.3827
11,117,100.7568
11,118,48.9983
11,123,66.9697
11,126,59.3628
11,127,23.1769
11,129,49.0857
11,130,76.0269
11,131,73.9185
11,132,74.508
11,135,10.864
11,136,21.033
11,138,66.5672
11,139,55.5846
11,140,40.6009
11,141,33.3
11,142,9.2596
11,144,43.7236
11,147,30.2711
11,149,98.4575
11,153,6.7961
11,154,69.2781
11,155,23.2874
11,156,59.43
11,158,84.2532
11,159,24.5033
11,160,30.1873
11,161,99.7
11,163,1.23
11,169,86.8295
12,19,39.6728
12,21,11.8306
12,23,23.0708
12,25,11.1768
12,26,98.1274
12,27,40.2283
12,30,59.3
12,31,44.3466
12,34,21.4584
12,35,12.8566
12,37,36.2552
12,39,74.1161
12,41,4.2585
12,46,65.1475
12,47,66.5178
12,48,44.6118
12,50,88.457
12,54,78.0898
12,57,56.3913
12,66,45.1211
12,68,63.3234
12,69,40.7158
12,70,52.148
12,73,1.6866
12,75,101.0729
12,76,47.2191
12,82,73.4398
12,84,34.8064
12,89,64.2437
12,90,32.0772
12,93,17.1095
12,96,7.654
12,97,85.6047
12,98,2.2843
12,101,32.5994
12,104,100.3705
12,106,58.0864
12,107,51.9727
12,109,58.4959
12,110,42.4381
12,111,79.8447
12,112,58.4758
12,118,90.7619
12,125,99.4413
12,131,61.1468
12,132,70.293
12,133,76.9309
12,135,32.2093
12,138,31.4041
12,139,39.7742
12,140,101.8028
12,141,54.2871
12,144,55.5775
12,147,92.4764
12,153,77.3305
12,154,101.5005
12,155,1.864
12,156,28.5254
12,157,44.3364
12,159,100.9719
12,164,50.7409
12,168,33.0885
12,169,9.1879
13,15,99.2033
13,16,13.9337
13,17,54.3969
13,18,87.115
13,19,66.0348
13,20,12.9205
13,21,98.6788
13,22,41.69
13,23,89.6626
13,24,71.0636
13,25,29.2321
13,27,46.9321
13,28,35.2697
13,30,25.1914
13,31,88.2194
13,32,96.9284
13,33,41.4203
13,34,97.2253
13,35,93.2949
13,36,34.3365
13,37,94.0042
13,38,85.1333
13,39,75.9123
13,45,19.2533
13,46,68.7631
13,47,95.3711
13,48,33.2389
13,49,77.3152
13,50,86.2741
13,52,51.779
13,53,27.3397
13,54,17.312
13,55,76.8111
13,57,73.0022
13,58,22.0141
13,60,46.0301
13,61,101.1792
13,62,94.2639
13,65,37.9649
13,66,56.5717
13,68,45.0378
13,69,80.656
13,71,33.2569
13,72,63.1598
13,74,95.6168
13,75,59.6397
13,77,65.3908
13,78,86.6569
13,79,73.9514
13,80,82.0681
13,81,3.0456
13,82,39.063
13,88,35.3505
13,89,56.3216
13,91,85.9018
13,93,26.6354
13,94,23.4192
13,96,64.2383
13,97,45.5128
13,99,33.2978
13,100,22.0585
13,101,70.7613
13,103,79.4082
13,105,1.4588
13,106,25.8788
13,107,42.3353
13,108,29.1465
13,110,54.485
13,111,37.9151
13,112,36.8617
13,114,28.1551
13,115,14.0096
13,117,101.1315
13,120,60.1613
13,123,83.3454
13,127,100.7848
13,128,67.6434
13,129,67.3547
13,130,76.9128
13,132,53.1292
13,133,12.697
13,139,7.288
13,141,2.45
13,144,3.7374
13,145,72.8404
13,146,57.839
13,147,39.7613
13,148,20.2815
13,149,25.5242
13,150,8.3607
13,152,32.3126
13,153,10.8235
13,154,13.8938
13,155,72.9806
13,156,1.4137
13,157,14.6233
13,158,93.4914
13,159,83.1673
13,160,47.4012
13,161,28.4709
13,163,26.3638
13,165,94.8588
13,166,87.6894
13,167,17.1867
13,168,26.4451
13,169,51.3619
14,22,81.8484
14,26,101.0394
14,37,59.3828
14,50,87.1791
14,53,34.3336
14,54,2.8499
14,57,5.9101
14,59,3.0101
14,65,80.8679
14,67,81.4474
14,70,65.7538
14,78,91.275
14,81,67.729
14,84,49.3575
14,86,77.9396
14,90,97.9344
14,91,63.9014
14,95,58.3614
14,106,66.6379
14,112,6.9919
14,114,61.3259
14,118,29.5575
14,120,38.0405
14,123,51.2747
14,128,42.4906
14,135,42.8493
14,141,49.5342
14,150,99.9238
14,154,77.601
14,156,80.6318
14,158,9.952
14,168,20.5396
15,16,95.5584
15,23,43.299
15,25,91.4262
15,27,12.6998
15,28,78.073
15,33,29.9868
15,34,60.8391
15,37,44.5463
15,39,70.2007
15,40,13.0966
15,42,76.0512
15,44,57.2282
15,45,41.9554
15,46,10.5353
15,47,26.3323
15,49,55.3547
15,50,75.2136
15,52,78.5603
15,53,62.9631
15,56,62.4953
15,57,39.6319
15,60,28.2315
15,64,100.1115
15,65,33.4917
15,67,51.834
15,73,88.5753
15,77,13.4124
15,78,42.4476
15,81,66.3773
15,82,95.4834
15,86,46.6732
15,87,47.4705
15,90,64.0104
15,92,86.5806
15,93,7.0046
15,94,4.3253
15,95,24.283
15,96,78.4076
15,100,7.7757
15,101,99.0494
15,102,33.2774
15,104,89.242
15,105,8.9054
15,107,85.6189
15,109,59.4405
15,110,60.1934
15,111,59.7113
15,112,49.9931
15,115,51.7648
15,119,48.9008
15,122,73.8699
15,123,47.2796
15,125,92.1821
15,128,61.6382
15,129,22.97
15,130,18.5501
15,131,98.7154
15,133,68.8972
15,141,56.1475
15,143,26.6588
15,144,36.8189
15,145,38.6532
15,147,32.278
15,148,59.1856
15,149,30.1866
15,153,38.8949
15,154,11.6799
15,155,74.075
15,156,53.0631
15,157,68.4521
15,158,6.5915
15,160,33.1407
15,161,86.5929
15,164,94.3642
15,167,76.9252
16,17,13.7239
16,19,10.0684
16,20,34.4124
16,21,67.0057
16,22,35.2945
16,24,10.1095
16,25,69.8598
16,26,26.9974
16,28,76.4481
16,29,16.4027
16,30,32.9194
16,33,21.7543
16,34,34.3063
16,35,7.3578
16,37,66.9794
16,38,97.7296
16,39,7.0565
16,40,71.9048
16,42,48.1409
16,43,14.0381
16,44,45.177
16,46,29.1437
16,47,60.0286
16,48,46.4912
16,49,61.0014
16,51,88.0661
16,53,99.6372
16,55,17.7745
16,56,38.471
16,58,95.7166
16,60,75.3338
16,61,35.3955
16,62,54.191
16,66,11.0753
16,67,41.0712
16,68,89.0814
16,69,29.0181
16,71,70.1135
16,74,51.8944
16,75,47.3104
16,77,35.3505
16,80,70.6718
16,82,23.0877
16,83,1.2155
16,84,48.0061
16,87,90.6568
16,89,4.4757
16,91,33.0253
16,94,49.1939
16,95,65.8584
16,96,69.0725
16,97,62.7505
16,98,96.3732
16,100,5.8507
16,101,2.6255
16,103,17.826
16,105,5.9639
16,106,60.2166
16,108,78.18
16,109,29.9087
16,110,30.1252
16,111,100.6434
16,112,31.6693
16,113,15.3384
16,115,29.7814
16,119,30.1756
16,120,94.7239
16,121,11.3365
16,123,95.1228
16,124,46.7059
16,125,59.6588
16,126,65.1122
16,128,24.6074
16,129,21.1863
16,130,94.2858
16,131,2.7921
16,133,99.5138
16,134,54.729
16,135,55.0144
16,136,37.4852
16,138,92.4279
16,139,62.0952
16,140,91.476
16,141,60.4345
16,142,21.1911
16,143,85.73
16,144,11.3742
16,145,74.1118
16,148,100.0145
16,149,90.8226
16,150,96.6161
16,151,46.7933
16,153,71.0932
16,154,96.1393
16,156,100.296
16,157,65.1888
16,159,88.0514
16,162,64.2288
16,166,7.9901
16,169,97.7438
17,25,15.9418
17,43,4.6219
17,44,24.5648
17,45,5.465
17,46,38.1653
17,51,81.1061
17,56,59.1353
17,59,19.2118
17,63,17.3524
17,70,70.0791
17,72,43.3934
17,76,10.1584
17,78,67.6981
17,81,19.5339
17,82,71.1217
17,85,96.2941
17,86,101.8477
17,89,95.2974
17,93,89.913
17,97,39.3305
17,117,74.9676
17,125,15.9579
17,133,51.9722
17,138,92.515
17,143,22.7597
17,148,14.1395
17,164,63.3759
17,167,101.7161
18,19,45.2104
18,20,56.8111
18,22,52.2188
18,23,1.7801
18,24,13.6951
18,25,6.638
18,26,96.4494
18,27,93.8836
18,28,66.622
18,29,63.7416
18,30,5.3127
18,31,71.2149
18,32,38.2136
18,33,69.6482
18,34,75.7254
18,35,57.6331
18,36,84.7574
18,37,53.9229
18,38,95.7165
18,39,48.7409
18,40,5.0998
18,45,63.5182
18,46,71.8206
18,47,37.1488
18,49,40.5197
18,50,92.0277
18,51,92.9228
18,52,49.3269
18,53,24.1552
18,54,22.8365
18,55,43.4379
18,56,46.1286
18,58,9.9171
18,59,60.3075
18,61,38.1612
18,62,76.4228
18,64,56.0136
18,65,13.2427
18,66,60.3033
18,68,52.7568
18,69,100.5326
18,70,91.2526
18,71,73.1446
18,73,43.5511
18,74,18.1984
18,75,95.1854
18,76,48.5269
18,77,96.112
18,78,33.6851
18,79,33.9016
18,80,22.9566
18,81,43.9217
18,82,23.9801
18,83,37.0844
18,84,22.3882
18,86,95.3105
18,88,101.5619
18,89,38.0813
18,90,97.4324
18,91,74.7922
18,92,79.7258
18,94,74.0771
18,95,6.0879
18,96,39.5212
18,97,69.3378
18,98,57.667
18,99,91.6517
18,100,18.88
18,101,15.5366
18,102,56.6628
18,103,49.9804
18,105,41.3811
18,106,72.2882
18,107,14.3175
18,108,68.0543
18,110,59.6609
18,111,43.7326
18,112,99.7859
18,113,65.9651
18,114,74.7015
18,116,13.5811
18,117,48.801
18,118,75.231
18,120,78.9958
18,121,67.8136
18,122,49.4359
18,123,25.1193
18,125,2.2122
18,126,67.114
18,127,12.1414
18,129,14.3807
18,131,92.6847
18,133,92.4489
18,134,88.3507
18,135,21.8789
18,136,26.8786
18,137,70.2541
18,138,38.9881
18,140,64.4457
18,141,1.6246
18,142,22.7847
18,143,20.4444
18,144,1.7193
18,145,42.7612
18,146,64.6335
18,147,87.0364
18,148,79.4304
18,149,22.2132
18,150,66.4737
18,152,37.254
18,153,49.095
18,154,3.5334
18,155,79.4559
18,156,63.2923
18,157,78.8349
18,158,44.5378
18,159,23.6647
18,160,8.3532
18,166,33.9262
18,167,1.546
19,43,19.7114
19,45,20.6214
19,49,65.7282
19,50,85.0136
19,52,82.6273
19,61,69.0879
19,63,39.1532
19,74,62.0385
19,76,62.1288
19,77,99.9396
19,81,11.0596
19,85,89.5638
19,88,19.2276
19,90,26.6034
19,94,69.8737
19,106,2.977
19,112,39.0197
19,113,24.4815
19,114,55.4719
19,122,51.3443
19,123,93.1803
19,124,63.5836
19,127,5.6161
19,128,64.4308
19,133,15.6291
19,149,32.09
19,157,85.6139
19,163,5.9725
19,166,96.957
20,30,75.0602
20,39,11.3358
20,46,69.1742
20,54,33.7626
20,58,35.3597
20,76,70.2835
20,132,93.2904
20,160,16.3326
21,22,73.1405
21,23,90.6739
21,24,80.6011
21,25,32.1969
21,30,85.1469
21,31,44.5879
21,34,33.3883
21,35,79.5051
21,37,94.2341
21,38,5.579
21,40,101.3282
21,41,35.7835
21,43,90.77
21,45,39.0597
21,46,96.5078
21,47,70.529
21,48,75.4287
21,49,38.6677
21,50,58.5738
21,51,28.6731
21,52,50.4825
21,53,69.968
21,54,68.8119
21,56,73.0708
21,57,20.363
21,58,18.7113
21,59,44.1292
21,60,74.2817
21,63,28.3892
21,65,61.7836
21,67,75.9274
21,68,97.9914
21,70,92.0176
21,71,98.4013
21,72,59.7425
21,73,16.4212
21,74,90.2238
21,78,58.3839
21,79,75.1987
21,80,68.3434
21,81,101.7521
21,82,68.8645
21,83,48.3857
21,84,67.5409
21,86,88.1345
21,88,74.3243
21,90,62.2923
21,93,26.4617
21,94,51.5852
21,95,42.0723
21,96,46.3256
21,101,72.0852
21,102,95.7953
21,103,22.6362
21,104,57.248
21,106,62.6146
21,108,68.4932
21,109,62.6605
21,110,10.277
21,111,70.3384
21,112,9.744
21,113,92.1329
21,114,43.9153
21,115,28.5709
21,117,92.5352
21,118,15.218
21,122,30.7824
21,123,19.0714
21,125,84.2659
21,126,8.0752
21,127,49.2097
21,128,65.0983
21,130,19.793
21,131,98.0027
21,132,74.6052
21,135,100.0964
21,136,33.2777
21,138,51.8871
21,141,38.0214
21,142,76.1351
21,143,82.3892
21,144,47.3728
21,145,75.9138
21,147,29.6758
21,148,76.23
21,149,68.5117
21,150,45.8063
21,151,27.7554
21,152,24.4545
21,153,15.4258
21,156,40.6969
21,158,71.6763
21,159,30.6506
21,160,59.0361
21,161,77.4715
21,162,95.1073
21,164,72.268
21,165,18.9483
21,166,29.9702
21,167,14.999
21,168,23.9579
21,169,30.5325
22,23,72.8865
22,24,38.073
22,25,36.9611
22,26,36.3099
22,27,37.9277
22,28,89.2299
22,29,6.9294
22,30,40.3851
22,32,97.2926
22,37,99.7175
22,40,7.2314
22,41,21.9344
22,44,61.5015
22,47,62.1637
22,48,46.0467
22,49,74.8278
22,51,98.5024
22,53,97.8357
22,55,67.9482
22,58,67.2473
22,59,73.0111
22,61,65.537
22,62,100.5737
22,64,80.849
22,65,26.5053
22,66,10.313
22,67,55.9949
22,68,6.4879
22,69,4.7777
22,75,60.8493
22,76,70.6998
22,77,82.1687
22,80,94.8694
22,84,39.2744
22,85,57.3775
22,90,81.3805
22,91,58.8471
22,92,61.5298
22,94,29.5591
22,95,36.7629
22,96,42.6464
22,97,94.9628
22,99,91.6879
22,102,85.8931
22,103,48.988
22,107,42.6465
22,108,16.2162
22,110,11.4787
22,111,42.6167
22,112,5.5331
22,114,62.0987
22,116,64.9716
22,117,80.8755
22,118,70.0744
22,120,21.045
22,121,4.3177
22,122,15.2752
22,123,40.2221
22,127,36.4454
22,128,66.9042
22,130,18.8576
22,134,39.805
22,138,50.8599
22,139,43.6921
22,140,45.1724
22,142,100.5616
22,143,18.4123
22,146,10.55
22,148,61.1094
22,152,76.8815
22,153,59.9576
22,154,55.3044
22,158,34.0478
22,159,24.1027
22,161,101.4604
22,162,21.0939
22,163,33.0418
22,165,85.7832
23,25,50.5515
23,27,83.1518
23,30,4.0719
23,31,82.9227
23,32,14.2725
23,33,34.2529
23,35,50.5553
23,38,31.4816
23,39,66.491
23,40,22.5295
23,41,29.4816
23,42,36.7437
23,43,41.4456
23,44,62.9341
23,45,83.3021
23,47,13.2296
23,49,38.7403
23,50,92.0767
23,51,39.3997
23,53,81.4634
23,54,57.9988
23,55,5.2997
23,59,54.9685
23,60,53.2239
23,62,55.2476
23,63,37.409
23,65,69.6057
23,67,38.8747
23,68,76.5228
23,71,62.983
23,73,57.0855
23,75,68.9803
23,76,58.3722
23,77,43.9752
23,78,18.6937
23,79,15.7593
23,80,34.7536
23,81,67.6622
23,83,41.6657
23,86,71.4322
23,87,98.0514
23,90,72.048
23,91,92.7587
23,96,89.3082
23,97,60.9778
23,100,38.8999
23,101,74.2714
23,102,76.6598
23,103,19.0888
23,104,44.6529
23,105,75.6409
23,106,92.5857
23,107,1.3328
23,108,75.4795
23,109,80.8057
23,110,64.4007
23,112,17.0546
23,113,26.4094
23,116,29.9998
23,117,5.7193
23,118,24.8645
23,120,99.522
23,121,24.9546
23,123,20.5639
23,124,38.8781
23,125,81.9049
23,127,70.5339
23,128,7.338
23,131,99.3043
23,133,72.0816
23,135,43.9849
23,136,17.9002
23,138,89.4707
23,139,96.0043
23,140,59.616
23,141,37.5044
23,142,80.1125
23,143,78.8308
23,144,32.576
23,145,24.2307
23,146,99.9743
23,148,75.7194
23,150,35.0924
23,153,64.2634
23,154,99.1108
23,156,72.7189
23,157,8.078
23,158,52.3352
23,164,17.8879
23,165,66.8438
23,166,23.3639
23,168,94.831
23,169,26.4969
24,26,35.9558
24,27,24.1577
24,31,13.6928
24,32,47.8878
24,33,13.0037
24,34,50.8967
24,35,1.4137
24,37,78.2662
24,39,26.4642
24,42,81.7812
24,44,54.6015
24,47,75.3532
24,48,39.8523
24,49,40.6903
24,54,60.9352
24,56,40.0669
24,58,6.5514
24,61,31.2434
24,64,4.3449
24,66,35.9553
24,68,95.4196
24,69,82.5432
24,72,26.0258
24,74,8.5205
24,82,18.188
24,84,76.2306
24,89,24.0059
24,90,68.3095
24,92,72.2371
24,96,39.6537
24,99,87.7516
24,101,21.9976
24,102,48.9594
24,103,83.5033
24,105,16.462
24,112,57.2327
24,114,41.6283
24,115,69.0979
24,116,10.0183
24,120,30.2211
24,121,26.1622
24,123,99.3362
24,127,81.3595
24,131,80.3127
24,134,28.7805
24,139,4.3524
24,143,47.9468
24,144,24.723
24,145,7.7341
24,149,93.9554
24,150,57.9565
24,153,45.3617
24,158,59.8367
24,161,61.5906
24,164,87.6151
24,165,25.9561
24,168,87.0277
25,26,62.6099
25,28,83.3203
25,29,1.3117
25,30,27.1876
25,32,51.1445
25,33,17.7754
25,34,25.2575
25,35,35.8767
25,36,89.4833
25,37,80.284
25,40,15.0307
25,42,60.0258
25,43,85.9028
25,44,14.3728
25,45,19.8129
25,47,63.9761
25,48,36.2265
25,49,42.4624
25,50,11.6186
25,52,78.3773
25,53,22.2671
25,54,86.5659
25,56,27.6421
25,57,2.302
25,59,27.2821
25,61,94.0225
25,63,46.2896
25,65,100.4708
25,66,23.7205
25,67,28.1811
25,68,93.6937
25,69,11.0368
25,70,2.499
25,72,71.9943
25,73,1.3173
25,74,80.8202
25,75,23.7396
25,76,52.6281
25,77,31.9256
25,78,78.441
25,79,86.6053
25,81,88.7319
25,82,52.4407
25,83,94.5382
25,84,39.3312
25,87,2.7141
25,88,67.097
25,89,37.4458
25,91,15.6414
25,93,14.9939
25,95,12.327
25,97,97.1102
25,99,100.6176
25,100,47.8822
25,102,58.6303
25,103,4.329
25,104,40.2843
25,105,8.6982
25,106,26.9134
25,107,90.1089
25,108,3.1551
25,109,14.4333
25,112,47.9891
25,113,41.493
25,115,14.3322
25,116,76.2006
25,118,29.7982
25,120,53.7926
25,122,84.0771
25,124,58.4
25,125,18.989
25,127,29.5868
25,132,32.8033
25,134,72.8231
25,135,61.4911
25,136,56.3538
25,139,61.1493
25,140,67.4484
25,142,59.0225
25,144,16.0574
25,147,4.2045
25,148,85.9139
25,149,59.4989
25,150,72.3413
25,151,27.5708
25,152,16.844
25,153,74.4212
25,154,46.1728
25,156,29.6581
25,157,72.1997
25,158,21.6676
25,162,27.9891
25,164,81.0099
25,165,21.8848
25,168,40.6113
26,27,85.8079
26,28,89.3535
