row,col,weight
1,117,93.9879
1,118,82.5694
1,119,84.6945
1,121,87.157
1,123,87.5788
1,124,6.0423
1,125,50.7188
1,126,4.4467
1,127,86.419
1,128,22.3181
1,129,74.6372
1,130,35.1435
1,131,80.7856
1,132,45.7052
1,134,26.8452
1,135,29.0099
1,137,6.7452
1,138,22.158
1,140,57.3602
1,141,9.4708
1,142,28.9984
1,143,90.7806
1,145,2.4879
1,147,82.3087
1,149,91.338
1,150,65.9281
1,151,49.936
1,153,53.4502
1,154,41.474
1,157,5.542
1,159,19.5722
1,160,86.7766
1,161,32.7527
1,162,1.2017
1,163,45.9658
1,166,42.6238
1,170,48.2858
1,171,42.5427
1,173,5.884
1,174,16.344
1,177,56.6328
1,178,84.9697
2,3,83.7586
2,5,70.498
2,7,57.0591
2,10,78.6923
2,13,90.4284
2,16,92.8624
2,17,67.8353
2,18,59.5494
2,19,56.9767
2,21,56.9932
2,22,18.6523
2,24,47.9299
2,25,86.1587
2,26,71.9091
2,27,81.9444
2,29,1.1658
2,33,52.3346
2,34,75.3692
2,35,58.4266
2,36,30.8916
2,42,38.913
2,45,25.1986
2,47,61.2863
2,49,9.1147
2,51,23.0325
2,54,61.9489
2,55,39.657
2,56,10.9503
2,57,30.3016
2,58,56.6889
2,62,12.9049
2,63,14.3803
2,65,36.2754
2,66,37.9831
2,68,76.5784
2,70,34.1419
2,71,52.4337
2,73,92.7793
2,76,51.6194
2,77,30.7137
2,79,42.617
2,80,5.9524
2,81,8.2826
2,84,8.0092
2,85,19.8205
2,86,27.6622
2,90,7.0738
2,93,51.0382
2,95,2.1177
2,96,13.0964
2,97,36.523
2,98,58.2958
2,101,16.7305
2,103,17.3775
2,105,22.8079
2,108,64.8889
2,109,13.0665
2,110,3.8633
2,112,11.4521
2,115,23.43
2,118,69.2787
2,123,70.8452
2,124,50.6499
2,126,48.9881
2,127,72.8376
2,128,69.6142
2,130,83.6495
2,132,84.7959
2,135,9.1053
2,136,65.16
2,137,93.5638
2,138,35.6144
2,140,7.171
2,141,9.4773
2,143,55.7227
2,145,46.8031
2,147,48.8992
2,148,91.8556
2,150,45.4232
2,151,43.2579
2,152,76.8697
2,154,41.0706
2,155,93.6983
2,156,75.222
2,157,11.3185
2,158,23.4565
2,161,16.3508
2,162,37.7876
2,163,5.4896
2,165,49.2811
2,166,37.149
2,169,56.7325
2,176,58.287
2,177,58.2824
2,178,5.3184
3,7,7.7028
3,10,31.3813
3,13,42.0644
3,22,56.7084
3,23,40.6014
3,39,7.7325
3,41,77.3058
3,42,5.4381
3,53,80.0848
3,61,75.1205
3,64,28.0794
3,66,54.9665
3,69,5.7401
3,73,5.9533
3,83,53.0015
3,85,22.146
3,97,78.3206
3,102,60.3664
3,106,71.0924
3,113,2.9574
3,126,20.0571
3,132,25.2684
3,150,85.4675
3,154,71.6401
3,161,14.1959
3,163,22.625
3,164,14.584
4,18,72.4347
4,21,14.901
4,24,24.7533
4,26,24.1797
4,47,8.9176
4,54,64.6648
4,71,33.3756
4,93,81.5628
4,97,40.1842
4,105,53.6671
4,106,77.6512
4,107,47.6326
4,138,30.9118
4,139,57.3681
4,141,11.9054
4,147,48.8793
4,164,24.3105
5,7,74.075
5,8,5.6557
5,10,91.2499
5,12,1.6341
5,13,69.3954
5,14,91.6546
5,17,67.1485
5,18,27.9465
5,19,53.5488
5,21,21.1781
5,22,50.9849
5,23,61.9675
5,24,52.6632
5,29,27.3566
5,31,63.1994
5,33,17.5134
5,34,75.6521
5,35,18.5445
5,38,91.6761
5,40,65.1769
5,41,84.2483
5,42,2.8777
5,43,48.615
5,46,78.5128
5,47,45.1796
5,48,38.7108
5,49,6.8988
5,50,24.6781
5,51,90.7248
5,52,71.5797
5,53,5.3436
5,54,56.0619
5,55,24.1835
5,57,70.4901
5,58,12.855
5,60,28.9682
5,61,18.9969
5,62,80.2013
5,63,66.449
5,65,46.6915
5,66,11.6196
5,67,64.2825
5,69,35.678
5,70,72.6049
5,72,21.039
5,73,55.3355
5,74,93.9364
5,75,61.0622
5,76,28.7454
5,77,49.286
5,78,89.7377
5,79,68.1104
5,81,54.1136
5,82,45.6113
5,85,68.6037
5,86,29.0964
5,87,41.3132
5,88,57.4386
5,89,22.1674
5,90,37.3709
5,92,26.4561
5,96,65.075
5,98,23.9058
5,99,44.0806
5,100,22.4008
5,101,92.8849
5,103,9.3671
5,104,89.4284
5,105,43.6017
5,106,13.7291
5,107,32.2926
5,108,54.6978
5,110,79.8983
5,111,6.5581
5,115,35.0251
5,117,60.5646
5,118,69.6787
5,119,87.0225
5,120,25.7367
5,121,66.6301
5,124,36.9876
5,125,73.4932
5,126,39.2435
5,129,31.3557
5,132,91.0343
5,133,83.093
5,135,87.8468
5,137,37.8133
5,138,12.8522
5,139,93.0514
5,140,45.2439
5,141,36.5215
5,142,42.4342
5,143,68.4922
5,145,83.9189
5,146,52.1548
5,147,86.7231
5,148,32.8975
5,150,76.1592
5,151,54.3916
5,152,2.5652
5,154,19.3958
5,155,57.5839
5,156,61.4055
5,157,46.4094
5,158,88.0275
5,160,52.8574
5,161,66.4623
5,162,90.0525
5,163,66.0085
5,164,66.5008
5,165,72.3974
5,167,85.8083
5,168,9.6378
5,169,32.816
5,170,71.7844
5,171,83.3598
5,172,64.4221
5,173,86.8533
5,174,26.2607
5,175,21.3557
5,176,34.1561
5,179,23.6325
6,7,64.4998
6,9,28.6347
6,10,21.1738
6,11,70.0761
6,12,29.0022
6,13,40.6833
6,18,12.64
6,19,10.6977
6,20,24.2652
6,22,19.6256
6,23,61.0244
6,24,75.5623
6,26,51.7388
6,27,52.657
6,30,27.4006
6,31,65.4966
6,32,56.0156
6,33,37.2307
6,34,19.1993
6,35,40.2964
6,37,87.4704
6,39,34.2659
6,40,79.3857
6,42,20.6233
6,47,30.3038
6,48,29.2092
6,49,52.5042
6,50,32.2174
6,53,32.3136
6,55,42.0361
6,58,17.6071
6,59,31.7739
6,60,22.2537
6,63,4.3484
6,64,14.1722
6,66,39.7643
6,67,38.881
6,71,12.4243
6,72,57.1954
6,73,36.9635
6,75,55.3034
6,76,37.0433
6,77,66.7281
6,78,13.7877
6,81,19.3135
6,83,38.4122
6,87,12.7686
6,88,3.9996
6,90,60.6429
6,91,25.9331
6,92,91.34
6,96,8.4591
6,98,25.0384
6,99,77.9362
6,101,2.306
6,102,92.3183
6,103,29.0978
6,104,47.9734
6,105,24.2845
6,108,21.2269
6,113,70.7067
6,115,26.8812
6,118,54.7376
6,122,35.9915
6,124,18.013
6,127,40.9065
6,128,5.1547
6,129,42.8981
6,130,90.3511
6,131,88.1764
6,132,21.6065
6,133,34.939
6,135,9.2162
6,136,67.625
6,137,70.7008
6,139,91.568
6,140,58.9576
6,142,45.6123
6,143,1.7063
6,144,21.8714
6,145,67.0994
6,146,9.0175
6,147,88.6162
6,150,49.7433
6,151,90.3058
6,152,86.1394
6,153,55.97
6,154,76.7495
6,155,49.0913
6,158,80.1267
6,164,79.6063
6,165,10.0732
6,167,27.7882
6,170,31.446
6,173,2.6588
6,175,63.6135
6,176,80.5981
6,179,71.2339
7,24,1.5802
7,34,55.1805
7,36,50.1641
7,46,46.3682
7,54,85.9127
7,80,41.286
7,81,69.6503
7,84,22.2687
7,85,70.5518
7,102,50.1868
7,133,42.676
7,142,57.0624
7,159,51.2712
8,9,47.8912
8,10,47.7248
8,11,93.9666
8,13,49.7168
8,14,71.2062
8,17,12.9756
8,18,47.2393
8,19,13.9355
8,20,44.8182
8,22,54.011
8,23,81.4054
8,24,6.9205
8,25,13.2912
8,26,68.1075
8,29,72.26
8,30,5.6313
8,32,84.5972
8,33,64.4676
8,34,82.9675
8,35,36.4052
8,36,48.3355
8,37,93.9945
8,38,50.5131
8,39,27.6745
8,40,52.4584
8,41,46.8877
8,42,3.6704
8,43,30.3752
8,44,57.9614
8,45,51.0057
8,46,81.8044
8,49,50.2727
8,52,13.2652
8,53,34.7861
8,54,10.0883
8,55,3.4735
8,56,9.0018
8,57,25.0443
8,58,78.618
8,59,19.9483
8,61,2.1323
8,63,71.0094
8,64,38.6699
8,65,47.2213
8,66,55.0105
8,67,83.3197
8,68,80.035
8,69,53.6547
8,70,38.1868
8,71,82.6621
8,72,48.658
8,74,32.6761
8,75,25.8338
8,76,9.5607
8,77,3.8262
8,78,21.241
8,79,40.0279
8,80,33.7851
8,84,56.863
8,85,44.2871
8,87,17.531
8,88,48.4751
8,89,32.6497
8,90,73.6694
8,92,5.5356
8,93,11.618
8,94,6.2052
8,95,44.7206
8,96,22.0133
8,97,18.4496
8,98,54.3699
8,99,2.3623
8,100,64.7926
8,101,92.7462
8,102,50.0815
8,103,29.2284
8,106,69.0212
8,107,36.4306
8,108,44.4709
8,110,13.8996
8,111,8.1583
8,112,63.0746
8,113,36.9428
8,114,62.6182
8,116,72.5199
8,117,15.7222
8,119,91.5978
8,120,77.9808
8,121,93.8232
8,125,31.9892
8,126,77.6012
8,127,56.4723
8,128,82.0775
8,129,29.5489
8,131,55.1475
8,132,88.351
8,135,9.6068
8,136,64.5577
8,137,40.1747
8,139,90.3215
8,140,56.4599
8,142,10.6866
8,144,7.114
8,145,38.0611
8,147,46.0556
8,148,29.167
8,150,20.6805
8,151,51.6968
8,152,10.9406
8,154,49.23
8,155,47.6067
8,156,56.3211
8,158,16.9351
8,159,80.8739
8,160,90.6076
8,161,85.8685
8,162,67.0799
8,164,90.587
8,165,79.5064
8,167,1.3952
8,168,13.6738
8,170,52.7969
8,171,30.1377
8,172,35.609
8,174,84.8755
8,175,21.3966
8,176,29.4536
8,177,46.8646
8,178,30.2304
8,179,43.6399
9,15,82.8599
9,19,84.9374
9,20,25.6827
9,22,70.2454
9,23,76.2913
9,24,9.0372
9,26,58.833
9,28,55.6487
9,29,63.4409
9,32,91.2306
9,33,10.4798
9,35,48.0807
9,37,73.3085
9,41,68.7833
9,43,59.6036
9,44,89.7734
9,45,51.2186
9,48,27.5464
9,51,49.9382
9,53,72.0078
9,56,22.5881
9,59,37.3472
9,62,66.0596
9,66,6.6575
9,68,46.6079
9,70,19.9271
9,79,87.1042
9,80,76.3177
9,81,80.626
9,82,82.31
9,86,66.2412
9,87,87.077
9,92,50.9859
9,97,12.3783
9,98,85.0479
9,99,6.469
9,103,72.1297
9,104,18.3605
9,105,6.3769
9,109,21.421
9,111,81.023
9,119,12.6507
9,120,9.4683
9,125,81.0036
9,126,49.7713
9,127,88.7193
9,128,76.4781
9,132,88.9453
9,133,59.3204
9,136,83.9583
9,138,74.3903
9,140,72.7735
9,142,40.6884
9,143,2.2831
9,153,50.358
9,154,36.1024
9,159,51.7498
9,160,74.3586
9,161,25.8733
9,162,20.4492
9,165,27.6566
9,167,34.852
9,168,31.6863
9,170,91.7411
9,174,70.1029
10,11,69.2537
10,12,82.1036
10,14,38.027
10,15,26.0704
10,16,14.2382
10,17,61.6405
10,19,48.4205
10,22,31.6282
10,23,50.4452
10,24,44.9121
10,25,36.6794
10,26,25.4949
10,27,59.3723
10,28,42.1289
10,29,87.1214
10,31,31.5786
10,33,77.1168
10,35,6.5547
10,36,57.3994
10,39,92.4176
10,40,5.2952
10,41,18.6489
10,45,16.8092
10,47,59.9878
10,53,40.7929
10,54,75.6148
10,55,79.4183
10,56,14.0387
10,57,9.6342
10,59,59.0529
10,60,54.4081
10,61,15.3689
10,64,42.6461
10,66,45.8102
10,67,49.8319
10,68,22.611
10,70,36.4425
10,73,80.6781
10,74,9.9683
10,75,52.9026
10,79,37.7164
10,80,92.3066
10,81,71.8481
10,82,51.5255
10,83,24.2473
10,84,24.4439
10,89,9.3438
10,90,47.0549
10,91,10.7701
10,92,45.8112
10,93,79.9632
10,94,82.1606
10,95,71.7684
10,96,82.7023
10,97,52.3809
10,99,63.5807
10,100,74.0336
10,102,65.7991
10,103,91.1635
10,104,41.3006
10,107,32.5731
10,108,46.7703
10,110,38.2975
10,114,21.282
10,115,62.1994
10,117,92.0354
10,121,59.6577
10,122,82.2398
10,123,71.1776
10,124,25.6129
10,125,53.7822
10,126,74.2979
10,127,53.3716
10,128,20.9118
10,129,30.8181
10,132,53.2513
10,133,76.1995
10,134,78.2776
10,135,35.4836
10,136,3.8597
10,137,66.5166
10,138,6.1732
10,142,58.5149
10,143,54.4921
10,144,38.2671
10,145,90.3482
10,146,72.8483
10,147,26.652
10,148,6.281
10,149,82.1712
10,150,1.9749
10,152,61.9356
10,155,70.6942
10,156,80.4989
10,157,38.9321
10,158,7.5118
10,160,76.9233
10,161,61.6448
10,162,32.499
10,163,51.5726
10,164,9.5926
10,165,54.8776
10,167,42.8674
10,168,50.1538
10,169,64.2471
10,170,76.2879
10,171,7.4821
10,172,23.9263
10,173,68.1274
10,174,47.6588
10,175,42.1391
10,176,88.934
10,177,59.2351
10,179,24.4106
11,12,49.3147
11,13,75.5724
11,14,31.8121
11,16,44.5039
11,17,5.1099
11,20,37.4064
11,23,39.0494
11,24,29.8373
11,25,74.301
11,26,60.8834
11,27,20.2616
11,28,69.4677
11,29,13.2856
11,30,6.1712
11,33,28.6644
11,34,38.9081
11,35,82.0186
11,36,19.2769
11,38,55.6967
11,39,19.824
11,40,55.0023
11,43,8.7884
11,44,16.4102
11,46,12.762
11,47,75.4837
11,48,44.4386
11,50,16.4349
11,51,59.1458
11,55,71.0329
11,56,84.4701
11,57,55.8586
11,58,10.2484
11,59,30.0881
11,60,78.6773
11,63,27.1298
11,64,35.4632
11,65,40.9964
11,68,35.8581
11,70,4.2567
11,71,5.0256
11,72,8.9004
11,75,89.8245
11,76,91.5217
11,78,12.7273
11,79,54.0922
11,81,92.1212
11,82,58.0642
11,91,61.5516
11,92,45.0532
11,93,3.0448
11,95,7.8571
11,96,82.4128
11,98,39.3159
11,102,44.2421
11,105,28.2112
11,106,41.2422
11,107,64.868
11,109,2.6381
11,110,84.9108
11,112,57.5553
11,114,7.5096
11,115,67.5268
11,116,55.5196
11,118,79.3524
11,119,32.7525
11,121,52.7656
11,122,53.0943
11,123,80.8806
11,128,45.5739
11,129,52.0823
11,131,28.012
11,132,79.3759
11,133,67.032
11,134,76.7352
11,135,11.9492
11,136,36.2057
11,139,69.4972
11,140,84.9384
11,142,26.4771
11,144,34.1583
11,145,73.2262
11,146,77.5578
11,149,37.2186
11,151,8.2149
11,152,9.5374
11,154,76.52
11,157,34.9723
11,159,84.7609
11,160,63.235
11,161,91.3781
11,162,6.8688
11,163,69.8442
11,164,83.2011
11,166,32.2406
11,169,22.7334
11,170,93.9291
11,171,92.8302
11,172,86.3226
11,173,27.4888
11,176,87.1546
11,177,28.1281
11,178,79.9245
12,13,50.9695
12,14,51.3953
12,15,48.1728
12,17,52.2785
12,18,37.1853
12,20,60.5336
12,21,15.0159
12,23,19.8341
12,24,79.0483
12,30,41.8631
12,32,10.3963
12,33,85.9426
12,35,34.725
12,41,82.2625
12,43,54.5367
12,47,34.9191
12,48,38.639
12,49,12.7098
12,50,71.9855
12,51,63.6117
12,53,61.651
12,56,38.6796
12,58,28.964
12,60,63.6765
12,62,9.5216
12,65,1.9302
12,66,80.8947
12,70,11.0258
12,73,37.843
12,75,1.903
12,77,71.0285
12,81,40.8273
12,82,24.8106
12,83,71.2232
12,85,49.5471
12,86,72.2742
12,88,32.5461
12,89,8.5637
12,94,63.502
12,95,11.4726
12,100,60.1067
12,101,87.1399
12,102,87.2543
12,103,63.1115
12,104,65.0326
12,106,2.5065
12,107,82.396
12,108,3.6114
12,109,11.1013
12,111,56.5021
12,114,49.2987
12,115,16.5053
12,116,29.0829
12,117,32.1465
12,118,80.8607
12,119,1.59
12,120,91.142
12,123,27.5582
12,125,26.9011
12,126,48.786
12,129,20.4735
12,130,65.2876
12,133,16.6454
12,134,26.773
12,136,92.7758
12,137,7.1174
12,138,43.2914
12,139,80.7573
12,140,49.1271
12,141,41.4583
12,142,52.017
12,143,46.9128
12,144,92.931
12,145,60.3658
12,147,26.6848
12,148,80.35
12,152,25.6735
12,153,21.932
12,154,46.7649
12,155,88.1731
12,157,45.6345
12,159,75.7609
12,160,82.7754
12,161,63.0033
12,164,67.4233
12,165,47.2453
12,169,22.9118
12,170,33.2816
12,171,5.5841
12,174,15.7991
12,175,60.5311
12,176,7.9877
12,177,68.0062
13,18,36.5568
13,20,29.9065
13,26,3.1384
13,29,51.477
13,31,1.7863
13,32,38.3403
13,33,57.5611
13,34,9.7505
13,37,41.1483
13,40,12.5355
13,48,16.4878
13,49,86.3732
13,50,45.2696
13,57,74.8379
13,59,85.279
13,66,26.9906
13,67,50.6065
13,71,37.2023
13,73,43.0084
13,77,22.4193
13,102,59.1564
13,110,60.9964
13,112,75.9122
13,115,82.5558
13,121,55.4196
13,124,68.3449
13,139,53.8975
13,142,16.3554
13,144,31.3519
13,145,33.1036
13,153,58.3447
13,158,15.1384
13,160,76.1511
13,164,52.9283
13,167,12.4042
13,169,90.0434
13,173,46.785
14,15,79.7568
14,17,65.64
14,18,36.2511
14,19,65.0951
14,20,68.9289
14,21,53.5194
14,22,11.4954
14,23,67.1253
14,24,37.9298
14,25,27.8951
14,26,38.0185
14,27,77.039
14,28,35.9388
14,29,27.6912
14,30,13.1251
14,31,40.0663
14,33,31.945
14,34,90.7618
14,35,38.6918
14,36,48.451
14,37,24.9794
14,38,69.7753
14,39,11.2147
14,40,14.8714
14,44,85.8133
14,46,13.4352
14,48,82.7439
14,50,64.8725
14,51,8.6266
14,52,7.4873
14,53,57.4338
14,54,18.8965
14,55,87.9476
14,56,18.1778
14,57,74.1191
14,58,51.9726
14,59,14.4182
14,60,91.9045
14,61,58.9453
14,63,12.6876
14,64,28.8788
14,65,83.9871
14,66,71.5693
14,67,51.5877
14,68,31.795
14,69,5.9923
14,70,68.9451
14,72,67.5871
14,74,55.3569
14,75,19.6488
14,76,7.5797
14,77,47.8789
14,79,10.7205
14,80,79.343
14,83,14.6709
14,85,74.6002
14,86,20.0096
14,87,59.5968
14,89,37.9799
14,90,71.2069
14,91,42.3704
14,92,13.8085
14,93,31.3101
14,94,18.6234
14,95,70.6379
14,96,86.6394
14,97,53.6431
14,98,42.2806
14,100,38.24
14,102,33.5461
14,104,40.6447
14,106,27.1202
14,107,33.0276
14,108,83.1072
14,109,66.1503
14,110,27.1321
14,111,21.3821
14,112,29.4362
14,113,76.1411
14,114,55.1764
14,115,3.0921
14,117,74.3893
14,118,57.0067
14,119,10.8557
14,121,50.2268
14,122,91.5684
14,123,5.9066
14,125,41.7494
14,127,23.4708
14,128,50.4
14,129,11.2977
14,130,31.9073
14,131,14.8169
14,133,29.2029
14,136,37.7138
14,137,62.5255
14,138,3.9388
14,139,58.7934
14,142,12.6646
14,149,32.2949
14,150,56.3951
14,151,78.0188
14,152,12.5479
14,153,89.2344
14,154,77.9782
14,155,82.7769
14,157,37.8166
14,158,5.318
14,160,18.7832
14,162,15.4162
14,163,76.3073
14,167,35.1624
14,168,19.7517
14,170,83.8793
14,172,35.6544
14,176,30.8904
14,177,19.6398
14,178,68.8419
15,60,37.5832
15,139,48.6153
15,147,31.5507
16,19,43.8836
16,31,32.3824
16,32,30.9887
16,40,82.7772
16,54,34.3343
16,62,33.4309
16,64,12.4366
16,74,67.0205
16,105,20.2148
16,107,83.069
16,110,56.3189
16,112,64.5349
16,123,88.5996
16,124,64.0218
16,129,16.6928
16,135,55.3585
16,139,56.7247
16,142,64.162
16,145,86.1982
16,156,34.0816
16,157,38.2375
16,161,66.6192
16,169,43.0928
17,18,71.1241
17,20,88.6222
17,22,2.413
17,23,25.7476
17,26,41.6488
17,27,56.4564
17,31,70.6078
17,32,36.7004
17,37,32.9079
17,39,29.1477
17,40,67.2855
17,41,75.6389
17,46,10.0868
17,48,45.1843
17,49,24.2025
17,51,13.0469
17,52,53.289
17,53,39.4748
17,57,54.1277
17,61,74.5708
17,62,27.9701
17,66,57.7344
17,67,49.4621
17,68,3.7052
17,70,8.5399
17,72,88.5866
17,73,26.6448
17,77,57.9115
17,79,31.7286
17,82,63.9232
17,87,87.3759
17,91,61.6347
17,92,77.0385
17,95,5.4188
17,97,17.9172
17,98,54.1032
17,100,78.4509
17,106,72.95
17,109,29.628
17,112,12.7693
17,113,88.3434
17,114,49.8218
17,123,45.5244
17,124,88.4045
17,134,4.8153
17,138,6.9885
17,140,83.7657
17,142,82.0964
17,150,82.8958
17,151,65.0127
17,152,11.0215
17,153,24.867
17,154,50.9343
17,161,76.9318
17,162,62.7625
17,163,8.3875
17,164,46.8018
17,167,38.4733
17,168,19.1391
17,171,29.9841
17,173,70.7986
17,174,53.8559
17,175,39.6678
17,176,56.2398
17,177,83.6687
18,51,13.3515
18,52,39.121
18,55,24.7535
18,56,47.9852
18,58,34.1168
18,65,38.6466
18,67,42.4359
18,78,13.3003
18,86,20.9533
18,87,15.0825
18,90,42.6798
18,94,2.3581
18,104,35.0792
18,105,20.2346
18,110,20.6416
18,123,14.1911
18,128,48.0397
18,132,68.0006
18,137,58.055
18,142,60.0386
18,148,60.9954
18,150,11.1839
18,152,31.8331
18,165,40.0806
18,172,3.1471
18,173,17.3297
18,176,89.8188
18,178,81.5996
19,29,92.1264
19,35,79.9789
19,46,49.7658
19,49,46.8447
19,55,33.046
19,70,13.8557
19,75,69.3513
19,89,26.8373
19,91,83.2683
19,114,23.1002
19,115,71.612
19,118,43.8386
19,121,65.6642
19,127,91.4163
19,128,9.0632
19,137,36.8061
19,155,36.5624
19,163,59.7553
19,166,63.1026
19,174,21.7185
20,21,42.0722
20,22,70.8146
20,23,87.3885
20,24,5.7579
20,25,41.3133
20,26,2.1501
20,27,24.7484
20,28,61.328
20,29,91.627
20,30,29.6516
20,31,12.7282
20,32,83.1992
20,34,63.3528
20,35,18.1295
20,36,9.9676
20,37,66.5575
20,38,19.1535
20,39,24.7282
20,40,14.5391
20,41,55.439
20,42,14.9991
20,43,66.6491
20,44,85.6872
20,45,76.879
20,46,27.878
20,47,87.0994
20,48,63.4133
20,49,75.8357
20,50,5.2211
20,51,78.8727
20,53,57.7222
20,54,43.765
20,55,37.7471
20,56,62.0724
20,58,46.8096
20,59,70.228
20,61,85.4277
20,62,79.9967
20,63,64.276
20,64,33.4255
20,65,46.0044
20,66,61.5015
20,67,1.4534
20,68,20.4758
20,69,12.6308
20,70,42.3802
20,71,59.956
20,72,42.6902
20,73,2.003
20,74,1.16
20,75,26.4437
20,76,24.2538
20,77,59.136
20,79,55.8761
20,80,92.7396
20,81,31.4208
20,82,88.4407
20,83,10.1894
20,85,1.7929
20,86,71.1174
20,87,90.3096
20,88,27.3665
20,90,34.693
20,91,65.9806
20,92,62.2397
20,93,19.9717
20,95,86.3207
20,96,60.4469
20,98,28.4649
20,99,15.9662
20,100,40.9851
20,101,35.0664
20,102,28.1039
20,103,68.5311
20,104,78.9221
20,105,39.2587
20,106,53.9193
20,107,10.1239
20,108,47.857
20,110,83.8628
20,111,54.8803
20,113,56.3713
20,114,44.7576
20,115,7.8932
20,116,48.9159
20,117,19.2983
20,119,31.5037
20,121,5.0112
20,122,12.8988
20,123,11.7678
20,124,3.5068
20,126,26.0412
20,127,5.6051
20,128,82.9324
20,129,42.9743
20,130,44.0734
20,132,11.5766
20,134,8.821
20,137,69.7823
20,139,19.4372
20,140,43.5883
20,141,66.3983
20,143,79.4467
20,144,76.5931
20,145,88.1561
20,146,8.9765
20,147,53.1508
20,148,54.2651
20,149,58.3601
20,150,75.0297
20,151,83.9026
20,152,4.7571
20,153,70.9601
20,154,58.7053
20,155,73.233
20,156,1.9669
20,157,84.7108
20,158,90.1811
20,160,56.1877
20,162,87.3217
20,163,71.3316
20,164,32.4906
20,165,25.2329
20,167,32.543
20,168,6.6102
20,169,57.5465
20,170,18.0379
20,171,32.6592
20,172,72.1567
20,173,92.3606
20,174,11.5271
20,175,83.5764
20,176,13.6985
20,178,69.0895
20,179,17.3459
21,25,77.8083
21,29,33.9219
21,35,1.841
21,40,89.7439
21,51,66.9488
21,52,17.9051
21,56,73.5474
21,66,36.7758
21,69,37.3793
21,70,16.4466
21,80,54.7764
21,87,66.797
21,92,34.2504
21,94,43.5649
21,95,3.7689
21,100,13.0278
21,103,49.3108
21,104,31.0405
21,106,4.6796
21,107,14.432
21,108,20.9452
21,109,23.1765
21,112,20.6412
21,114,47.8962
21,116,42.3421
21,128,92.9769
21,130,78.8035
21,131,90.4425
21,133,60.2222
21,135,76.0161
21,138,86.2755
21,140,19.8383
21,141,21.2951
21,143,85.0464
21,147,57.1706
21,149,40.4197
21,152,8.2717
21,153,37.9751
21,158,26.668
21,159,44.1638
21,160,67.9751
21,162,31.5493
21,165,18.7267
21,166,26.3524
21,169,56.5171
21,170,93.0572
21,172,20.2628
22,27,75.8366
22,32,10.63
22,36,89.2769
22,38,30.1081
22,40,87.987
22,44,25.1345
22,48,73.9643
22,58,13.2451
22,61,23.1379
22,64,11.8539
22,66,36.5312
22,68,83.0836
22,69,42.9577
22,71,12.0124
22,73,44.4968
22,77,2.3198
22,85,8.4452
22,86,27.2466
22,87,49.3852
22,89,56.8393
22,90,39.9975
