row,col,weight
35,115,60.1254
35,117,38.8335
35,118,31.9099
35,119,79.7105
35,120,23.1998
35,121,13.9402
35,122,73.5334
35,123,61.2014
35,124,28.4745
35,125,17.8587
35,126,25.6617
35,127,56.5594
35,128,24.8271
35,129,13.6715
35,130,7.788
35,131,33.9869
35,132,43.398
35,133,79.7733
35,134,91.8935
35,135,54.3033
35,136,67.1362
35,137,54.8448
35,138,33.9525
35,139,4.827
36,37,20.7978
36,39,83.8933
36,45,12.4815
36,47,37.3925
36,55,75.5571
36,61,51.9739
36,62,24.6512
36,63,16.5167
36,65,77.1027
36,66,21.2871
36,67,63.7403
36,68,35.574
36,72,90.7354
36,74,31.8994
36,79,74.8442
36,84,13.378
36,87,66.3885
36,88,88.8439
36,89,83.0094
36,91,73.4063
36,92,34.1761
36,95,25.4074
36,99,73.2828
36,100,26.9752
36,106,54.5414
36,110,53.9561
36,113,86.3906
36,114,66.4738
36,115,18.0923
36,118,81.4173
36,121,52.3212
36,122,52.8614
36,123,26.2952
36,126,8.6789
36,128,18.1686
36,131,31.1073
36,134,19.71
36,137,51.4258
36,138,62.4155
37,38,4.9359
37,39,34.0208
37,42,54.6162
37,43,1.8079
37,44,10.859
37,45,52.8351
37,46,27.222
37,47,16.2015
37,48,16.5469
37,50,76.8652
37,51,39.1458
37,52,26.3003
37,53,81.2292
37,54,16.6208
37,56,39.7999
37,57,15.9994
37,58,34.7188
37,59,6.5105
37,60,91.9423
37,61,55.9631
37,62,31.768
37,63,21.9547
37,64,33.4339
37,65,81.78
37,66,49.6852
37,67,82.3692
37,68,76.7046
37,69,15.0153
37,70,5.3402
37,71,76.5313
37,72,87.0875
37,73,82.5336
37,74,16.6532
37,75,7.3211
37,76,6.928
37,77,76.6323
37,78,6.9435
37,79,25.674
37,80,79.4683
37,81,35.8721
37,82,39.6104
37,84,46.3619
37,85,80.0454
37,87,34.2677
37,88,10.7165
37,89,67.128
37,90,65.9855
37,91,10.9903
37,92,46.5979
37,93,26.26
37,94,37.7134
37,95,81.3204
37,96,56.0277
37,98,42.5133
37,99,41.8753
37,100,84.0033
37,102,8.1471
37,104,74.1213
37,105,24.691
37,106,58.4025
37,107,30.1218
37,108,74.3541
37,109,72.1697
37,111,88.5823
37,112,27.9047
37,114,36.1559
37,115,11.6906
37,116,16.999
37,119,26.2045
37,120,41.1672
37,121,85.2391
37,122,42.7074
37,123,53.6595
37,125,81.2013
37,126,89.3825
37,127,93.1029
37,128,82.2519
37,129,80.9267
37,130,22.6398
37,131,54.3104
37,132,24.5108
37,133,65.6094
37,134,1.3079
37,135,59.265
37,137,35.2295
37,138,36.5218
37,139,38.3605
38,75,22.6692
38,95,75.6336
38,97,41.7869
38,100,17.7564
38,115,24.8276
38,126,42.0222
38,127,39.7399
38,130,47.7796
38,139,44.6483
39,48,6.074
39,53,29.2995
39,57,28.3207
39,59,43.5677
39,60,56.4104
39,61,51.2874
39,67,92.6323
39,72,56.916
39,75,72.6239
39,95,84.403
39,96,73.4027
39,102,91.3664
39,103,22.8692
39,106,87.3832
39,107,21.7154
39,117,88.2109
39,126,21.8372
39,129,74.5973
39,131,76.443
40,41,21.5315
40,45,54.9383
40,47,40.2406
40,48,18.0847
40,49,23.0536
40,51,8.3834
40,52,52.3409
40,56,34.1902
40,64,71.6632
40,65,40.8825
40,71,43.0387
40,72,30.1741
40,73,75.5588
40,76,55.01
40,84,33.8571
40,87,26.7574
40,89,43.3575
40,90,39.6674
40,91,26.6299
40,95,90.7551
40,96,64.8232
40,98,93.9408
40,100,75.6831
40,102,71.2545
40,103,84.9889
40,104,64.3093
40,106,50.0825
40,107,3.463
40,109,26.2558
40,111,50.3368
40,112,70.8869
40,113,26.8855
40,114,35.7212
40,116,25.9649
40,118,70.3401
40,119,73.8129
40,123,50.9963
40,124,52.6112
40,125,74.8708
40,126,89.7346
40,128,70.2963
40,132,72.7004
40,139,53.8579
41,42,88.1963
41,43,75.3327
41,44,51.9467
41,45,66.4313
41,46,17.7547
41,48,76.5589
41,49,80.7427
41,50,4.0523
41,51,8.3429
41,52,51.6243
41,53,39.9435
41,54,48.0369
41,55,24.1567
41,56,33.1592
41,57,40.2404
41,58,5.4573
41,59,90.4817
41,62,68.8431
41,63,34.3968
41,64,48.4029
41,66,58.8478
41,67,32.2983
41,68,59.6233
41,69,83.3758
41,70,89.7376
41,71,59.2866
41,72,7.2061
41,73,76.691
41,74,54.5916
41,76,23.4468
41,77,42.6089
41,79,9.0968
41,80,73.9329
41,82,27.8614
41,83,17.6162
41,84,60.1854
41,86,6.494
41,87,56.7505
41,90,15.6606
41,91,7.0218
41,92,63.2663
41,93,39.4202
41,95,93.5645
41,96,77.6944
41,97,3.6081
41,98,35.4956
41,99,11.6909
41,100,90.3422
41,101,75.1364
41,102,39.125
41,103,93.5039
41,104,8.1203
41,105,93.4618
41,106,39.3196
41,107,25.4866
41,108,62.7298
41,109,79.4457
41,110,60.4825
41,111,43.6766
41,113,91.0391
41,114,33.791
41,115,6.236
41,116,50.6881
41,117,20.0326
41,118,22.3326
41,119,55.195
41,121,37.8427
41,122,58.1201
41,123,47.7531
41,125,66.1991
41,126,88.0694
41,127,90.9794
41,128,3.4629
41,129,84.3354
41,130,33.6571
41,131,41.2717
41,132,73.9299
41,133,58.7848
41,134,40.8993
41,135,23.8013
41,136,66.4113
41,137,83.0438
41,138,18.2296
41,139,72.2664
42,52,25.7624
42,57,44.523
42,60,68.5658
42,74,70.897
42,103,21.6755
42,111,12.3587
42,113,34.2182
44,45,39.9786
44,53,11.9624
44,56,37.5646
44,59,88.5241
44,63,31.6453
44,66,22.1771
44,70,15.2676
44,72,61.7812
44,79,1.1501
44,80,57.6704
44,84,29.5834
44,88,70.601
44,90,42.6664
44,91,74.3733
44,92,92.7958
44,98,78.5921
44,101,43.3741
44,103,65.1542
44,112,65.8093
44,113,79.3754
44,115,75.8192
44,120,61.5897
44,123,66.161
44,128,28.6815
44,129,80.0261
44,131,88.9043
44,133,90.8732
44,135,27.225
44,136,2.0882
44,137,49.2767
44,138,5.1718
45,46,63.8964
45,48,43.6668
45,49,50.1984
45,50,76.88
45,51,71.9594
45,53,30.4635
45,55,74.3371
45,58,65.69
45,59,75.141
45,60,19.0233
45,61,59.2169
45,62,29.6761
45,64,78.1629
45,65,25.9936
45,66,21.7753
45,67,52.5034
45,68,90.2739
45,69,48.2235
45,73,17.5598
45,75,87.2513
45,76,1.9033
45,77,44.9898
45,78,61.0622
45,79,57.2388
45,80,13.5352
45,81,24.2428
45,82,46.397
45,83,37.5885
45,85,72.6572
45,86,74.8176
45,87,2.9259
45,88,33.5138
45,89,84.1857
45,90,38.8966
45,91,24.4224
45,92,40.8922
45,93,62.7527
45,94,8.2835
45,95,71.7009
45,96,50.4178
45,97,25.6262
45,98,29.5857
45,99,39.0397
45,103,41.6639
45,104,27.3498
45,105,13.724
45,107,30.3599
45,109,63.1305
45,110,77.0233
45,111,86.8091
45,112,8.1579
45,113,45.9996
45,115,51.5764
45,116,28.3384
45,119,14.3916
45,120,40.0023
45,123,5.339
45,124,65.847
45,126,91.8547
45,128,32.0984
45,129,47.1909
45,131,56.7
45,132,87.4235
45,133,92.1819
46,49,29.0285
46,53,36.6931
46,70,92.2826
46,74,21.4385
46,82,80.3496
46,91,55.6765
46,101,27.1758
46,103,8.9824
46,113,53.8417
46,117,59.9677
46,121,92.771
46,134,14.0719
48,56,90.4218
48,59,28.8829
48,63,51.7471
48,89,58.386
48,93,10.3565
48,100,42.1744
48,112,73.1459
48,133,65.0927
48,138,34.9202
49,50,57.1743
49,52,15.9062
49,54,7.1323
49,58,73.3323
49,63,59.2039
49,69,12.0631
49,71,35.8367
49,72,37.8837
49,73,72.937
49,74,60.7871
49,79,60.3969
49,80,21.8732
49,82,9.8985
49,84,7.575
49,87,61.5632
49,88,71.485
49,89,62.7612
49,91,53.7771
49,92,60.5827
49,97,17.7605
49,102,58.4544
49,103,72.7532
49,104,29.1239
49,105,92.571
49,106,83.2288
49,108,69.5971
49,109,52.0957
49,110,35.4736
49,112,34.7206
49,117,39.1272
49,120,51.7153
49,125,5.5219
49,127,59.3377
49,128,73.1165
49,129,38.9179
49,130,82.0142
49,134,58.8393
49,138,20.3555
50,51,27.6977
50,52,3.6168
50,54,39.8438
50,56,29.5132
50,57,77.8529
50,58,82.6061
50,59,54.9784
50,60,37.778
50,61,21.6337
50,63,50.846
50,64,88.1035
50,65,76.9851
50,66,25.528
50,68,59.0433
50,70,42.5547
50,71,81.5626
50,72,58.0125
50,73,66.7267
50,74,38.8186
50,77,58.2011
50,79,89.5659
50,80,1.6292
50,81,25.7491
50,83,43.4773
50,84,6.6738
50,85,37.3067
50,86,32.6779
50,88,35.9711
50,90,66.8874
50,93,41.8064
50,94,11.5795
50,96,77.0536
50,97,58.8728
50,99,63.5473
50,101,50.0028
50,102,42.3651
50,104,75.0641
50,105,50.3017
50,106,65.644
50,107,19.7928
50,109,70.8581
50,112,56.267
50,113,63.5685
50,114,9.5513
50,116,66.8703
50,119,83.1519
50,121,89.7544
50,122,47.6707
50,123,3.8947
50,125,79.2494
50,128,51.6333
50,129,48.3714
50,130,58.2762
50,131,33.3073
50,135,69.7686
50,137,10.9736
51,54,30.432
51,56,86.4191
51,57,14.5317
51,66,13.1867
51,72,13.5302
51,81,37.2588
51,82,55.0066
51,83,61.1034
51,98,25.4285
51,99,55.3697
51,108,23.4618
51,109,74.6006
51,110,75.1898
51,117,44.3194
51,124,58.2445
51,126,11.0837
51,138,90.4707
52,56,16.8791
52,63,5.974
52,65,14.4515
52,76,47.763
52,79,84.823
52,85,51.7718
52,86,12.19
52,91,93.3365
52,93,13.4365
52,95,36.927
52,98,32.6712
52,110,32.719
52,115,27.0058
52,119,55.2161
52,125,74.5536
52,129,29.3266
52,130,65.9027
52,132,39.0927
52,134,39.8763
52,135,43.7907
54,59,50.3859
54,63,89.4379
54,65,15.8415
54,69,31.4819
54,70,13.4119
54,71,42.2786
54,74,3.8695
54,75,54.9705
54,78,54.0047
54,79,71.0822
54,80,65.3146
54,82,88.8612
54,86,91.7451
54,89,60.1284
54,90,84.4997
54,92,36.6626
54,94,58.1966
54,95,49.2311
54,96,1.3563
54,97,8.4045
54,99,77.4181
54,101,17.779
54,102,28.6015
54,104,49.3339
54,106,51.4966
54,108,81.0749
54,109,75.5118
54,111,39.4336
54,112,47.6077
54,114,33.5644
54,115,91.7332
54,116,33.0872
54,120,40.0937
54,122,2.8289
54,123,10.4186
54,124,84.0117
54,125,15.0341
54,127,56.151
54,128,19.5419
54,130,10.3217
54,133,45.1904
54,135,89.2285
54,136,55.2906
54,139,50.1033
55,56,16.3205
55,57,54.2968
55,68,74.6313
55,70,41.9867
55,73,57.9229
55,77,18.5116
55,80,11.6353
55,81,52.534
55,82,87.4001
55,83,40.7864
55,87,39.6477
55,92,63.5809
55,93,47.4592
55,94,28.7609
55,95,35.4642
55,96,89.5795
55,98,28.0219
55,101,31.5409
55,103,4.7588
55,104,87.837
55,108,26.9554
55,113,89.3623
55,118,34.4116
55,121,65.1779
55,124,54.3247
55,126,14.3391
55,127,85.0634
55,129,82.7798
55,130,18.8748
55,134,22.9531
56,57,45.8047
56,59,19.5596
56,60,47.6237
56,63,3.3054
56,64,68.4631
56,67,25.9545
56,68,17.0956
56,69,9.9518
56,71,54.9161
56,73,7.9464
56,74,36.922
56,75,92.514
56,76,44.5936
56,77,32.4268
56,79,71.7545
56,80,53.5648
56,82,27.0299
56,83,34.9863
56,85,39.7779
56,86,87.9796
56,87,79.5287
56,89,71.5871
56,90,86.8791
56,91,90.8121
56,92,64.2685
56,93,77.0666
56,94,91.4192
56,95,65.6493
56,96,64.3129
56,97,49.101
56,98,26.561
56,99,35.1712
56,100,53.1979
56,101,28.0747
56,102,5.8915
56,103,9.2645
56,105,36.012
56,106,89.3221
56,108,69.1959
56,109,22.3963
56,112,41.8104
56,113,57.3395
56,115,48.1368
56,116,47.3622
56,117,75.8692
56,118,25.2557
56,119,24.2938
56,120,81.7563
56,121,86.6918
56,122,34.2282
56,123,15.6974
56,124,12.5997
56,125,68.0652
56,127,9.1228
56,128,69.1029
56,130,83.7909
56,134,64.7921
56,135,79.9829
56,137,26.1572
56,138,7.86
57,58,36.0829
57,59,7.9442
57,60,33.601
57,61,84.0814
57,62,48.9411
57,63,2.8425
57,64,24.8171
57,65,88.1246
57,66,31.3485
57,67,40.5395
57,68,70.0859
57,69,12.9071
57,70,56.8597
57,71,49.2003
57,72,81.3021
57,73,69.1712
57,75,62.1114
57,76,44.5492
57,77,32.9488
57,78,67.5467
57,79,43.1763
57,80,60.9694
57,81,28.2599
57,82,70.9471
57,83,84.3737
57,84,8.7904
57,85,18.3853
57,86,90.4088
57,87,59.1479
57,88,43.6459
57,89,82.2656
57,90,16.8387
57,91,50.7613
57,92,85.5933
57,93,26.9837
57,94,6.7362
57,95,45.0728
57,96,13.9605
57,97,82.0802
57,98,25.2105
57,99,56.3942
57,101,66.9026
57,103,10.5635
57,104,74.2331
57,105,37.3679
57,106,44.9863
57,107,67.4068
57,108,13.0219
57,109,32.5405
57,110,82.1179
57,112,21.2265
57,113,73.6321
57,114,47.2217
57,115,6.3623
57,116,26.032
57,117,18.5604
57,118,19.6695
57,120,45.9003
57,121,40.3649
57,122,9.3742
57,123,77.9665
57,124,67.1613
57,125,7.6148
57,126,50.3568
57,127,19.4462
57,129,23.5928
57,130,3.0059
57,131,11.9859
57,132,84.8405
57,133,90.284
57,134,12.4548
57,135,65.3433
57,136,29.4421
57,137,59.39
57,138,56.257
57,139,62.4919
58,63,44.559
58,65,92.6637
58,66,3.731
58,67,42.43
58,68,1.6479
58,71,59.3873
58,74,39.7587
58,81,33.3023
58,87,10.3165
58,88,35.4252
58,92,61.5065
58,94,91.6057
58,102,91.9684
58,104,63.1355
58,113,46.8588
58,115,33.0546
58,121,19.9195
58,124,87.4802
59,61,19.289
59,62,84.569
59,64,9.8195
59,68,53.9371
59,69,16.4407
59,70,70.1127
59,74,74.9574
59,84,37.6417
59,85,90.4933
59,86,19.2593
59,87,92.2961
59,90,56.8629
59,91,38.0941
59,94,86.3514
59,95,52.452
59,96,79.6275
59,100,84.7113
59,102,25.0945
59,103,72.9599
59,106,52.1311
59,107,72.1801
59,108,84.0191
59,110,57.0891
59,113,24.6834
59,115,44.8579
59,116,63.5494
59,121,77.2456
59,123,81.9055
59,125,42.8046
59,127,25.8871
59,129,4.5088
59,134,15.3399
59,135,41.8453
59,136,90.5822
59,138,41.1687
59,139,64.7311
60,61,59.1176
60,62,65.7682
60,63,84.7509
60,64,88.0438
60,65,32.2384
60,66,18.9174
60,67,91.2877
60,68,90.816
60,69,69.9164
60,70,34.1267
60,71,53.813
60,72,85.8322
60,73,49.8533
60,74,24.2427
60,75,68.4174
60,76,78.3626
60,77,39.8608
60,78,76.0588
60,79,35.4913
60,80,35.6709
60,81,14.0966
60,82,43.1408
60,83,71.4254
60,84,65.5444
60,85,92.5119
60,86,37.8726
60,87,52.2204
60,88,86.5285
60,89,72.7485
60,90,27.0152
60,91,78.9067
60,92,11.6657
60,93,64.1574
60,94,33.2207
60,95,67.7208
60,96,4.247
60,97,69.8019
60,98,1.1448
60,99,25.2321
60,100,36.4877
60,101,92.4838
60,102,16.327
60,103,31.1116
60,104,25.2872
60,105,19.8125
60,106,10.2795
60,107,37.3918
60,108,24.7368
60,109,33.9409
60,110,9.5344
60,111,73.3118
60,112,41.8803
60,113,2.4711
60,114,55.9159
60,115,42.4149
60,116,16.2044
60,117,54.9592
60,118,90.6028
60,119,42.6525
60,120,84.9494
60,121,46.9058
60,122,34.8498
60,123,84.261
60,124,44.8
60,125,81.4627
60,126,1.7058
60,127,47.1424
60,128,39.7115
60,129,64.8554
60,130,17.3429
60,131,73.5101
60,132,15.4975
60,133,29.5526
60,134,73.0658
60,135,32.4979
60,136,93.7513
60,137,59.8424
60,138,28.4782
60,139,78.5872
61,62,66.5904
61,65,64.2747
61,68,42.4656
61,70,33.8726
61,73,1.369
61,75,79.091
61,76,3.1686
61,77,15.066
61,80,88.5694
61,81,85.4748
61,82,28.6089
61,83,56.3272
61,84,51.4009
61,85,59.2036
61,86,68.3981
61,87,72.2662
61,88,36.8258
61,89,20.5331
61,91,40.7009
61,92,28.3134
61,94,11.836
61,95,50.0383
61,98,83.1344
61,101,4.8955
61,103,40.2892
61,104,10.3418
61,105,43.8449
61,106,3.563
61,107,80.8256
61,108,10.5067
61,109,65.6302
61,110,23.6772
61,113,48.2988
61,118,63.4829
61,119,63.4061
61,121,19.8606
61,124,44.4549
61,125,54.8589
61,126,16.5114
61,128,80.2867
61,129,13.9861
61,130,30.469
61,134,75.8482
61,135,46.9583
61,138,13.1433
61,139,35.5858
62,63,61.9288
62,67,36.3127
62,69,86.8605
62,70,6.9473
62,71,90.4541
62,74,73.6092
62,75,33.6543
62,76,15.7131
62,77,59.1393
62,79,55.5841
62,80,20.5375
62,82,88.3636
62,85,41.4743
62,86,89.2867
62,88,50.8494
62,89,25.1108
62,90,74.8679
62,91,63.4966
62,93,71.9754
62,94,72.3634
62,96,15.9129
62,99,36.2303
62,101,65.0767
62,104,11.5752
62,105,59.1424
62,108,6.1473
62,109,6.683
62,110,1.3375
62,115,31.4652
62,117,26.7067
62,120,25.1614
62,123,8.43
62,125,14.2746
62,126,55.3615
62,127,90.24
62,128,65.6262
62,130,51.919
62,131,70.6873
62,135,56.2417
62,136,29.8936
62,137,46.2107
62,138,10.5735
63,64,40.6464
63,65,34.4432
63,67,32.5072
63,68,25.6567
63,70,26.2977
63,71,9.0269
63,72,56.2754
63,73,34.627
63,74,35.0272
63,75,78.4006
63,76,18.4546
63,77,79.4755
63,78,21.2005
63,79,20.3942
63,80,80.8707
63,81,60.9648
63,82,61.6316
63,83,78.8866
63,84,28.6362
63,85,63.5235
63,86,4.7272
63,87,11.627
63,88,42.6117
63,89,88.796
63,90,60.4051
63,91,91.2356
63,92,8.3735
63,94,77.0189
63,95,42.7155
63,96,28.565
63,99,12.2213
63,101,38.5034
63,102,82.9118
63,103,21.9149
63,104,91.5804
63,105,54.6679
63,106,44.7492
63,107,32.6198
63,108,60.8397
63,111,55.8139
63,112,66.4771
63,114,90.9402
63,115,82.1214
63,116,41.4262
63,117,71.1041
63,118,68.3125
63,119,41.1059
63,120,70.4778
63,121,52.9977
63,122,18.8368
63,123,79.0474
63,124,59.4545
63,125,63.681
63,126,39.4074
63,127,87.1327
63,128,76.7631
63,129,50.7066
63,130,8.461
63,131,79.2708
63,133,31.0541
63,134,5.6946
63,135,39.8125
63,136,80.7551
63,138,37.4708
63,139,47.75
65,66,26.6953
65,67,50.1539
65,68,51.142
65,69,9.2418
65,71,71.0762
65,75,10.3588
65,80,11.1373
65,83,36.5272
65,88,32.7524
65,91,55.1679
65,92,26.257
65,93,36.5804
65,94,79.506
65,95,66.6669
65,98,92.4346
65,100,28.7373
65,102,64.7179
65,104,58.6911
65,105,26.8718
65,106,31.7375
65,110,23.507
65,114,72.6835
65,115,51.9944
65,116,89.4693
65,117,63.3599
65,119,32.7377
65,122,90.5973
65,123,5.8188
65,124,44.1288
65,125,35.654
65,126,35.9817
65,129,13.6131
65,131,18.5145
65,134,49.9772
65,136,1.3357
65,137,22.9529
65,138,59.9546
65,139,86.1446
66,81,44.2729
66,84,73.2219
66,95,54.0731
66,97,11.2683
66,98,16.0953
66,131,17.6058
67,69,39.3281
67,70,33.7323
67,73,84.0568
67,74,5.9226
67,78,73.4306
67,85,15.3642
67,86,46.8988
67,88,90.6518
67,89,10.5597
67,90,52.2357
67,94,1.0529
67,95,66.6043
67,96,82.8502
67,98,55.0991
67,99,41.9274
67,102,51.4861
67,104,76.6044
67,105,53.4124
67,107,24.6331
67,110,59.2851
67,111,67.2889
67,114,74.7816
67,116,74.1026
67,118,71.5808
67,121,2.3986
67,122,90.0695
67,124,31.4415
67,125,32.4806
67,127,34.5623
67,129,65.711
67,130,58.9927
67,131,84.9086
67,134,71.1519
67,135,1.2519
67,136,81.3329
67,137,50.774
67,138,53.5644
68,69,28.4687
68,70,16.1357
68,71,56.1582
68,72,35.6241
68,73,77.7827
68,74,43.8724
68,77,85.4685
68,78,55.0064
68,82,82.0327
68,83,12.691
68,87,67.231
68,90,60.311
68,93,77.1228
68,96,67.3083
68,97,41.509
68,98,60.4732
68,101,63.1237
68,102,17.7716
68,104,53.1139
68,105,43.6486
68,110,23.5444
68,111,28.6103
68,112,41.5503
68,113,5.4061
68,115,41.5947
68,117,48.7267
68,119,8.8761
68,120,76.4312
68,122,11.4543
68,125,73.2046
68,126,65.2177
68,128,73.1113
68,129,53.5268
68,131,6.0205
68,132,17.6156
68,133,73.9525
68,135,33.2419
68,137,36.9774
68,138,13.0763
68,139,61.3851
70,71,28.3781
70,72,35.3701
70,73,86.0448
70,74,53.3838
70,75,60.1908
70,76,46.5981
70,77,39.4243
70,78,93.2797
70,79,71.551
70,80,54.5081
70,81,10.9473
70,82,4.6524
70,83,88.4113
70,84,68.0123
70,85,66.4577
70,86,60.4891
70,87,35.6566
70,88,7.2958
70,89,4.1592
70,90,58.178
70,91,26.1308
70,92,43.3688
70,93,28.8346
70,94,71.2901
70,95,29.9105
70,96,52.4559
70,97,93.8956
70,98,70.8623
70,99,6.6849
70,100,92.977
70,101,76.0518
70,102,41.6175
70,103,45.7065
70,104,61.804
70,105,4.5375
70,106,49.6406
70,107,55.6219
70,108,48.9225
70,109,37.4583
70,110,93.4902
70,111,16.8656
70,112,33.0865
70,113,55.0359
70,114,85.1988
70,115,88.6125
70,116,16.3626
70,117,22.6646
70,118,84.2252
70,119,80.0059
70,120,62.4499
70,121,38.7983
70,122,42.1573
70,123,24.1311
70,124,26.8417
70,125,51.9076
70,126,44.2327
70,127,52.4356
70,128,13.4502
70,129,24.6514
70,130,70.9473
70,131,53.0312
70,132,62.9242
70,133,53.7826
70,134,38.7553
70,135,75.3122
70,136,20.4816
70,137,79.3996
70,138,3.9548
70,139,64.7407
75,76,50.1544
75,79,30.0844
75,82,78.7339
75,84,66.0022
75,87,90.831
75,88,76.7963
75,89,52.9369
75,91,76.7309
75,97,43.9325
75,98,40.4142
75,100,89.1367
75,102,73.8619
75,103,37.9633
75,105,48.7282
75,106,62.6182
75,107,29.3462
75,108,47.4554
75,109,24.6071
75,110,39.6063
75,111,50.3427
75,112,78.673
75,114,68.2526
75,116,18.0619
75,118,81.8724
75,119,27.1014
75,120,60.6474
75,121,10.8046
75,123,46.0063
75,124,45.3217
75,125,44.1822
75,126,76.047
75,127,33.4473
75,130,79.1953
75,131,29.2828
75,134,4.4831
76,77,4.2529
76,78,59.2618
76,79,43.0766
76,80,12.3263
76,81,49.0068
76,82,81.7891
76,83,89.1872
76,84,66.7746
76,85,23.1876
76,86,87.6026
76,87,76.5974
76,89,20.3989
76,90,45.5465
76,91,12.8797
76,92,50.4226
76,93,77.1846
76,94,16.2004
76,95,4.7829
76,96,51.9093
76,97,3.1922
76,98,38.2518
76,99,83.8474
76,100,63.9369
76,101,58.0098
76,102,23.2843
76,103,5.1245
76,104,30.3511
76,105,35.5895
76,106,7.6221
76,107,15.4583
76,108,45.8794
76,109,59.6525
76,110,7.1977
76,111,56.4052
76,112,92.1054
76,113,51.1551
76,114,37.5403
76,115,65.8632
76,116,38.1387
76,117,17.7465
76,118,90.9091
76,119,18.3147
76,120,63.4162
76,121,34.8537
76,122,84.3896
76,123,93.3095
76,124,69.1478
76,125,86.6686
76,126,22.3088
76,127,45.2941
76,128,57.288
76,129,65.1259
76,130,61.5673
76,131,20.3814
76,133,35.4416
76,134,51.7184
76,135,63.6646
76,137,53.014
76,138,21.0202
76,139,62.8319
77,78,43.7123
77,79,79.8887
77,80,18.9095
77,81,50.9084
77,83,26.2042
77,90,25.6434
77,93,80.5443
77,94,58.1931
77,96,23.9381
77,97,79.0676
77,98,42.9137
77,100,74.7855
77,101,77.6783
77,103,56.8711
77,106,55.2171
77,108,56.3385
77,109,65.6893
77,110,5.8946
77,112,82.3803
77,115,79.0144
77,117,40.3077
77,121,88.3534
77,122,62.0755
77,123,73.0644
77,124,78.8597
77,126,75.0951
77,128,73.1423
77,129,3.7268
77,130,14.8989
77,138,32.2095
77,139,70.1485
79,81,62.6403
79,82,17.5196
79,88,77.68
79,90,71.3136
79,92,9.2834
79,99,36.1603
79,100,23.7077
79,113,74.3588
79,114,46.7199
79,117,69.1045
79,118,20.9675
79,127,41.8016
79,132,42.6945
79,136,59.9477
79,139,32.9795
80,81,57.2028
80,82,89.3814
80,83,90.9439
80,84,42.126
80,85,89.5613
80,86,69.141
80,87,89.8102
80,88,83.8855
80,89,14.2756
80,90,20.4124
80,91,24.6696
80,92,25.8155
80,93,47.2937
80,94,24.3512
80,95,52.8135
80,96,36.5263
80,97,3.6139
80,98,69.8072
80,99,16.3473
80,100,63.5085
80,101,46.1738
80,102,61.1762
80,103,37.4419
80,104,65.9873
80,105,62.5037
80,106,46.9554
80,107,27.0018
80,108,46.7605
80,109,73.1951
80,110,37.0862
80,111,83.8262
80,112,14.3115
80,113,40.7517
80,114,49.8023
80,115,47.0553
80,116,8.681
80,117,89.4609
80,118,58.2719
80,119,88.9609
80,120,6.3678
80,121,73.7785
80,122,25.3358
80,123,14.0713
80,124,43.8129
80,125,2.3818
80,126,60.2346
80,127,77.7249
80,128,23.2161
80,129,79.4815
80,130,35.2544
80,131,8.7148
80,132,24.3669
80,133,40.7353
80,134,87.0142
80,135,47.6626
80,136,80.5949
80,137,10.7397
80,138,66.8298
80,139,39.0551
81,82,71.2175
81,83,58.0751
81,84,55.6305
81,85,61.3877
81,86,1.3081
81,87,15.2961
81,88,41.0384
81,89,76.5466
81,90,77.1377
81,91,32.5857
81,92,65.4957
81,93,20.5369
81,94,15.1431
81,95,25.8796
81,96,68.8092
81,97,89.0171
81,98,58.6249
81,99,46.3809
81,100,1.8123
81,101,81.8296
81,102,48.0439
81,103,54.6751
81,104,82.2528
81,105,80.2796
81,106,19.0254
81,107,33.199
81,108,39.3184
81,109,33.666
81,110,71.0596
81,111,93.3432
81,112,21.5776
81,113,6.3088
81,114,45.2731
81,115,86.7423
81,116,70.0917
81,117,25.8446
81,118,61.8953
81,119,6.4556
81,120,59.5697
81,121,23.6606
81,122,34.9087
81,123,55.8007
81,124,61.567
81,125,55.5294
81,126,7.0645
81,127,8.8788
81,128,31.9711
81,129,39.6039
81,130,84.4435
81,131,30.3047
81,132,51.6711
81,133,36.2341
81,134,53.9921
81,135,75.18
81,136,3.2831
81,137,67.731
81,138,63.39
81,139,76.6073
82,83,32.4804
82,84,35.3592
82,86,46.5785
82,87,26.0865
82,88,14.5232
82,90,89.4587
82,91,42.3383
82,92,42.661
82,96,82.0331
82,97,54.8407
82,98,47.9776
82,99,26.6212
82,100,47.0323
82,101,33.6675
82,102,22.5086
82,103,82.9247
82,104,68.3204
82,107,25.8931
82,108,26.678
82,110,19.1669
82,111,23.7501
82,113,19.3618
82,114,22.8453
82,115,51.6288
82,116,38.0274
82,117,61.7624
82,118,90.1059
82,119,10.2339
82,120,67.657
82,122,55.4369
82,123,93.1358
82,124,72.1144
82,125,59.8432
82,126,86.2758
82,127,61.6244
82,128,51.4331
82,129,9.8772
82,130,46.5018
82,132,61.485
82,134,44.4972
82,135,87.5538
82,136,3.3764
82,139,65.2527
84,85,13.7594
84,86,28.8428
84,87,23.5571
84,88,21.3359
84,89,86.2306
84,90,40.3181
84,91,68.2197
84,92,65.2407
84,93,20.1485
84,94,14.4126
84,95,34.1547
84,96,8.8703
84,97,81.9867
84,98,13.3423
84,99,20.113
84,100,51.4812
84,101,54.3233
84,102,49.505
84,103,86.5192
84,104,25.4537
84,105,48.9376
84,106,12.312
84,107,1.7049
84,108,77.2409
