row,col,weight
2,115,29.176
2,117,12.2786
2,118,72.0641
2,121,64.4898
2,122,40.1554
2,123,46.2137
2,124,32.4913
2,125,24.7119
2,129,9.8488
2,130,15.952
2,131,41.8342
2,132,49.3869
2,133,40.9428
2,134,33.3316
2,135,67.99
2,136,41.2631
2,137,31.1649
2,138,59.2176
2,139,54.9571
2,140,48.9895
2,141,32.5418
2,142,19.2769
2,145,44.6529
2,146,20.0889
2,147,56.9406
2,148,3.4219
2,149,29.5883
2,150,51.6494
2,152,70.9296
2,153,62.0231
2,155,85.2331
2,157,37.3368
2,159,7.3255
2,161,2.5112
2,162,71.2306
2,163,23.7257
2,165,22.0041
2,166,46.4824
2,167,1.6416
2,168,72.2909
2,169,11.7586
2,170,28.9252
2,171,36.164
2,172,50.9675
2,173,54.0086
2,174,85.3074
2,175,85.1023
2,176,64.1382
2,177,83.3571
2,178,22.9819
3,5,60.2976
3,6,35.3722
3,7,47.3224
3,9,61.9161
3,10,64.5297
3,12,45.359
3,13,83.6715
3,16,48.1023
3,21,57.3588
3,22,2.8824
3,23,74.1074
3,25,27.7027
3,26,57.2498
3,27,72.2361
3,28,69.5283
3,29,82.7166
3,30,50.271
3,31,15.6438
3,33,28.3939
3,34,17.7565
3,35,16.9476
3,36,25.4006
3,37,6.4975
3,38,52.1107
3,39,46.1849
3,40,45.4588
3,41,28.8088
3,42,46.2823
3,43,2.6282
3,44,10.5961
3,48,37.6894
3,50,67.4118
3,53,16.4845
3,54,67.1191
3,55,77.9936
3,56,76.2768
3,57,54.7841
3,58,29.5416
3,60,84.4708
3,61,72.5283
3,62,74.5274
3,63,12.2284
3,64,79.5465
3,66,8.526
3,67,67.9023
3,68,29.3366
3,69,43.0938
3,70,26.9143
3,72,25.1558
3,73,18.2701
3,74,13.2253
3,75,14.3992
3,76,84.0972
3,77,11.8936
3,78,34.8846
3,79,47.7206
3,80,14.9416
3,81,84.2343
3,82,74.4684
3,83,40.5893
3,85,82.4353
3,86,65.6143
3,87,45.8765
3,88,55.0761
3,89,26.4729
3,90,5.8987
3,91,25.6963
3,92,50.8427
3,93,51.7693
3,94,36.0835
3,95,65.5641
3,96,42.5326
3,98,31.0355
3,99,37.5027
3,101,54.2052
3,102,36.3169
3,103,50.0509
3,104,3.6147
3,105,32.3822
3,107,49.7299
3,108,52.6286
3,110,16.1994
3,111,19.7447
3,112,13.5483
3,115,60.8378
3,116,28.1061
3,117,80.2689
3,118,67.1194
3,120,75.0879
3,121,48.1588
3,122,26.1055
3,123,71.6987
3,124,61.7462
3,125,70.6379
3,126,66.0913
3,127,11.5495
3,128,5.1577
3,130,4.58
3,131,40.1941
3,132,46.7484
3,134,51.8015
3,135,77.7557
3,136,10.9181
3,137,24.6579
3,139,62.5108
3,140,44.026
3,141,54.503
3,142,37.9157
3,143,28.1374
3,144,45.0884
3,145,22.2565
3,146,14.6204
3,147,13.2921
3,149,54.1616
3,150,64.2356
3,152,49.2922
3,153,24.951
3,154,59.903
3,155,62.192
3,156,20.1238
3,157,76.1135
3,158,34.2252
3,161,7.5883
3,162,3.8358
3,163,62.6888
3,164,33.2099
3,165,33.161
3,166,80.2904
3,168,30.4386
3,169,29.1018
3,170,32.9855
3,171,53.8972
3,172,8.8723
3,175,63.7561
3,176,17.4118
3,177,12.2068
3,178,29.8509
4,17,24.5905
4,31,29.7852
4,32,7.6565
4,131,67.1862
4,141,37.2174
4,152,49.6182
5,7,38.8411
5,15,42.1969
5,20,9.1237
5,22,51.2153
5,32,50.6293
5,59,1.4667
5,72,34.3591
5,105,22.0628
5,117,6.2344
5,130,78.5656
5,131,15.2041
5,143,28.1248
5,148,83.8781
5,150,63.4732
5,151,9.0712
5,158,30.1284
5,163,74.607
5,169,64.9193
5,170,17.2117
5,175,25.2625
6,8,6.0187
6,10,44.0208
6,11,85.8791
6,17,1.4464
6,18,84.3063
6,21,31.0571
6,22,7.3691
6,23,23.5567
6,24,21.8316
6,25,46.064
6,27,15.3323
6,30,39.1542
6,31,5.8218
6,32,16.0191
6,34,31.0326
6,36,38.2069
6,41,80.3004
6,42,84.9807
6,47,43.5778
6,50,30.8169
6,52,37.1357
6,55,24.6659
6,56,13.4776
6,57,85.1148
6,66,38.1511
6,71,13.1517
6,72,11.3932
6,74,33.5524
6,78,15.5663
6,80,77.8936
6,82,18.4155
6,83,57.7129
6,88,53.7439
6,89,9.4026
6,90,62.6639
6,91,42.4402
6,92,45.6
6,95,44.7496
6,98,43.6552
6,99,58.328
6,102,23.0472
6,104,8.4478
6,113,70.7551
6,114,41.2848
6,115,70.0321
6,116,7.6885
6,117,1.9987
6,119,73.5519
6,121,71.0081
6,122,10.923
6,125,5.8126
6,130,2.7976
6,136,62.6012
6,137,20.6534
6,139,29.4509
6,147,49.9893
6,153,23.001
6,157,27.9546
6,159,70.078
6,160,52.2866
6,166,37.2208
6,167,71.809
6,168,7.0156
6,169,40.4221
6,171,45.2416
6,173,27.5686
6,176,80.3924
6,177,65.0188
6,179,45.6673
7,11,4.3848
7,12,64.3949
7,13,76.5329
7,14,49.4101
7,15,85.3406
7,16,51.1719
7,18,51.719
7,19,60.0159
7,20,23.1397
7,21,24.4049
7,22,74.1354
7,23,38.9942
7,24,66.6813
7,25,39.2331
7,26,35.2048
7,27,80.0493
7,29,36.6739
7,30,69.8094
7,31,8.948
7,35,70.1574
7,37,75.0668
7,38,28.859
7,39,44.0667
7,40,45.6351
7,41,50.3851
7,42,21.4127
7,43,73.0732
7,44,82.1466
7,45,46.378
7,46,48.2051
7,48,16.5592
7,49,21.5056
7,50,77.0083
7,52,50.0938
7,54,74.5826
7,56,73.0689
7,57,46.5383
7,59,66.9967
7,60,65.4593
7,61,65.0773
7,62,81.4842
7,63,38.5566
7,64,62.5887
7,65,60.0691
7,66,34.5461
7,68,28.2113
7,70,45.0534
7,71,70.1937
7,72,46.0115
7,74,42.1219
7,75,6.8767
7,76,25.2165
7,79,52.307
7,81,46.0568
7,82,41.6152
7,83,50.8991
7,84,3.7659
7,85,2.9961
7,86,10.8092
7,87,70.8185
7,88,69.8245
7,89,78.109
7,91,53.2165
7,93,48.6379
7,94,21.6663
7,95,15.6707
7,96,75.3172
7,97,54.8521
7,98,13.0996
7,99,42.6356
7,100,47.4543
7,101,43.3155
7,102,16.7486
7,103,39.6804
7,105,74.9688
7,108,62.8361
7,109,71.6315
7,110,74.8057
7,111,2.3082
7,112,49.8377
7,113,84.1363
7,114,44.2044
7,115,3.1333
7,116,65.5559
7,117,64.2488
7,118,54.1
7,119,58.5765
7,121,51.7156
7,122,53.0102
7,124,59.6287
7,125,36.0441
7,127,57.6368
7,128,19.5757
7,130,64.7513
7,132,52.9978
7,133,21.7449
7,135,25.9223
7,136,26.1818
7,137,52.6352
7,139,80.0241
7,140,47.2988
7,141,80.4619
7,143,17.1722
7,144,33.8465
7,145,3.2187
7,146,81.0179
7,147,36.929
7,148,5.5767
7,149,70.0624
7,151,65.6298
7,152,15.8378
7,153,42.6707
7,156,37.5985
7,157,45.0368
7,158,1.4126
7,159,6.3044
7,161,50.7887
7,162,22.3512
7,164,77.3456
7,167,24.1997
7,169,82.7121
7,170,34.9123
7,171,33.1524
7,172,14.3335
7,173,40.3229
7,174,71.508
7,175,46.4418
7,176,50.6468
7,177,51.2398
7,178,30.499
7,179,76.416
8,9,11.9778
8,10,40.1956
8,11,70.8313
8,12,48.8807
8,15,62.5521
8,19,71.2991
8,20,16.2606
8,21,4.7366
8,22,69.8648
8,24,11.423
8,25,22.5562
8,26,51.1439
8,27,80.7454
8,28,36.6632
8,30,30.5969
8,31,40.3314
8,33,7.5385
8,35,80.9725
8,36,32.6676
8,38,26.9988
8,39,6.5663
8,40,77.9656
8,41,49.7318
8,42,85.0049
8,43,45.1405
8,44,19.6989
8,45,61.5126
8,46,83.0244
8,47,54.4451
8,49,65.7698
8,51,11.6347
8,52,41.8469
8,53,45.9184
8,57,46.2253
8,58,16.6346
8,59,6.4567
8,60,48.9365
8,61,65.8642
8,62,34.768
8,63,82.5317
8,64,85.1804
8,66,37.7352
8,67,75.6349
8,69,14.8339
8,71,65.8919
8,72,14.2793
8,73,35.3264
8,77,14.2998
8,79,79.595
8,80,36.0719
8,81,82.3496
8,82,80.297
8,83,39.936
8,84,43.0052
8,85,85.6948
8,86,16.7204
8,88,66.6691
8,89,23.7764
8,90,56.8272
8,92,74.5405
8,96,61.0998
8,98,75.8491
8,100,25.4416
8,101,64.665
8,102,17.478
8,105,69.0416
8,106,9.8883
8,107,9.9031
8,109,11.3913
8,110,10.2323
8,112,60.9531
8,115,76.1539
8,118,44.3499
8,122,14.2405
8,127,4.0079
8,128,70.5685
8,129,73.4641
8,130,8.0508
8,131,59.0438
8,132,81.7383
8,133,31.1752
8,135,70.4171
8,136,74.1389
8,137,32.924
8,138,52.7159
8,139,65.4152
8,142,22.2119
8,143,27.4017
8,144,38.2049
8,145,2.8205
8,146,85.9623
8,147,80.9384
8,148,54.1098
8,150,9.9462
8,151,60.7074
8,154,26.8221
8,155,36.0212
8,156,56.0677
8,157,4.5217
8,158,18.6618
8,159,35.3418
8,160,21.8585
8,161,79.2252
8,162,36.0544
8,163,24.837
8,164,50.745
8,165,12.6005
8,166,60.2935
8,168,7.2241
8,169,46.3842
8,170,68.1445
8,173,3.9805
8,175,80.0524
8,176,14.6252
8,179,40.8679
9,11,82.8738
9,12,65.2283
9,14,85.7125
9,17,37.0189
9,20,26.6105
9,26,61.3211
9,27,2.1146
9,29,47.4304
9,39,72.0051
9,44,39.5
9,46,61.9804
9,55,25.5309
9,57,13.4294
9,58,51.7911
9,65,48.7984
9,72,24.9941
9,76,68.3399
9,77,76.5973
9,79,80.409
9,81,59.5363
9,90,34.4939
9,91,46.7623
9,93,15.9303
9,94,64.9409
9,95,82.986
9,96,53.6035
9,97,67.2324
9,100,1.7318
9,103,29.7989
9,104,82.3112
9,106,43.9507
9,112,20.7171
9,119,41.1757
9,122,9.6598
9,123,51.2259
9,124,9.3832
9,137,38.0683
9,141,77.579
9,142,53.6065
9,145,2.7965
9,147,36.151
9,150,41.6629
9,154,53.5221
9,156,19.835
9,159,76.4338
9,160,59.6114
9,163,45.2435
9,165,36.6096
9,166,12.0835
9,176,49.7233
9,179,19.2287
10,13,77.5564
10,24,42.5726
10,27,14.4903
10,32,68.5751
10,34,68.8763
10,52,6.573
10,55,84.9601
10,62,49.7854
10,91,44.1825
10,114,4.3976
10,126,26.5626
10,144,77.6852
10,162,43.7076
10,163,59.4918
10,174,35.439
11,12,21.6108
11,14,80.2887
11,15,1.0121
11,16,27.9508
11,17,69.6217
11,18,53.6039
11,19,20.522
11,21,66.2017
11,23,55.1263
11,25,23.8328
11,27,73.9072
11,28,25.5374
11,31,11.1463
11,32,84.2519
11,35,29.9105
11,36,72.1247
11,37,84.2866
11,38,10.4079
11,39,8.255
11,46,72.3891
11,47,44.9477
11,51,85.2811
11,61,71.0266
11,65,61.2787
11,67,52.0505
11,69,28.2998
11,70,74.0406
11,72,62.0591
11,77,4.6123
11,78,28.172
11,84,23.698
11,86,75.4866
11,87,48.0406
11,93,78.0227
11,95,80.9411
11,96,62.1414
11,98,7.9084
11,100,80.9953
11,101,64.9834
11,103,67.3776
11,104,70.1964
11,106,20.4103
11,108,25.5041
11,109,69.2841
11,110,76.6014
11,111,57.4575
11,114,22.8956
11,115,83.2572
11,116,44.7255
11,117,57.825
11,118,48.7782
11,119,21.454
11,125,11.7153
11,126,11.4345
11,129,43.0953
11,130,16.2304
11,131,29.9915
11,134,48.5367
11,138,45.4534
11,139,49.7358
11,141,82.3244
11,142,20.7714
11,144,4.0944
11,145,9.8329
11,147,65.975
11,151,30.0015
11,152,33.7589
11,153,50.8681
11,154,14.1169
11,155,48.9232
11,159,63.7227
11,160,72.9145
11,161,65.9611
11,165,51.7097
11,166,14.7973
11,167,8.1206
11,169,15.1185
11,171,36.2421
11,172,79.954
11,174,16.241
11,176,27.8794
11,178,13.9416
11,179,28.4474
13,14,56.814
13,15,67.7804
13,16,47.8764
13,17,85.567
13,18,27.8718
13,20,18.4301
13,21,23.2067
13,22,30.4168
13,23,8.7861
13,26,43.2356
13,27,42.3207
13,28,55.6151
13,29,15.5979
13,30,26.0924
13,31,66.3735
13,32,36.9866
13,33,13.5859
13,34,16.9877
13,38,44.1261
13,39,4.3532
13,40,50.571
13,42,82.8004
13,44,75.7593
13,46,84.5503
13,47,4.2647
13,48,24.0912
13,49,84.1697
13,50,73.9739
13,51,65.3496
13,53,29.7552
13,54,68.2722
13,55,4.5121
13,57,33.3927
13,58,51.4648
13,60,6.3008
13,63,18.9211
13,64,8.3577
13,69,50.6765
13,70,26.9508
13,73,4.2068
13,75,2.9928
13,76,23.8446
13,78,52.9442
13,79,66.1574
13,81,58.2409
13,82,19.1142
13,83,54.545
13,85,27.19
13,87,59.784
13,89,42.2061
13,91,42.0035
13,92,77.5233
13,93,82.6718
13,94,25.4724
13,95,69.0474
13,96,14.1226
13,97,10.0167
13,98,16.5207
13,99,43.3835
13,100,60.2792
13,101,72.2584
13,103,5.4872
13,104,56.1354
13,107,61.8065
13,108,74.0993
13,109,41.2131
13,110,80.1586
13,111,67.3324
13,112,60.0265
13,113,26.8922
13,114,68.6556
13,116,42.092
13,118,17.2893
13,121,1.1273
13,122,78.7328
13,124,14.8225
13,125,19.9654
13,128,46.4436
13,129,54.1829
13,131,12.0447
13,132,39.5395
13,133,77.5114
13,134,64.5266
13,135,82.0022
13,137,83.5981
13,138,63.1964
13,140,63.2214
13,141,9.554
13,142,74.2867
13,143,21.4238
13,145,64.8731
13,146,43.3606
13,147,65.2822
13,149,44.711
13,150,35.3305
13,151,22.4532
13,153,84.9199
13,154,30.678
13,155,77.5901
13,156,46.2308
13,158,63.9285
13,161,82.2654
13,162,40.8005
13,163,9.7916
13,164,23.1286
13,167,28.9355
13,168,72.3751
13,171,49.7406
13,172,82.8427
13,173,25.2986
13,174,68.3014
13,175,79.0123
13,177,62.8257
13,178,81.4217
13,179,46.7128
14,20,67.0896
14,22,26.8915
14,28,20.654
14,39,26.1902
14,40,36.676
14,41,15.9369
14,42,40.5987
14,46,11.0254
14,55,76.3507
14,58,49.6281
14,61,49.7523
14,62,67.0636
14,76,83.267
14,78,65.6104
14,91,19.5037
14,93,6.5373
14,95,26.0218
14,97,58.3507
14,98,8.0608
14,100,49.3924
14,109,27.0524
14,116,58.6001
14,123,74.4431
14,131,73.2567
14,133,41.9479
14,141,58.2064
14,143,52.7368
14,148,15.9191
14,149,27.7189
14,151,65.0624
14,157,57.9573
14,161,17.0745
14,164,47.9153
14,167,9.1057
14,170,28.5223
14,176,16.531
14,179,79.5988
15,18,48.5902
15,21,10.6467
15,22,8.6834
15,23,67.2379
15,24,20.7796
15,26,55.0189
15,27,60.9328
15,29,61.7529
15,30,25.2593
15,31,54.2357
15,33,5.7814
15,35,40.7768
15,36,80.8066
15,37,39.6893
15,38,43.904
15,39,14.6216
15,40,21.4907
15,42,38.0863
15,43,55.4996
15,44,1.2433
15,45,12.9037
15,48,9.4923
15,51,39.0945
15,52,50.0791
15,53,31.1231
15,54,73.9716
15,56,7.159
15,57,68.9529
15,62,74.3475
15,63,85.1942
15,65,34.1795
15,66,18.4588
15,69,29.5505
15,71,37.2453
15,72,49.0788
15,73,56.6095
15,75,17.6666
15,79,56.5003
15,81,10.4054
15,82,29.2777
15,83,41.5333
15,84,73.5867
15,85,69.3854
15,87,74.9666
15,88,44.0039
15,90,61.372
15,91,10.8877
15,92,68.4899
15,94,44.5611
15,95,33.535
15,96,7.9296
15,100,23.9378
15,101,48.7685
15,102,78.5844
15,103,42.2436
15,104,13.8769
15,106,61.4634
15,107,36.3212
15,108,36.3961
15,112,67.8976
15,114,69.5128
15,115,13.6762
15,116,7.9329
15,118,4.6176
15,119,31.3332
15,120,13.8998
15,121,59.3945
15,122,3.9569
15,123,25.5825
15,125,41.1376
15,127,61.831
15,128,72.8843
15,129,27.0246
15,130,51.5507
15,131,60.0798
15,132,39.1558
15,133,39.0544
15,135,68.206
15,136,11.9096
15,137,23.5303
15,140,15.1316
15,141,76.9016
15,144,63.1735
15,147,76.5104
15,148,43.6329
15,149,26.2241
15,150,44.0812
15,151,70.8154
15,152,64.4197
15,153,4.0712
15,155,19.1781
15,157,46.3387
15,158,63.4461
15,159,4.8352
15,162,19.2257
15,163,12.6085
15,164,62.3362
15,165,56.0763
15,166,71.5441
15,168,84.5517
15,169,62.5428
15,172,42.5903
15,173,35.1452
15,174,26.3309
15,175,43.0291
15,176,69.0373
15,178,20.7259
15,179,67.0172
16,20,11.288
16,30,68.2457
16,68,12.9494
16,70,57.2097
16,71,74.6748
16,75,73.1206
16,78,2.608
16,83,18.3934
16,98,39.8968
16,102,76.1925
16,103,32.5207
16,107,37.714
16,113,35.8341
16,122,17.1308
16,128,46.0779
16,136,50.0276
16,138,24.0903
16,140,45.6748
16,143,44.6688
16,144,31.5152
16,150,61.8491
16,175,35.4752
17,20,52.6652
17,21,44.1578
17,27,37.8553
17,32,51.511
17,35,18.5346
17,37,41.6273
17,39,10.5588
17,42,84.1561
17,44,19.4127
17,46,58.0209
17,48,37.7769
17,53,77.1682
17,55,1.1535
17,62,68.3598
17,63,27.015
17,64,66.474
17,65,13.1028
17,67,43.5827
17,69,55.2441
17,72,18.3162
17,78,25.1172
17,79,6.3434
17,81,80.3635
17,83,4.321
17,84,15.1596
17,85,25.293
17,86,48.8033
17,87,47.9168
17,89,57.4738
17,93,79.4142
17,100,43.0294
17,101,44.4844
17,103,21.1152
17,107,9.6593
17,111,59.0285
17,114,60.5794
17,118,23.6939
17,119,47.4776
17,121,50.69
17,123,5.0857
17,124,62.8165
17,128,3.4233
17,129,64.5543
17,130,30.3753
17,135,62.5277
17,143,77.9406
17,145,42.8869
17,146,44.4519
17,148,4.5298
17,149,1.2788
17,151,42.6375
17,152,19.0132
17,156,73.9981
17,158,24.2671
17,161,35.6255
17,162,12.5813
17,163,29.6057
17,164,30.0797
17,165,56.2934
17,166,60.7077
17,168,24.1202
17,170,47.9859
17,171,40.5784
17,172,31.0142
17,175,8.8506
17,177,57.314
18,19,42.1789
18,21,58.8589
18,33,80.5895
18,35,41.2896
18,36,19.0557
18,37,4.384
18,38,21.7517
18,42,29.9439
18,43,32.5049
18,46,14.8978
18,48,51.8062
18,49,57.8473
18,51,40.3927
18,52,2.8654
18,54,76.701
18,56,46.6359
18,57,73.3858
18,58,32.3844
18,62,1.3738
18,65,71.0423
18,66,9.0766
18,67,75.4457
18,68,64.7493
18,69,78.2357
18,70,75.1656
18,71,48.4026
18,73,62.351
18,76,15.9101
18,81,43.5727
18,83,13.956
18,84,2.1336
18,86,2.1452
18,88,48.7326
18,91,44.8312
18,94,78.9805
18,95,62.8695
18,99,3.1618
18,100,22.6698
18,102,58.2236
18,103,31.8147
18,104,9.2776
18,107,76.2132
18,108,35.5713
18,110,9.0596
18,113,6.4042
18,114,71.7475
18,115,9.7423
18,116,77.0293
18,117,72.072
18,118,19.395
18,122,42.7727
18,124,52.0109
18,125,74.1552
18,126,46.5879
18,128,39.0719
18,129,14.6254
18,132,45.6651
18,133,48.0903
18,136,42.3833
18,137,81.2594
18,140,79.4412
18,141,59.7599
18,142,13.0962
18,143,85.9174
18,144,28.8605
18,145,74.763
18,148,70.6305
18,149,55.0192
18,151,32.986
18,152,77.9956
18,155,75.4251
18,156,58.3123
18,157,80.5804
18,159,72.9455
18,162,74.3701
18,165,72.6029
18,167,37.5585
18,168,74.2953
18,170,69.706
18,172,15.9325
18,175,64.8745
18,176,82.4546
18,178,9.0094
19,31,1.6449
19,48,65.0704
20,21,47.7008
20,22,28.151
20,23,39.3306
20,24,22.2882
20,25,62.6476
20,27,53.4758
20,28,64.4111
20,29,38.0151
20,30,42.1973
20,32,70.8216
20,33,10.6478
20,34,12.1968
20,35,64.6318
20,36,29.6088
20,37,59.8986
20,38,4.2851
20,39,43.3423
20,41,28.9325
20,42,70.0665
20,44,30.8434
20,45,82.7278
20,46,66.8034
20,47,36.8668
20,48,46.3648
20,50,17.8447
20,51,74.1518
20,52,79.9426
20,53,29.5921
20,54,27.2549
20,55,5.514
20,56,70.1124
20,60,28.1526
20,61,34.9012
20,62,65.9489
20,63,31.0701
20,65,51.2518
20,67,79.1783
20,68,21.7576
20,69,85.2097
20,70,23.0723
20,71,80.4885
20,74,76.0985
20,75,70.6829
20,78,62.2038
20,79,80.3759
20,80,30.8859
20,81,9.798
20,82,13.1902
20,83,10.8804
20,85,44.9682
20,86,72.0012
20,87,44.9011
20,89,41.6654
20,90,85.0488
20,92,55.8967
20,93,46.3956
20,94,77.1255
20,95,22.0571
20,96,53.4394
20,97,13.1888
20,98,41.534
20,100,30.7217
20,101,48.8182
20,102,8.517
20,104,85.1981
20,107,24.9549
20,108,67.356
20,112,9.0388
20,113,53.3567
20,114,47.4708
20,115,69.9495
20,116,68.804
20,117,17.3059
20,118,16.206
20,120,33.4651
20,121,38.5917
20,123,19.3401
20,124,6.2246
20,125,31.89
20,126,61.9466
20,129,55.0821
20,130,37.3206
20,131,64.9985
20,132,46.3401
20,133,73.0979
20,134,9.3593
20,136,7.7594
20,137,6.07
20,138,39.6329
20,139,1.8711
20,140,84.9148
20,141,10.2709
20,142,56.8667
20,143,15.7247
20,144,63.6462
20,145,40.4751
20,146,70.8615
20,148,52.4051
20,149,69.7029
20,150,51.1058
20,152,63.2924
20,153,83.4823
20,154,56.5328
20,156,32.6079
20,157,35.6208
20,158,8.4778
20,159,40.1852
20,160,9.9071
20,161,81.955
20,162,67.1257
20,164,54.8344
20,165,82.1548
20,166,78.5606
20,167,22.0911
20,168,49.2836
20,169,13.8348
20,171,19.5499
20,173,47.4852
20,174,68.5105
20,175,46.3872
20,176,4.868
20,178,85.9236
21,22,70.4279
21,23,82.6024
21,24,42.9705
21,25,24.4808
21,27,84.2269
21,28,55.207
21,29,57.7089
21,30,56.7035
21,31,47.8771
21,33,58.2311
21,35,69.1485
21,36,31.9163
21,38,60.6293
21,39,60.7152
21,40,26.998
21,44,56.1897
21,45,10.5074
21,47,39.1224
21,48,80.5421
21,49,32.0513
21,50,77.6592
21,51,4.4597
21,52,10.459
21,53,73.5482
21,54,22.7423
21,55,56.5639
21,56,44.9502
21,57,54.7153
21,58,28.3203
21,59,2.7249
21,60,68.9101
21,61,49.6323
21,62,67.8879
21,64,76.6737
21,67,36.5709
21,69,13.5118
21,70,57.1651
21,71,80.3127
21,72,13.6862
21,73,57.1651
21,74,5.3766
21,78,85.3396
21,79,31.5347
21,80,76.516
21,81,72.0565
21,82,64.9682
21,83,13.3054
21,84,9.8449
21,86,38.5267
21,87,81.4077
21,88,30.0673
21,89,25.9974
21,90,5.7113
21,93,58.0556
21,94,37.5776
21,95,41.3465
21,96,72.731
21,97,25.9637
21,98,75.186
21,99,3.6945
21,100,41.7233
21,101,75.8869
21,103,82.5522
21,105,14.7868
21,106,7.3963
21,107,59.7291
21,108,68.4628
21,109,80.5297
21,110,9.2933
21,111,64.3496
21,113,6.0352
21,115,36.9849
21,116,40.208
21,117,5.3005
21,118,13.8915
21,121,67.9355
21,122,12.425
21,124,57.6015
21,125,35.5536
21,126,85.5685
21,127,36.2643
21,128,54.6662
21,130,81.7232
21,131,46.2601
21,133,31.4364
21,134,6.4977
21,136,55.8753
21,137,85.8162
21,139,40.5964
21,140,47.5319
21,141,26.0978
21,142,69.5356
21,143,69.279
21,144,19.279
21,145,46.7708
21,146,82.7811
21,147,50.8497
21,148,66.8415
21,150,75.0246
21,151,63.2917
21,153,24.6344
21,154,53.3323
