row,col,weight
48,55,7.3082
48,56,24.5854
48,57,12.8785
48,58,15.0391
48,59,24.0956
50,54,27.6035
50,58,10.7831
54,55,14.9797
54,56,20.6974
54,57,24.7871
54,58,20.8353
54,59,12.5279
55,56,2.7664
55,57,13.1276
55,58,22.2081
55,59,5.1406
56,57,14.1874
56,58,25.2033
56,59,16.9428
