row,col,weight
1,53,24.7141
1,54,54.5327
1,57,7.9125
1,65,14.7391
1,66,27.987
1,67,50.2231
1,68,48.7637
1,73,91.048
1,75,92.3575
1,78,44.8262
1,83,82.1666
1,85,26.6799
1,92,44.2527
1,99,23.1532
1,102,14.9892
1,103,85.8203
1,107,91.3774
1,110,62.6836
1,111,66.4342
1,113,34.424
1,114,8.1559
1,126,57.4498
1,131,76.1188
1,132,51.7788
1,136,5.9173
1,139,44.9414
1,145,76.6483
1,146,6.6059
1,147,39.2152
1,151,34.035
1,152,28.0343
2,3,79.1192
2,7,12.8249
2,10,11.967
2,14,34.2317
2,15,38.1528
2,16,30.4475
2,17,86.6216
2,18,88.9909
2,19,14.4989
2,20,55.0558
2,22,11.0176
2,32,51.6209
2,33,35.2696
2,34,37.8043
2,35,34.0333
2,36,66.704
2,37,22.1663
2,39,44.687
2,41,73.9936
2,44,77.1787
2,47,21.3383
2,48,88.4327
2,50,84.6494
2,52,65.6955
2,53,37.1091
2,55,13.2522
2,57,80.663
2,58,36.5339
2,59,90.2956
2,60,41.5657
2,61,32.9006
2,62,37.5535
2,63,79.2657
2,64,40.0654
2,65,8.377
2,66,24.9842
2,68,85.7419
2,70,39.4977
2,73,78.2358
2,75,10.3835
2,79,2.0401
2,80,3.5496
2,81,70.8116
2,85,90.9616
2,87,33.4159
2,93,47.5328
2,95,67.5381
2,98,31.3853
2,101,37.0469
2,102,58.3056
2,104,46.2513
2,105,62.5891
2,107,68.5928
2,112,43.3172
2,114,78.5715
2,115,30.1585
2,116,27.8989
2,119,9.3028
2,120,2.4291
2,121,15.1995
2,123,10.8409
2,124,73.9153
2,125,1.2484
2,129,24.9346
2,130,32.2017
2,132,24.559
2,135,5.6117
2,136,50.1122
2,137,91.7068
2,138,87.1451
2,139,58.6952
2,142,50.7063
2,143,48.5183
2,146,5.7069
2,147,27.383
2,149,77.4568
2,150,43.8637
2,153,83.0972
2,154,20.8903
2,156,24.0161
2,157,78.6645
2,158,3.2229
2,159,19.5458
3,4,36.808
3,6,62.5681
3,7,85.09
3,9,10.9295
3,10,64.7481
3,11,88.4278
3,13,31.2192
3,14,84.8717
3,15,75.0125
3,17,41.021
3,18,1.0306
3,19,49.305
3,20,83.2575
3,21,91.9929
3,25,31.2553
3,27,34.5961
3,28,59.2668
3,29,70.378
3,30,28.7223
3,31,91.4213
3,32,81.4403
3,33,8.018
3,34,18.258
3,35,49.823
3,36,84.112
3,38,10.9912
3,40,62.2439
3,43,89.6136
3,44,43.7911
3,45,9.1433
3,46,6.7901
3,47,18.9126
3,49,82.1045
3,50,85.8877
3,53,56.5704
3,55,33.8473
3,56,25.5889
3,60,52.3947
3,61,9.739
3,62,78.5093
3,63,25.5211
3,64,70.2293
3,65,42.5337
3,67,88.6577
3,68,31.174
3,70,85.3001
3,71,63.9569
3,73,28.8676
3,74,7.79
3,75,14.6357
3,78,72.319
3,80,35.6145
3,81,54.2513
3,83,63.0726
3,84,25.4929
3,85,36.3787
3,89,33.7611
3,90,24.8002
3,92,65.5909
3,93,21.4684
3,94,91.8402
3,95,29.4135
3,96,23.376
3,97,8.3559
3,99,75.2934
3,100,93.6429
3,102,8.9476
3,103,5.9873
3,104,63.5425
3,105,90.8966
3,106,36.149
3,107,1.4759
3,108,9.7956
3,109,73.1166
3,112,84.6824
3,113,53.544
3,115,19.4041
3,116,34.3794
3,117,37.2853
3,118,43.9725
3,119,85.7964
3,120,84.3247
3,122,71.9521
3,124,27.6991
3,125,68.5927
3,126,45.6047
3,128,10.3782
3,129,40.6994
3,131,59.2043
3,132,46.7734
3,133,48.0634
3,134,85.425
3,136,36.6796
3,138,52.3674
3,140,13.9426
3,141,72.9807
3,142,27.3477
3,143,15.3371
3,144,38.1756
3,148,2.6704
3,150,89.5004
3,151,71.9132
3,152,33.7504
3,156,86.1067
3,157,3.6507
3,158,11.3446
3,159,60.1256
4,5,75.1509
4,6,22.7914
4,8,24.1103
4,10,8.4222
4,12,54.4197
4,13,44.0039
4,15,57.03
4,16,9.3096
4,18,7.9277
4,20,42.7462
4,21,63.4841
4,22,25.1517
4,23,88.7273
4,24,31.8866
4,25,84.7426
4,26,9.1415
4,27,62.222
4,29,43.1367
4,31,24.3052
4,32,56.221
4,33,75.8284
4,36,39.8723
4,37,13.8729
4,38,77.3951
4,39,19.6508
4,42,4.1292
4,43,11.9849
4,44,27.1687
4,45,13.2049
4,47,75.4533
4,53,25.0284
4,54,48.5264
4,55,12.1483
4,56,56.9456
4,57,13.5701
4,58,30.9321
4,60,42.2393
4,61,93.7034
4,62,33.9556
4,63,72.3031
4,64,46.1805
4,66,48.9307
4,67,60.6069
4,69,57.9344
4,71,58.5903
4,72,77.933
4,73,73.0554
4,76,92.0939
4,77,81.1523
4,78,80.9525
4,79,86.0711
4,80,54.244
4,81,32.6342
4,82,21.2758
4,84,32.6207
4,85,80.8619
4,86,59.7344
4,87,34.8987
4,88,10.0854
4,89,2.6515
4,90,93.6539
4,91,29.0121
4,92,63.6243
4,94,91.6445
4,95,46.8152
4,96,7.3069
4,98,7.0683
4,100,50.1713
4,101,14.9857
4,102,25.9726
4,104,84.9285
4,105,13.777
4,106,81.617
4,108,3.6491
4,109,43.685
4,110,61.6048
4,111,44.0473
4,113,37.0563
4,114,30.0492
4,115,21.2122
4,118,71.8355
4,121,20.3068
4,123,67.9143
4,124,23.5297
4,126,11.5602
4,127,26.5904
4,129,36.1969
4,130,85.337
4,132,54.0325
4,134,70.2359
4,135,11.5387
4,137,7.4993
4,138,59.2718
4,140,55.4118
4,141,63.2098
4,142,56.8885
4,147,76.4206
4,148,34.179
4,151,60.6458
4,152,74.9793
4,153,4.1723
4,154,46.8258
4,155,20.1663
4,156,64.8004
4,157,20.621
4,158,34.3453
4,159,29.4303
5,7,49.1484
5,18,26.4033
5,28,35.9301
5,57,89.7798
5,61,66.6205
5,69,48.0257
5,102,59.1596
5,125,59.4483
5,134,17.0615
5,135,47.2394
5,137,36.3938
5,139,40.1542
5,159,69.5877
6,7,34.0784
6,8,59.0295
6,9,86.206
6,11,15.7887
6,16,48.9586
6,17,77.7275
6,18,6.5253
6,21,26.4541
6,22,8.8282
6,23,32.4541
6,24,4.3995
6,26,44.5548
6,27,82.5892
6,29,36.3611
6,30,77.9914
6,31,64.684
6,33,87.8382
6,35,62.796
6,37,22.213
6,38,54.0468
6,40,75.5476
6,43,21.6448
6,45,93.4729
6,46,10.1486
6,47,18.7422
6,49,49.2891
6,51,41.3624
6,52,4.7033
6,53,83.468
6,54,14.5728
6,55,5.1188
6,56,62.9313
6,59,10.2548
6,60,42.2413
6,61,70.5762
6,68,23.8008
6,70,88.8612
6,72,22.0001
6,74,4.0683
6,75,30.2092
6,76,68.3996
6,77,47.4862
6,80,35.6002
6,83,5.1493
6,85,61.2816
6,88,82.7737
6,90,29.0102
6,93,59.1308
6,97,44.2462
6,98,65.2726
6,99,66.1329
6,100,52.9842
6,101,70.7916
6,102,38.1278
6,103,88.6955
6,105,44.6103
6,106,25.8964
6,107,81.2836
6,108,51.8769
6,109,6.2154
6,110,17.3537
6,112,66.2964
6,114,61.3095
6,115,30.6919
6,118,42.4028
6,119,84.894
6,120,26.531
6,121,3.6164
6,122,43.1648
6,123,22.5377
6,126,43.6395
6,128,75.7467
6,129,39.0453
6,130,82.52
6,131,71.6668
6,132,82.2546
6,136,9.7745
6,138,26.0119
6,139,33.9178
6,141,17.7961
6,142,70.4177
6,144,4.882
6,145,49.9078
6,147,26.6919
6,150,43.8575
6,151,40.251
6,152,11.4405
6,155,15.4333
6,156,33.4543
6,157,63.1508
6,159,66.669
7,9,15.6692
7,10,70.3343
7,15,47.6791
7,17,71.3515
7,18,21.6672
7,19,5.8837
7,22,12.0048
7,23,35.4301
7,24,62.1942
7,25,62.3233
7,27,89.2215
7,30,44.9553
7,31,64.7313
7,32,89.1783
7,34,93.3326
7,36,49.2496
7,37,59.4719
7,38,7.398
7,39,32.891
7,44,88.5724
7,45,86.1192
7,47,12.0925
7,50,52.2764
7,51,24.1257
7,52,24.6245
7,59,21.2567
7,61,28.5941
7,62,6.5166
7,63,64.4197
7,65,90.5762
7,69,48.0407
7,70,5.6906
7,71,87.3072
7,72,69.124
7,73,8.6575
7,74,32.0853
7,75,28.4526
7,76,16.2052
7,79,15.9575
7,81,40.1647
7,82,56.623
7,83,88.0879
7,84,71.0885
7,86,85.8936
7,87,92.2624
7,89,20.4128
7,90,93.1011
7,92,52.5399
7,93,10.3447
7,95,74.5392
7,99,25.8013
7,101,73.8513
7,104,82.0515
7,106,84.1602
7,110,52.1982
7,111,11.0072
7,112,14.0226
7,116,4.189
7,117,48.0891
7,120,70.8053
7,124,57.9698
7,127,30.4729
7,128,27.0097
7,131,86.6519
7,133,45.8616
7,135,49.4392
7,136,81.8664
7,137,23.1211
7,138,8.3294
7,144,83.9551
7,146,13.3245
7,147,47.6018
7,148,5.8447
7,149,16.3543
7,150,33.3857
7,151,15.2781
7,152,44.1782
7,154,55.4471
7,156,37.6772
7,157,6.6342
7,159,62.3126
8,9,4.2915
8,11,61.9749
8,12,63.4964
8,13,16.5759
8,14,19.1338
8,16,31.3979
8,17,11.4818
8,18,6.2343
8,19,47.8586
8,20,22.5565
8,21,50.7444
8,22,38.4603
8,26,22.1737
8,27,64.5804
8,32,34.8386
8,33,88.7053
8,35,29.6668
8,36,2.1235
8,37,84.6244
8,38,41.0864
8,42,2.2241
8,43,51.3038
8,44,12.8416
8,45,30.3127
8,46,36.5414
8,48,25.4363
8,50,90.9768
8,52,82.5118
8,54,84.7312
8,57,56.3874
8,58,13.196
8,59,75.8073
8,63,7.7548
8,64,46.3094
8,65,38.0161
8,66,27.221
8,67,22.0944
8,68,78.2676
8,69,61.0936
8,70,77.8107
8,72,16.1087
8,73,9.5665
8,74,28.6264
8,75,15.685
8,76,56.5927
8,77,9.233
8,78,65.9623
8,81,25.7472
8,83,24.6844
8,84,26.0489
8,86,31.4196
8,87,77.932
8,90,66.6946
8,92,81.0739
8,93,69.3394
8,95,11.2582
8,96,18.403
8,98,17.4691
8,100,43.9825
8,101,21.9825
8,104,83.1017
8,105,52.1195
8,106,38.1545
8,107,77.9974
8,108,1.5676
8,109,62.7912
8,111,4.7766
8,112,79.9785
8,114,24.9151
8,115,20.7456
8,116,8.8918
8,117,87.5506
8,118,64.7687
8,122,21.2753
8,123,78.0744
8,124,37.7841
8,127,88.0441
8,128,59.7122
8,132,77.1219
8,133,2.6134
8,134,42.3967
8,136,55.6808
8,138,23.4266
8,140,87.0179
8,141,31.5467
8,143,29.1772
8,146,70.4153
8,148,32.9853
8,149,1.2364
8,150,20.6903
8,151,38.8375
8,152,89.474
8,154,91.2714
8,155,26.1134
8,156,68.6203
8,158,52.9488
8,159,82.0862
9,29,66.4745
9,30,76.6905
9,55,89.9652
9,58,41.4977
9,62,2.0867
9,72,33.7208
9,76,81.7613
9,78,5.1201
9,89,91.6895
9,100,39.299
9,107,15.0447
9,120,2.3192
9,129,73.3925
10,23,41.1104
10,24,80.7995
10,29,20.1591
10,33,92.9998
10,36,5.721
10,37,10.4881
10,40,44.664
10,41,87.8818
10,44,19.4932
10,45,68.3931
10,47,43.5303
10,48,23.76
10,49,62.0185
10,51,92.8174
10,54,55.0496
10,56,93.6291
10,61,54.6087
10,64,14.1875
10,65,75.8324
10,66,5.7316
10,67,64.7382
10,70,17.7486
10,77,10.3601
10,78,59.6234
10,79,65.9396
10,83,2.7619
10,84,76.8837
10,85,84.7317
10,87,79.8569
10,88,47.4884
10,89,13.6776
10,90,42.7408
10,95,86.8571
10,99,42.9704
10,100,14.976
10,105,39.3808
10,108,43.6854
10,114,38.6902
10,115,7.4505
10,116,89.5459
10,120,65.3179
10,121,64.6357
10,125,2.357
10,126,32.5919
10,140,14.5001
10,145,59.7255
10,147,14.3059
10,148,36.065
10,154,41.385
10,155,64.8502
10,157,28.2481
11,12,22.2921
11,13,55.1018
11,19,60.7485
11,28,28.2899
11,29,77.3915
11,34,68.1381
11,36,7.2499
11,38,73.8418
11,41,85.3937
11,42,65.7688
11,43,78.4707
11,45,26.5333
11,48,21.3526
11,50,70.9916
11,51,83.4954
11,52,75.8379
11,54,49.4754
11,55,76.4189
11,58,2.544
11,59,38.9605
11,61,85.9378
11,63,70.6329
11,65,16.4978
11,67,30.4923
11,69,59.8141
11,73,26.0917
11,74,50.9312
11,76,21.0354
11,78,14.5805
11,80,79.434
11,81,47.8914
11,84,79.9085
11,85,65.9661
11,86,70.8316
11,87,82.9061
11,88,17.7709
11,92,14.2516
11,94,92.5093
11,97,16.8902
11,98,66.7383
11,99,46.6367
11,100,47.5463
11,101,38.3664
11,103,12.1557
11,105,44.2643
11,107,91.4306
11,109,92.9707
11,118,39.2723
11,119,71.3123
11,120,60.9975
11,122,56.5731
11,123,91.4898
11,127,54.0426
11,128,88.1322
11,130,68.2272
11,132,39.9347
11,136,82.5623
11,140,86.3039
11,141,50.4666
11,143,29.1026
11,147,21.1636
11,150,45.2151
11,152,16.1102
11,153,22.7662
11,154,68.338
11,157,38.1627
12,20,25.5779
12,23,12.0491
12,28,83.6353
12,30,38.872
12,36,30.0886
12,43,5.2681
12,44,58.548
12,46,90.151
12,49,87.4204
12,51,88.3394
12,52,6.1437
12,56,81.3154
12,64,18.9134
12,67,14.407
12,68,3.8683
12,75,8.3555
12,77,10.6011
12,80,49.331
12,88,76.7832
12,89,67.4293
12,90,55.927
12,91,21.2783
12,98,74.2497
12,102,30.5349
12,104,64.983
12,107,22.2475
12,108,31.7455
12,109,33.464
12,110,22.4092
12,111,67.6986
12,113,29.8437
12,117,8.1543
12,124,11.4301
12,146,3.6501
12,148,51.4268
12,149,40.1954
12,151,73.9479
12,154,10.6755
12,155,63.8736
12,157,50.7033
12,159,14.1665
13,30,14.6554
13,35,64.1696
13,38,37.2636
13,39,25.3348
13,41,91.6417
13,46,35.0036
13,47,41.2823
13,53,83.1395
13,57,93.6735
13,58,84.3336
13,60,41.2058
13,79,90.7564
13,80,89.4786
13,87,27.8226
13,90,23.4932
13,92,44.0908
13,93,50.5907
13,96,73.1477
13,112,46.7478
13,116,51.71
13,135,4.8503
13,136,51.0779
13,146,30.7099
13,158,89.3247
14,16,1.4258
14,17,17.4674
14,18,19.7886
14,19,83.1138
14,22,3.0547
14,23,41.6354
14,26,43.9866
14,27,14.2045
14,28,72.3847
14,29,87.7475
14,30,82.8057
14,31,24.249
14,32,27.4935
14,33,88.6235
14,34,40.9054
14,35,1.8954
14,36,42.6374
14,37,25.9971
14,38,11.4154
14,39,81.6513
14,40,22.0923
14,41,63.9897
14,42,38.5356
14,43,93.4683
14,44,4.4527
14,45,76.6097
14,46,5.3653
14,47,1.8605
14,48,8.0646
14,49,82.0208
14,51,29.2206
14,52,69.5304
14,53,72.8664
14,54,90.8479
14,55,32.187
14,56,19.3169
14,59,25.5007
14,61,32.7327
14,62,32.9593
14,63,10.8108
14,65,83.9198
14,66,50.692
14,67,42.0169
14,68,83.4234
14,70,10.0151
14,72,23.6323
14,73,5.1111
14,75,61.1067
14,77,88.0013
14,78,92.1234
14,80,92.1993
14,81,76.583
14,82,7.4824
14,83,33.8822
14,84,82.1613
14,85,2.3832
14,88,26.471
14,89,57.7286
14,91,30.7933
14,92,15.3101
14,94,30.537
14,95,50.156
14,97,81.9275
14,98,22.1841
14,99,30.1405
14,100,29.3578
14,101,89.5157
14,102,6.7997
14,103,67.5647
14,104,56.2593
14,105,46.3321
14,106,16.8693
14,107,90.8537
14,108,53.5442
14,109,82.7638
14,110,11.4307
14,113,26.6456
14,114,71.9123
14,115,69.6897
14,116,88.1975
14,117,51.7726
14,118,72.4477
14,119,67.6332
14,120,10.2932
14,122,42.8765
14,123,61.7671
14,124,92.1664
14,125,82.1691
14,126,21.5215
14,127,31.8602
14,129,21.4642
14,130,29.9038
14,131,68.1163
14,133,59.2201
14,134,51.565
14,135,85.9254
14,136,29.6077
14,137,93.622
14,138,37.7948
14,139,2.8275
14,140,34.6257
14,141,85.7759
14,143,85.2517
14,145,25.2406
14,146,10.0028
14,148,29.2475
14,149,47.9351
14,150,5.4561
14,152,66.7114
14,153,57.5407
14,154,82.0113
14,155,50.7644
14,156,92.0395
14,157,1.0108
14,158,38.294
14,159,36.0497
15,16,21.1989
15,17,50.1805
15,18,43.1708
15,19,66.2818
15,21,10.7538
15,22,50.9769
15,23,79.3434
15,24,73.007
15,25,13.7735
15,29,79.5174
15,31,93.3079
15,32,90.1747
15,36,64.6533
15,39,80.5805
15,41,80.9896
15,43,90.4932
15,48,86.0678
15,49,82.3737
15,50,5.3341
15,52,19.862
15,53,50.217
15,56,53.6745
15,58,40.6866
15,60,74.795
15,62,86.0866
15,66,79.5001
15,72,48.6148
15,76,44.887
15,77,25.2693
15,81,15.2713
15,83,9.6766
15,86,40.0703
15,87,89.2191
15,90,37.8273
15,91,8.9373
15,94,13.2507
15,96,53.4107
15,99,80.6726
15,103,77.7729
15,105,5.1182
15,109,59.7299
15,114,88.6917
15,115,84.2484
15,117,15.9634
15,120,62.2073
15,123,56.654
15,126,1.9894
15,131,55.5168
15,137,79.941
15,140,28.26
15,141,41.8947
15,142,82.5387
15,144,92.9091
15,145,17.2707
15,148,45.1331
15,150,25.2336
15,152,3.0278
15,155,47.7427
15,157,48.7911
15,159,62.7795
16,20,84.7453
16,22,16.5651
16,24,25.5456
16,27,57.348
16,31,61.131
16,32,2.5864
16,33,29.0642
16,35,73.4847
16,36,29.5127
16,39,59.8206
16,41,29.8667
16,44,12.9246
16,46,19.6596
16,48,54.1876
16,50,66.0039
16,52,6.6323
16,54,32.1873
16,59,26.0438
16,61,45.6474
16,62,72.3061
16,66,54.2515
16,67,15.5528
16,79,91.1223
16,81,78.2788
16,85,42.2419
16,87,11.4729
16,91,59.9948
16,94,63.7795
16,97,4.1488
16,98,81.3421
16,100,25.4116
16,103,32.1524
16,104,50.1873
16,105,43.7108
16,106,38.2795
16,107,17.9594
16,111,49.0623
16,112,69.114
16,113,1.0738
16,116,53.0129
16,117,77.3991
16,118,80.6293
16,119,36.8577
16,120,56.0816
16,126,53.8105
16,128,55.3499
16,129,90.2804
16,130,48.2695
16,132,84.0255
16,133,6.6595
16,137,12.2599
16,138,24.8969
16,140,10.8267
16,143,73.1902
16,144,47.3602
16,145,79.2741
16,146,32.396
16,148,86.6491
16,150,38.3597
16,152,31.439
16,154,13.2442
16,156,60.1522
16,157,44.0863
16,158,21.381
17,18,61.1652
17,20,8.5624
17,21,83.7018
17,22,60.3404
17,25,38.7673
17,27,27.1454
17,29,93.4031
17,31,44.803
17,32,85.1565
17,33,35.4779
17,34,60.5605
17,35,64.5151
17,36,93.1941
17,37,17.8271
17,39,92.7134
17,41,93.3757
17,43,18.9042
17,44,62.5364
17,45,36.3568
17,46,68.3076
17,47,29.9406
17,48,32.9055
17,49,71.7554
17,50,42.7943
17,51,64.1778
17,52,78.1231
17,54,82.547
17,55,75.4541
17,56,71.9619
17,57,14.1024
17,60,78.6426
17,61,70.4153
17,62,27.964
17,63,15.9586
17,64,28.841
17,65,30.7704
17,68,15.8722
17,70,19.8314
17,71,92.3821
17,73,92.2748
17,74,56.3346
17,75,10.7284
17,76,57.2656
17,78,90.464
17,79,80.3598
17,80,47.9609
17,81,41.0252
17,82,80.7502
17,85,59.9918
17,88,67.1589
17,90,24.6856
17,91,59.3688
17,92,41.6992
17,94,1.7418
17,96,52.938
17,97,51.0152
17,99,57.515
17,101,29.3367
17,102,50.1961
17,103,41.558
17,104,62.0752
17,105,88.4072
17,106,74.7024
17,109,72.9638
17,110,30.7542
17,112,76.3989
17,114,41.9632
17,115,17.6495
17,116,29.9731
17,117,55.1839
17,118,60.7596
17,120,93.2354
17,121,3.1153
17,125,31.0503
17,126,58.4916
17,128,45.7058
17,132,57.5997
17,133,85.8277
17,136,55.832
17,137,92.6994
17,138,65.4445
17,140,41.6883
17,141,41.6298
17,142,77.3192
17,144,14.5477
17,145,45.0779
17,146,71.1976
17,147,14.787
17,148,33.8988
17,150,11.5722
17,151,28.7617
17,152,3.4069
17,153,42.6949
17,154,91.0982
17,156,83.7062
18,36,41.9372
19,20,24.2012
19,21,90.8579
19,22,70.1188
19,24,75.4785
19,26,64.978
19,29,77.1744
19,30,60.569
19,31,42.8125
19,32,78.227
19,35,46.284
19,36,93.1834
19,37,40.0523
19,38,45.4317
19,39,72.4071
19,40,67.2957
19,42,19.0263
19,44,85.6855
19,45,20.4099
19,46,55.4676
19,47,43.2342
19,48,70.9091
19,50,63.1173
19,51,68.6536
19,52,93.5986
19,53,20.5141
19,54,62.0733
19,55,7.4946
19,56,74.8767
19,58,90.4805
19,59,60.1506
19,60,59.1858
19,61,44.578
19,66,28.7348
19,67,60.7902
19,68,38.1225
19,69,35.468
19,70,19.7143
19,72,93.6411
19,73,66.4768
19,74,44.2761
19,76,63.5031
19,77,27.2657
19,79,80.3163
19,80,35.4713
19,81,39.6837
19,82,17.3347
19,83,60.1114
19,85,57.5817
19,86,91.1929
19,87,6.8856
19,88,28.8995
19,89,1.1166
19,90,68.3657
19,91,86.4776
19,92,59.0709
19,93,42.6746
19,95,41.705
19,96,23.9144
19,97,9.364
19,98,1.515
19,100,90.6932
19,101,23.3439
19,102,38.3434
19,103,20.9353
19,104,46.4078
19,107,75.7559
19,108,22.6718
19,109,33.6375
19,110,67.4707
19,111,82.0498
19,112,73.4495
19,113,16.625
19,114,47.9754
19,116,72.3706
19,117,3.4705
19,119,51.135
19,121,85.186
19,123,60.045
19,126,79.6056
19,127,5.6351
19,128,61.2254
19,129,93.2726
19,130,10.8573
19,131,91.238
19,132,31.1658
19,134,63.9789
19,135,64.2082
19,136,11.6844
19,138,86.6323
19,141,70.5813
19,142,9.1455
19,143,23.7601
19,144,63.3214
19,146,34.7579
19,147,31.8125
19,148,35.0898
19,149,86.4942
19,150,6.333
19,151,79.4988
19,152,13.1915
19,153,84.8168
19,154,50.1384
19,155,61.9541
19,157,6.7839
19,158,67.0824
19,159,84.0446
20,21,91.2826
20,22,66.8318
20,30,22.0967
20,39,27.8406
20,46,1.1184
20,61,82.3373
20,63,2.8025
20,64,63.1127
20,67,33.7788
20,71,40.0337
20,72,6.684
20,73,88.5743
20,75,12.6117
20,80,80.2588
20,86,43.9802
20,89,57.6644
20,101,64.2944
20,102,45.9225
20,108,4.4815
20,111,9.9559
20,120,31.7453
20,124,35.4299
20,131,38.1732
20,132,30.6303
20,133,25.2028
20,140,68.1877
20,145,35.4025
20,146,23.7138
20,150,66.8148
20,155,65.2179
21,23,52.3783
21,29,15.2085
21,30,57.8869
21,42,69.2358
21,52,71.8752
21,54,9.7071
21,61,50.2481
21,65,22.3397
21,66,56.3688
21,76,31.7323
21,79,72.1318
21,96,33.1928
21,98,25.3085
21,105,28.6738
21,107,32.6872
21,108,13.3595
21,117,7.2446
21,120,71.6811
21,122,2.6087
21,123,19.591
21,132,15.4991
21,140,75.1669
21,141,70.6786
21,145,91.3465
21,149,70.3712
21,150,1.5712
21,152,44.1785
21,153,49.3261
21,154,12.8429
21,159,12.3745
22,23,51.4681
22,24,68.2985
22,27,56.1376
22,28,14.9862
22,29,17.4086
22,30,49.0773
22,31,9.4503
22,32,82.9655
22,33,21.0095
22,34,91.9932
22,35,4.684
22,36,33.8906
22,37,37.232
22,38,87.7512
22,39,92.3375
22,41,46.2625
22,42,70.0742
22,43,5.8567
22,44,9.7759
22,46,66.8437
22,47,82.0544
22,48,12.0955
22,49,66.9803
22,50,51.3282
22,51,35.9783
22,52,47.2179
22,54,10.9792
22,55,53.7826
22,56,82.5295
22,57,70.1876
22,58,82.4945
22,59,73.3917
22,61,32.4298
22,62,76.3849
22,63,27.6849
22,64,3.8719
22,65,42.6126
22,66,84.2077
22,67,75.7628
22,68,7.2555
22,69,23.936
22,70,60.5041
22,71,31.0731
22,72,9.0938
22,73,23.931
22,74,88.653
22,76,53.1958
22,77,76.4597
22,78,61.7968
22,80,36.3453
22,81,58.7369
22,84,2.4144
22,85,13.9771
22,86,22.2474
22,87,42.1065
22,88,90.836
22,89,20.3929
22,90,31.0453
22,92,39.7771
22,93,17.7356
22,94,27.5273
22,95,81.4205
22,96,65.2741
22,98,85.9297
22,99,89.0066
22,101,21.1842
22,102,68.7986
22,103,53.2557
22,104,84.6944
22,105,53.3188
22,106,7.8071
22,107,63.7792
22,108,26.7912
22,109,67.6984
22,110,7.0266
22,111,26.4308
22,112,11.1278
22,113,78.0326
22,115,22.6165
22,116,80.4838
22,117,15.0278
22,118,42.7709
22,119,89.7036
22,120,14.4046
22,121,82.9105
22,122,14.8314
22,123,52.4012
22,127,45.6054
22,128,57.2046
22,129,76.9801
22,131,58.8892
22,132,13.8794
22,133,84.843
22,136,91.152
22,140,22.2813
22,142,20.6626
22,144,74.5449
22,145,44.4487
22,146,72.203
22,147,11.4317
22,148,5.6714
22,151,13.9485
22,152,56.104
22,154,67.0659
22,155,67.2723
22,156,19.7062
22,157,31.7653
22,158,61.1165
22,159,11.9762
23,24,91.3806
23,25,24.7742
23,27,34.3829
23,28,14.7533
23,30,83.6482
23,31,18.116
23,32,89.3152
23,33,21.4487
23,34,1.8455
23,35,29.0985
23,36,23.6829
23,37,33.4983
23,38,15.478
23,39,72.3591
23,40,56.1766
23,42,17.7219
23,43,72.5488
23,44,89.9071
23,45,67.3837
23,47,33.1538
23,48,3.3711
23,50,36.2559
23,51,89.5564
23,52,17.3378
23,53,41.1136
23,54,23.1636
23,55,62.2432
