row,col,weight
12,47,27.8619
12,50,17.4518
12,51,28.051
12,54,25.714
12,55,28.6987
12,65,26.8624
13,14,19.3212
13,15,44.2794
13,16,12.0578
13,19,19.7653
13,25,38.1594
13,26,10.8698
13,27,31.4497
13,29,35.5916
13,34,43.5845
13,35,28.8304
13,36,18.1151
13,39,33.5946
13,40,35.268
13,42,27.4362
13,43,13.0509
13,44,24.4716
13,46,6.795
13,47,7.8326
13,51,15.1948
13,53,43.4066
13,54,31.3073
13,55,11.5259
13,57,21.7423
13,62,27.9908
13,64,14.1121
13,65,18.4136
13,67,26.8205
13,69,31.8947
15,16,42.3206
15,17,25.65
15,18,9.2434
15,19,41.929
15,20,40.1971
15,21,12.4074
15,22,36.0898
15,23,28.3217
15,25,44.5683
15,26,18.0564
15,27,36.4484
15,28,39.4896
15,29,2.5496
15,30,1.7465
15,31,2.3651
15,32,5.5908
15,33,15.7565
15,34,19.106
15,35,31.1924
15,36,16.3115
15,37,13.8601
15,38,7.1903
15,39,42.477
15,41,36.8928
15,43,27.3384
15,44,27.2353
15,45,44.8848
15,46,41.2598
15,47,4.3762
15,48,8.0009
15,49,36.2787
15,50,1.6091
15,51,40.3564
15,52,45.2781
15,53,28.5371
15,54,45.9297
15,55,44.5757
15,56,16.3659
15,57,36.3197
15,58,27.4044
15,59,2.3934
15,60,45.652
15,61,37.3333
15,64,43.751
15,65,35.295
15,66,10.5173
15,67,2.551
15,68,5.6077
15,69,43.4684
16,17,32.2231
16,28,39.9281
16,29,5.189
16,34,39.4002
16,50,16.5406
16,52,28.7151
16,64,15.4323
16,65,34.7622
17,18,8.8522
17,19,29.8191
17,22,6.1372
17,23,38.6417
17,24,20.6286
17,25,19.2995
17,27,31.9484
17,28,31.6032
17,29,11.6042
17,31,7.4681
17,32,18.8995
17,33,41.9013
17,34,41.6886
17,37,38.9936
17,38,35.5753
17,40,35.6868
17,41,33.0874
17,42,7.1264
17,43,2.866
17,44,25.7273
17,45,42.9112
17,46,12.4692
17,47,1.3706
17,48,37.9327
17,50,5.5814
17,54,4.1834
17,55,3.4449
17,56,34.5101
17,58,21.6626
17,59,34.725
17,61,20.7228
17,62,39.2301
17,63,11.03
17,64,41.4599
17,65,42.7912
17,66,45.9666
17,67,36.5181
17,68,15.0558
17,69,18.2991
18,19,18.0243
18,21,13.5786
18,22,11.7723
18,23,7.7405
18,28,28.2534
18,30,34.2404
18,33,44.4682
18,37,16.7993
18,38,10.3259
18,41,10.3927
18,44,42.9638
18,45,32.8826
18,46,22.3691
18,48,25.1876
18,52,23.3462
18,56,33.0097
18,58,36.8037
18,59,23.9502
18,63,5.9507
18,64,40.6525
18,65,34.0874
18,66,14.1067
18,67,4.0106
18,69,40.9445
19,22,27.4949
19,23,39.272
19,25,37.2687
19,26,37.7902
19,29,9.4377
19,30,18.5573
19,33,22.5761
19,35,4.8418
19,46,30.2693
19,48,37.0828
19,49,6.5077
19,50,21.3812
19,54,18.5557
19,56,44.1239
19,58,5.0903
19,62,12.8629
19,66,29.1854
19,68,39.1467
20,21,29.6602
20,22,5.7091
20,23,10.0332
20,24,18.4954
20,25,42.6812
20,26,19.5864
20,27,13.1762
20,29,35.1486
20,30,17.9503
20,31,5.0333
20,32,39.9246
20,33,38.0406
20,34,27.6286
20,35,16.7284
20,36,10.11
20,37,22.1291
20,38,25.1491
20,39,26.2079
20,40,4.6404
20,41,4.8972
20,42,28.1583
20,44,11.6296
20,45,43.3371
20,46,10.3138
20,47,6.6592
20,48,15.1881
20,49,6.4538
20,50,28.1244
20,51,22.7865
20,52,42.8225
20,53,18.4439
20,54,23.9051
20,55,42.8975
20,56,6.7055
20,57,15.5526
20,58,34.5579
20,59,11.4627
20,60,20.818
20,61,29.1296
20,62,23.8173
20,63,24.6892
20,64,24.6236
20,65,20.4221
20,66,4.9774
20,67,7.5862
20,68,38.167
20,69,16.628
21,22,12.7883
21,23,27.1466
21,24,12.6012
21,25,29.4197
21,27,32.5969
21,28,40.2301
21,30,36.8452
21,31,38.8912
21,32,35.3037
21,33,35.2893
21,39,19.9935
21,40,8.8703
21,44,25.5656
21,45,42.4007
21,46,20.5659
21,48,25.7591
21,51,36.9691
21,52,24.5588
21,55,43.6456
21,56,8.6869
21,58,37.3613
21,59,6.964
21,61,19.2903
21,62,4.8016
21,65,29.4556
21,67,4.2421
21,68,17.5445
22,23,24.5327
22,35,5.6285
22,56,31.371
24,25,4.5509
24,26,38.1188
24,28,33.8551
24,29,44.5165
24,30,36.3203
24,32,12.3112
24,33,5.7345
24,34,38.3679
24,35,32.3492
24,36,41.0372
24,37,19.0916
24,38,1.9393
24,39,40.7457
24,40,10.7021
24,41,17.0508
24,42,22.5398
24,43,19.5939
24,44,5.5302
24,46,22.0766
24,47,8.6431
24,48,33.271
24,49,9.0849
24,51,37.1655
24,52,45.1223
24,53,26.9976
24,54,44.1427
24,55,44.5496
24,56,32.481
24,57,44.6175
24,58,4.164
24,59,3.2495
24,60,45.9558
24,61,43.1306
24,62,7.1051
24,63,27.4701
24,64,22.2112
24,65,14.3192
24,66,41.1221
24,67,16.6276
24,68,40.948
24,69,26.3447
25,26,40.474
25,27,43.6508
25,28,7.2731
25,29,6.3074
25,30,22.8897
25,31,25.629
25,33,32.6584
25,34,14.3518
25,35,23.6484
25,36,15.0535
25,37,4.6915
25,38,36.6886
25,39,31.3906
25,40,39.1604
25,43,6.5452
25,44,5.9849
25,45,29.7959
25,46,15.2368
25,47,37.2581
25,48,20.7429
25,49,33.3698
25,50,1.176
25,52,35.6644
25,53,19.5673
25,54,41.4346
25,55,30.757
25,56,40.8038
25,59,15.6933
25,60,11.8635
25,62,12.0239
25,65,22.3701
25,66,43.8871
25,67,24.6046
25,68,7.8695
25,69,3.1807
26,28,11.6601
26,29,11.7259
26,30,28.1559
26,31,6.1424
26,32,7.3179
26,33,44.9056
26,34,24.631
26,35,3.4638
26,36,2.8755
26,37,18.9609
26,38,13.8269
26,39,23.5022
26,41,40.0441
26,42,8.6832
26,43,9.9694
26,44,2.8494
26,45,26.2387
26,46,40.1185
26,47,11.1061
26,48,28.5625
26,49,44.6882
26,50,33.3927
26,51,21.9621
26,52,33.1466
26,53,35.0379
26,54,25.2778
26,55,44.6107
26,56,32.0455
26,57,30.421
26,58,12.4866
26,59,44.8399
26,60,23.3098
26,61,19.5586
26,62,13.9781
26,63,12.178
26,64,8.5325
26,65,26.0043
26,66,34.857
26,67,1.5872
26,68,6.0221
26,69,44.5591
27,29,11.5325
27,31,19.424
27,34,6.8907
27,38,34.2759
27,42,4.141
27,43,36.3321
27,47,1.5473
27,48,38.1673
27,55,29.3422
27,57,8.2796
27,63,25.0952
27,64,27.3018
29,30,39.0054
29,31,10.7523
29,32,17.1077
29,34,44.4017
29,36,36.6235
29,39,10.619
29,42,21.8824
29,43,6.6111
29,45,31.4879
29,47,5.0252
29,48,20.0665
29,50,14.3702
29,51,27.71
29,52,31.1035
29,53,5.7077
29,54,37.1038
29,55,36.8285
29,56,32.9481
29,59,5.1965
29,60,25.6096
29,63,4.2096
29,64,21.3559
29,68,38.2157
31,35,2.7387
32,37,30.8378
32,38,10.632
32,42,6.8986
32,44,5.0024
32,45,38.5793
32,47,27.567
32,51,4.3424
32,54,35.5402
32,66,2.5451
32,68,41.408
33,34,8.7361
33,35,36.9724
33,36,37.0218
33,37,16.8445
33,38,15.5464
33,39,33.4757
33,40,44.1908
33,42,38.226
33,43,27.1524
33,44,45.0662
33,45,11.2245
33,46,8.6573
33,47,28.5171
33,48,43.0168
33,49,9.9435
33,50,26.8311
33,51,9.5133
33,52,41.5188
33,53,13.0659
33,54,3.7375
33,55,9.1236
33,56,16.6615
33,57,45.5357
33,58,21.3065
33,59,9.7625
33,60,23.3276
33,61,45.5557
33,62,28.4234
33,63,20.8359
33,64,27.8561
33,65,34.8985
33,66,44.8269
33,67,9.0914
33,68,27.3904
34,35,40.5802
34,36,39.596
34,37,17.2043
34,38,7.9109
34,39,8.9968
34,40,15.8907
34,41,5.6322
34,42,43.4541
34,43,12.1871
34,44,5.1595
34,45,5.3743
34,46,6.1244
34,47,42.8027
34,48,34.0187
34,49,13.0067
34,50,4.249
34,51,41.9893
34,52,34.0531
34,53,8.0367
34,54,1.263
34,55,10.4763
34,56,31.1684
34,57,12.8437
34,58,38.668
34,59,29.1966
34,60,21.9588
34,61,20.4584
34,62,21.0977
34,63,44.7513
34,64,6.7912
34,65,30.9451
34,66,21.5575
34,67,5.5489
34,68,38.0359
34,69,20.6005
35,36,2.9733
35,37,27.5122
35,38,7.1449
35,39,9.2358
35,40,28.2579
35,43,2.4056
35,46,9.1865
35,47,11.4195
35,52,35.9423
35,53,35.6161
35,56,4.7403
35,58,34.106
35,59,22.6111
35,60,31.6791
35,61,30.147
35,63,3.9286
35,65,2.2815
35,66,15.4754
35,67,37.6338
35,69,7.9774
36,38,2.0279
36,39,22.8907
36,44,23.3345
36,53,39.857
36,55,37.6027
36,56,6.7556
36,57,37.3086
36,61,38.7731
36,62,13.5251
36,63,43.0765
36,64,1.0441
36,67,10.9303
38,67,31.4575
39,40,37.5797
39,41,21.9157
39,42,40.9025
39,43,11.0463
39,44,3.0851
39,45,9.3137
39,46,23.1845
39,47,36.3477
39,48,32.2452
39,49,20.5602
39,50,43.5924
39,51,2.7665
39,52,15.3292
39,53,8.9091
39,54,14.9191
39,55,35.8761
39,56,37.5326
39,57,21.7568
39,58,25.2192
39,59,27.1721
39,60,44.5353
39,61,2.0192
39,62,21.0801
39,63,5.8066
39,64,20.7092
39,65,6.1774
39,66,7.7737
39,67,25.8558
39,68,1.4022
39,69,43.9713
41,42,39.7341
41,50,15.8503
41,60,32.9176
41,64,25.2584
41,65,24.5946
42,43,24.0968
42,44,43.5313
42,45,12.1225
42,46,29.124
42,48,25.0392
42,54,25.3422
42,56,45.6298
42,57,24.9648
42,58,10.85
42,61,17.7115
42,62,26.2001
42,63,45.6604
42,64,20.567
42,65,9.1053
42,66,14.8315
42,67,23.6027
43,46,1.6074
43,49,35.1426
43,50,20.8529
43,51,34.809
43,57,3.7414
43,59,2.5717
43,66,23.0454
44,45,6.4615
44,46,38.2938
44,47,26.8861
44,48,6.7237
44,49,21.3416
44,50,19.8569
44,51,35.332
44,52,29.3232
44,53,3.983
44,54,3.768
44,55,19.3838
44,56,36.1991
44,57,25.1439
44,58,6.6151
44,59,22.9107
44,60,20.3725
44,61,40.2319
44,62,13.9614
44,63,40.4375
44,64,40.7773
44,65,16.1004
44,66,33.3055
44,67,41.5547
44,68,37.4784
44,69,22.6813
45,46,1.5905
45,47,33.2635
45,48,25.6384
45,49,39.12
45,50,24.8807
45,51,28.8273
45,52,39.1205
45,53,32.3868
45,54,44.1645
45,55,19.6306
45,56,24.2585
45,57,14.6011
45,58,10.0546
45,59,25.7669
45,60,40.1504
45,61,19.8756
45,62,10.2246
45,63,13.5216
45,64,13.3246
45,65,40.8835
45,66,35.5322
45,67,39.069
45,68,2.8389
45,69,11.6947
46,47,18.3494
46,48,32.7825
46,50,20.0873
46,51,25.0761
46,52,16.8481
46,54,2.7495
46,55,10.1301
46,57,1.5915
46,58,40.4594
46,59,41.7017
46,60,18.3989
46,62,24.5969
46,63,12.2565
46,64,14.0572
46,65,21.2161
46,67,45.298
46,68,12.591
48,50,45.4782
48,53,18.6654
48,56,14.1046
48,62,6.064
48,64,20.1166
48,65,31.5529
48,66,40.1547
48,68,39.3009
48,69,45.8182
49,50,41.3493
49,51,21.5393
49,52,32.8485
49,53,17.2088
49,54,1.3135
49,55,1.5431
49,56,13.9419
49,57,44.0864
49,58,20.5345
49,59,6.7392
49,60,15.026
49,61,23.5619
49,62,3.2849
49,63,38.2579
49,64,44.8142
49,65,17.7968
49,66,1.8184
49,67,30.1078
49,68,5.29
49,69,22.7223
50,51,44.3984
50,52,45.2137
50,53,23.6499
50,54,38.3241
50,55,31.4778
50,56,32.7148
50,57,35.0006
50,58,30.3753
50,59,44.7091
50,60,14.5283
50,61,8.8697
50,62,26.2997
50,63,43.9169
50,64,22.1358
50,65,18.4324
50,66,25.5979
50,67,26.8742
50,68,12.0923
50,69,14.4448
51,52,23.0262
51,53,11.8586
51,54,6.3262
51,55,15.4381
51,56,22.174
51,57,16.1197
51,58,23.495
51,59,14.7082
51,60,38.8694
51,61,2.9882
51,62,36.7169
51,63,40.6355
51,64,19.6565
51,65,33.8491
51,66,6.9611
51,67,45.7428
51,68,44.5993
51,69,14.3934
57,58,11.9345
57,59,44.3228
57,60,3.7087
57,61,38.3599
57,62,18.5343
57,63,45.4975
57,68,37.0201
57,69,27.2021
58,59,14.0221
58,60,15.8442
58,61,21.6655
58,62,6.8535
58,63,24.5232
58,64,44.6973
58,65,1.3388
58,66,42.5983
58,67,25.3072
58,68,7.5464
58,69,31.3598
59,60,31.7875
59,61,45.5957
59,62,32.9559
59,63,30.6763
59,64,18.0159
59,65,1.7518
59,66,19.6104
59,67,30.2206
59,68,27.7288
59,69,37.0685
64,65,6.9026
64,66,37.9424
64,67,1.4359
64,68,44.2191
64,69,2.0958
68,69,23.5502
