row,col,weight
7,91,59.4194
7,97,99.6235
7,99,91.4322
7,116,26.4306
7,126,13.2109
7,127,77.6359
7,132,116.7547
7,134,15.4302
7,136,8.6641
7,139,74.8619
7,142,121.829
7,154,80.6435
8,16,82.593
8,18,73.8615
8,48,1.5695
8,105,59.5344
8,139,45.7487
8,155,44.333
8,158,75.6695
9,19,57.0806
9,47,59.3566
9,48,34.3877
9,56,81.5675
9,61,49.1602
9,66,102.2057
9,82,32.5882
9,86,120.7395
9,90,67.5899
9,112,119.3393
9,115,99.354
9,117,124.1718
9,119,2.0184
9,124,82.4529
9,136,49.9145
9,151,75.4051
9,158,111.0142
10,11,97.731
10,14,121.8378
10,15,3.4751
10,17,65.7657
10,22,80.1201
10,33,21.1387
10,39,50.3987
10,41,69.2478
10,46,30.7167
10,47,48.5988
10,56,4.4167
10,57,12.9244
10,58,48.518
10,59,88.6442
10,62,119.7231
10,67,10.9871
10,70,10.5157
10,73,68.283
10,74,23.7753
10,75,99.3066
10,78,1.8275
10,80,35.0158
10,84,3.8562
10,85,108.9518
10,86,116.5316
10,87,96.5019
10,88,38.0928
10,93,49.5508
10,96,62.4951
10,102,112.3761
10,103,6.9721
10,105,88.8846
10,108,105.1846
10,109,48.8835
10,119,112.9541
10,120,119.9922
10,131,69.1872
10,140,113.5671
10,141,3.3528
10,145,56.5252
10,147,125.9521
10,148,74.3529
10,152,118.7502
10,155,66.2113
10,156,61.8334
11,21,34.3434
11,27,9.5323
11,30,8.9414
11,35,82.2552
11,43,109.732
11,46,68.8872
11,50,66.3907
11,66,18.6496
11,100,101.4108
11,101,61.568
11,102,28.5325
11,115,15.297
11,117,117.244
11,138,14.621
11,144,94.3311
11,145,74.2658
11,151,64.4638
11,152,84.0717
11,153,16.2109
11,154,71.2578
11,156,20.6331
12,14,89.2987
12,15,77.3378
12,18,65.519
12,19,23.747
12,21,27.8247
12,24,110.7499
12,25,117.1582
12,29,24.7618
12,30,119.4806
12,31,125.189
12,32,55.9394
12,33,70.033
12,34,123.6442
12,36,91.1196
12,39,72.9304
12,40,3.048
12,41,122.7031
12,42,68.9451
12,44,63.209
12,45,74.2166
12,47,53.9927
12,48,92.2439
12,49,14.7575
12,51,40.6511
12,53,109.9544
12,54,59.3617
12,56,5.0208
12,57,110.8963
12,59,26.6971
12,62,120.0717
12,63,97.3601
12,64,45.7322
12,65,67.2957
12,66,24.9712
12,68,80.7612
12,70,86.9264
12,72,22.8162
12,73,113.9748
12,75,92.5057
12,76,16.6527
12,77,107.5608
12,78,65.0081
12,79,67.1966
12,81,107.9439
12,82,74.1747
12,83,7.7741
12,84,8.4706
12,91,107.6376
12,92,72.6222
12,93,12.1636
12,96,117.1563
12,97,111.9321
12,98,45.1696
12,99,39.1577
12,100,6.9023
12,101,74.0229
12,102,70.5534
12,103,115.5292
12,105,66.4598
12,109,75.0805
12,110,22.476
12,112,99.9865
12,115,115.5931
12,117,22.484
12,124,87.3307
12,127,5.7098
12,128,65.3418
12,131,35.3413
12,134,99.0651
12,138,3.7097
12,139,113.3482
12,140,122.823
12,141,46.6474
12,143,15.6087
12,145,79.7915
12,146,37.6644
12,147,45.9838
12,148,117.9049
12,151,120.8892
12,153,26.4841
12,154,5.8292
12,155,77.006
12,156,23.2526
12,157,69.8939
12,159,46.7246
13,14,52.5526
13,17,104.0246
13,18,63.8255
13,19,39.8738
13,20,68.222
13,21,29.0157
13,22,27.7237
13,25,60.3299
13,26,113.3636
13,27,27.1943
13,28,59.0337
13,29,5.2488
13,32,90.7867
13,33,43.326
13,35,60.9186
13,37,54.7747
13,38,23.2334
13,39,54.0214
13,40,124.6648
13,41,75.5812
13,42,72.0385
13,44,115.325
13,45,16.4134
13,46,88.2782
13,47,43.9148
13,48,121.0808
13,49,38.8921
13,50,122.6359
13,52,87.2329
13,53,102.4226
13,54,47.7659
13,55,116.4426
13,57,52.6514
13,58,9.7566
13,59,88.1443
13,60,57.8171
13,61,92.9058
13,62,123.8555
13,63,72.9692
13,65,72.7587
13,66,46.5368
13,67,114.3743
13,68,55.1161
13,70,57.4837
13,71,125.935
13,72,68.8962
13,73,76.0192
13,74,31.6733
13,75,19.9179
13,76,44.1075
13,77,94.4018
13,78,40.825
13,80,104.7186
13,81,46.5689
13,82,65.1081
13,83,11.5206
13,85,29.38
13,87,51.5905
13,88,40.7856
13,90,48.0151
13,91,53.8678
13,92,69.0736
13,94,29.4168
13,95,1.9607
13,98,19.9737
13,99,70.622
13,100,36.2849
13,101,107.7488
13,103,49.4293
13,104,69.4367
13,105,99.0606
13,106,43.0518
13,108,68.2465
13,110,53.6273
13,111,106.8304
13,112,18.4278
13,113,32.9438
13,114,122.4387
13,116,29.4228
13,117,82.0145
13,118,93.9705
13,119,11.3291
13,120,105.2941
13,121,82.9466
13,122,84.2223
13,123,6.9463
13,124,89.0805
13,125,86.9455
13,126,99.1517
13,127,107.6106
13,128,96.5178
13,129,73.2388
13,130,70.2496
13,131,23.1941
13,132,46.1498
13,133,91.0311
13,134,52.1755
13,135,93.6941
13,137,93.5161
13,138,45.4446
13,140,23.6454
13,141,76.9037
13,142,77.6584
13,143,102.0689
13,144,90.6808
13,145,31.0795
13,146,111.1324
13,147,7.1269
13,148,52.7771
13,149,98.8176
13,150,39.8852
13,151,71.1934
13,154,30.239
13,156,99.1112
13,158,59.3686
13,159,94.4832
14,15,46.7097
14,16,73.9959
14,17,122.1545
14,22,24.7965
14,24,113.2543
14,28,30.3694
14,29,57.1076
14,31,79.4817
14,35,99.8325
14,40,85.754
14,41,68.0165
14,43,56.5166
14,45,124.4366
14,46,113.3051
14,47,108.3215
14,48,1.5436
14,52,63.0573
14,59,67.4378
14,61,91.5057
14,63,38.0294
14,64,74.7969
14,65,119.9461
14,66,49.9279
14,68,3.98
14,74,78.7701
14,76,35.2893
14,78,122.6073
14,79,124.7039
14,81,96.6025
14,84,52.947
14,85,52.3639
14,87,31.2637
14,88,112.4968
14,90,104.6555
14,93,103.3141
14,94,34.6369
14,95,59.32
14,102,93.9166
14,103,3.5115
14,104,21.4189
14,105,47.8373
14,107,26.9183
14,112,65.2789
14,117,9.402
14,118,46.5396
14,119,115.3183
14,120,16.1514
14,124,39.8477
14,126,28.6812
14,128,94.0121
14,131,73.0721
14,136,46.74
14,140,32.6716
14,144,41.846
14,145,123.9493
14,148,94.7276
14,152,106.888
14,154,76.2586
14,155,75.3301
14,156,21.2212
14,157,74.5972
15,18,70.9472
15,19,79.0072
15,20,97.6992
15,22,45.7917
15,23,32.7473
15,25,98.0318
15,27,55.4908
15,28,102.589
15,29,111.1502
15,33,58.6312
15,34,114.7899
15,37,105.6225
15,42,101.8188
15,43,64.2721
15,46,42.074
15,47,16.0995
15,48,28.8275
15,50,52.0601
15,51,30.673
15,52,25.0358
15,56,120.4553
15,57,60.362
15,58,87.6303
15,60,88.8048
15,64,48.8171
15,65,55.456
15,67,51.2848
15,68,57.4715
15,69,85.3004
15,71,91.0021
15,73,82.7637
15,82,116.3126
15,83,76.0803
15,84,67.2154
15,85,38.1446
15,86,65.0346
15,87,121.8372
15,88,68.2064
15,89,55.8055
15,90,119.7337
15,91,84.8684
15,92,119.7374
15,93,17.1645
15,94,108.5033
15,95,34.2487
15,96,87.178
15,97,52.6443
15,98,3.9815
15,99,99.581
15,100,67.2696
15,102,12.4025
15,105,102.2966
15,106,33.1694
15,107,77.2085
15,108,46.721
15,109,86.8658
15,111,109.5928
15,113,109.2107
15,114,33.6734
15,116,5.2102
15,117,42.0745
15,119,62.2169
15,121,108.5105
15,122,9.9098
15,124,17.4234
15,126,109.1422
15,133,118.498
15,134,47.5601
15,136,113.8792
15,137,94.2145
15,145,15.8056
15,146,58.7465
15,147,81.8812
15,149,6.9714
15,152,57.7358
15,154,48.8114
15,155,8.3575
16,18,15.5225
16,22,48.9681
16,24,3.2849
16,26,35.4872
16,28,53.8776
16,30,17.0674
16,31,74.7977
16,32,97.6982
16,33,46.881
16,34,63.2509
16,37,58.6715
16,38,115.79
16,40,95.5263
16,41,101.6666
16,42,61.6757
16,46,72.0046
16,47,96.1966
16,48,114.2062
16,52,48.001
16,53,64.3135
16,54,33.2147
16,55,44.0148
16,56,33.3757
16,59,74.9668
16,65,38.3429
16,67,60.1134
16,69,3.8276
16,71,15.971
16,72,16.1538
16,74,94.6157
16,75,67.545
16,77,83.1566
16,78,72.1319
16,82,118.9395
16,85,115.1127
16,87,1.7067
16,88,122.2834
16,89,8.7607
16,90,61.2808
16,91,3.8252
16,93,8.595
16,94,113.6512
16,95,17.8322
16,98,104.6211
16,100,112.0509
16,101,2.1219
16,102,74.8613
16,103,70.1103
16,104,43.115
16,105,77.2269
16,106,25.1822
16,107,28.5919
16,108,71.4777
16,109,22.5152
16,113,17.3203
16,115,61.4397
16,118,15.1215
16,120,70.6108
16,122,71.1009
16,124,60.7778
16,125,9.6138
16,128,60.6706
16,135,100.3376
16,138,50.9514
16,139,101.2895
16,142,25.8943
16,143,89.6712
16,144,7.883
16,145,52.4685
16,146,45.8561
16,147,116.371
16,149,106.6582
16,150,25.8372
16,152,89.5743
16,156,74.9824
16,157,26.9477
16,159,35.4846
17,30,38.7008
17,35,111.2648
17,48,108.4527
17,60,59.1333
17,62,44.7038
17,68,84.3103
17,79,41.3073
17,87,59.5616
17,91,27.9567
17,101,35.671
17,107,68.7522
17,109,73.5478
17,126,119.3346
17,136,115.1546
17,146,78.0663
18,20,16.2978
18,23,98.7814
18,25,49.4224
18,27,100.8902
18,32,69.1959
18,34,13.9501
18,35,70.2428
18,40,91.6683
18,42,83.8583
18,43,42.3023
18,44,1.6245
18,47,108.077
18,48,19.3522
18,50,44.1758
18,56,122.1221
18,59,15.577
18,67,105.1273
18,70,77.8443
18,72,50.1909
18,73,74.8948
18,74,35.8611
18,80,51.9133
18,81,115.8764
18,82,58.6517
18,84,68.3392
18,87,20.8731
18,89,8.1138
18,90,83.9726
18,93,45.8706
18,94,64.3104
18,103,7.7693
18,106,96.9571
18,109,33.9567
18,111,23.8055
18,117,108.8997
18,119,81.6853
18,122,27.2999
18,125,101.2314
18,127,115.1217
18,130,17.8327
18,138,111.7179
18,139,90.2187
18,142,103.3279
18,147,11.3393
18,150,89.6338
18,151,85.7758
18,152,77.7875
18,153,98.1756
18,154,121.8503
18,156,68.4507
19,21,31.4175
19,22,28.4498
19,23,82.8009
19,30,89.2558
19,42,97.1051
19,48,91.1331
19,51,37.8088
19,52,119.4275
19,60,77.1289
19,63,125.1127
19,66,41.6443
19,68,13.8569
19,71,27.9608
19,72,117.3711
19,74,99.0643
19,76,117.3296
19,78,97.4167
19,79,69.0364
19,81,91.2336
19,83,84.959
19,87,28.7672
19,97,43.4848
19,98,1.2456
19,101,54.8459
19,102,2.4972
19,104,20.4569
19,108,74.6053
19,109,65.9358
19,110,81.91
19,112,86.2217
19,113,81.0441
19,118,47.491
19,119,110.3381
19,121,53.6467
19,124,107.4592
19,125,35.4865
19,126,50.9982
19,132,68.3687
19,137,4.5632
19,138,87.5458
19,141,8.9565
19,143,35.7675
19,149,71.3194
19,156,48.4282
19,157,18.2814
20,28,95.6383
20,36,120.1452
20,38,7.2168
20,45,11.9264
20,55,8.1969
20,63,12.4198
20,65,62.6397
20,73,72.2123
20,78,72.5571
20,80,66.5882
20,81,78.2974
20,83,95.4586
20,85,90.9554
20,87,58.979
20,104,124.9609
20,110,8.8204
20,119,17.0764
20,125,42.1646
20,128,101.4467
20,146,39.8422
20,149,121.6762
20,152,21.1967
20,157,96.5243
20,158,117.9828
21,22,109.6278
21,24,116.3227
21,26,30.1586
21,27,117.6533
21,28,119.2472
21,29,112.573
21,33,2.9706
21,34,22.4668
21,35,2.6778
21,37,97.787
21,42,20.0542
21,44,82.93
21,45,67.8534
21,46,109.108
21,47,54.2132
21,50,115.1608
21,51,39.5435
21,53,49.1297
21,54,22.7246
21,55,24.4869
21,57,103.926
21,58,125.4173
21,59,125.3335
21,61,81.4399
21,62,101.8101
21,65,25.6928
21,67,125.4276
21,69,119.8177
21,71,23.9126
21,72,6.5033
21,74,27.4031
21,76,58.2802
21,78,26.0999
21,79,94.9442
21,80,61.8154
21,82,79.4604
21,83,52.6998
21,84,107.0024
21,88,78.8241
21,89,45.341
21,90,109.2677
21,91,108.8245
21,92,125.5928
21,93,96.8794
21,94,78.4879
21,98,52.3913
21,102,96.3086
21,103,41.2121
21,105,28.3698
21,107,88.6184
21,113,55.4956
21,114,92.6368
21,116,72.0729
21,117,104.8372
21,118,50.9727
21,119,93.1403
21,120,52.5961
21,121,78.541
21,122,6.7906
21,123,22.6578
21,124,52.027
21,126,74.9996
21,128,56.426
21,132,60.8001
21,134,110.2275
21,135,55.8857
21,137,124.611
21,140,62.3703
21,141,68.8861
21,144,101.7085
21,146,120.7428
21,147,58.3506
21,148,67.9256
21,151,121.4758
21,152,47.3472
21,153,121.5881
21,156,55.3549
21,157,108.0993
22,24,9.4622
22,25,45.8964
22,26,21.2019
22,27,86.7224
22,28,3.4922
22,30,8.0344
22,31,15.412
22,32,111.7428
22,33,35.9206
22,34,64.8743
22,36,57.532
22,37,23.2744
22,38,37.54
22,40,72.3844
22,41,78.2647
22,42,40.4011
22,43,90.4081
22,45,77.418
22,46,20.1043
22,47,119.6194
22,48,42.8614
22,49,41.318
22,50,7.3784
22,51,45.925
22,52,79.0986
22,53,106.2008
22,54,69.8124
22,55,52.3878
22,56,6.1895
22,57,53.655
22,59,90.0713
22,60,101.1313
22,61,79.8524
22,62,109.8594
22,63,113.3559
22,65,2.7858
22,66,63.5825
22,67,59.6497
22,68,52.7963
22,69,18.2907
22,70,95.542
22,71,88.6426
22,72,98.7361
22,74,85.0781
22,75,71.0014
22,76,55.7179
22,77,65.52
22,79,28.3868
22,80,80.4362
22,81,29.6707
22,82,40.4377
22,83,68.6151
22,84,39.3124
22,85,29.9582
22,86,43.075
22,87,53.361
22,88,6.2971
22,89,2.48
22,90,119.2358
22,91,103.5982
22,92,125.3311
22,93,72.4678
22,94,75.2725
22,95,7.2344
22,98,69.7935
22,99,22.0057
22,100,90.0381
22,101,99.8194
22,102,17.0477
22,104,60.3943
22,105,15.1813
22,106,67.8768
22,107,21.9702
22,108,7.422
22,109,25.1677
22,110,25.7934
22,112,6.444
22,113,12.6877
22,114,55.6396
22,115,124.6796
22,116,89.9027
22,117,56.7824
22,118,50.0458
22,119,9.5502
22,120,83.2487
22,121,94.6617
22,122,4.3566
22,123,61.4916
22,124,33.3396
22,125,27.1178
22,126,62.5629
22,127,93.649
22,128,29.4073
22,130,118.4961
22,132,2.2108
22,134,101.1021
22,136,104.8334
22,137,66.0396
22,138,56.2072
22,139,51.8553
22,140,10.4747
22,141,78.4626
22,142,123.1354
22,143,69.9013
22,145,52.492
22,146,25.4585
22,147,69.0184
22,148,98.0953
22,149,20.379
22,150,54.7288
22,151,63.3586
22,152,98.0127
22,153,100.1261
22,154,99.8724
22,155,58.3646
22,156,24.7
22,157,44.5394
22,158,95.9884
22,159,81.2201
23,24,8.6037
23,25,111.4962
23,30,63.6466
23,32,60.6234
23,34,7.2316
23,39,11.688
23,40,5.073
23,41,115.1941
23,43,46.4023
23,44,120.6915
23,47,52.7228
23,48,63.0653
23,49,116.0942
23,50,17.0356
23,51,119.4198
23,53,65.7549
23,54,90.4869
23,55,50.2186
23,58,42.9169
23,60,43.3614
23,61,46.6119
23,62,75.5326
23,64,119.4586
23,65,50.3686
23,68,51.4894
23,71,113.0799
23,73,118.5239
23,77,60.1431
23,80,99.4743
23,81,68.1398
23,89,125.0955
23,91,50.1109
23,93,39.437
23,97,63.7476
23,98,98.7025
23,99,125.1273
23,100,46.4832
23,101,7.9181
23,102,104.7213
23,103,112.8765
23,106,114.2224
23,107,125.1433
23,108,45.0153
23,110,13.7431
23,111,47.7888
23,118,9.5914
23,119,20.0921
23,120,72.7197
23,123,94.5162
23,126,106.2012
23,131,2.2179
23,132,21.8141
23,133,14.8448
23,134,60.2866
23,135,81.569
23,139,6.7717
23,141,74.5562
23,142,68.566
23,145,69.0981
23,147,8.4608
23,148,115.6795
23,149,19.8396
23,153,64.3258
23,155,43.428
23,159,76.4216
24,48,43.4185
25,26,50.6099
25,27,112.8687
25,28,123.9085
25,30,68.4984
25,31,4.3993
25,33,107.4146
25,35,24.9033
25,43,81.2089
25,45,30.1836
25,53,69.2015
25,55,112.9435
25,57,5.3428
25,60,109.1903
25,62,19.6734
25,63,46.2159
25,64,107.4935
25,65,68.6298
25,67,104.7027
25,69,15.4262
25,72,108.3838
25,74,70.1758
25,78,31.8126
25,79,91.3216
25,82,37.6993
25,86,11.1564
25,87,85.6485
25,88,10.824
25,90,8.1206
25,94,75.114
25,96,90.4678
25,97,40.6974
25,99,3.7293
25,100,44.7893
25,102,28.4958
25,108,6.0378
25,110,99.4862
25,111,44.8377
25,112,81.2425
25,118,122.3928
25,119,100.071
25,120,18.0591
25,124,86.3081
25,125,76.3671
25,126,56.7781
25,128,65.0935
25,130,35.3836
25,131,66.0017
25,133,13.238
25,134,52.7239
25,135,25.4898
25,136,20.74
25,137,118.5542
25,138,7.1619
25,139,76.2891
25,140,94.6592
25,141,9.8608
25,142,118.0221
25,146,29.4618
25,147,84.5385
25,148,65.9215
25,149,97.2244
25,150,47.9163
25,152,103.3628
25,153,56.5765
25,154,63.4136
25,158,30.512
26,27,3.3459
26,28,103.8561
26,31,41.1122
26,33,108.3113
26,34,92.1682
26,35,103.2423
26,36,65.8695
26,39,59.1034
26,42,92.8845
26,45,70.0095
26,46,76.3873
26,49,46.226
26,50,44.2031
26,51,52.9463
26,53,96.912
26,55,42.9442
26,57,75.3291
26,63,90.4573
26,66,29.6839
26,71,117.5308
26,75,82.6677
26,76,46.3596
26,81,52.0489
26,85,79.8345
26,91,18.8023
26,92,88.2549
26,93,81.8438
26,103,41.1793
26,107,49.4782
26,120,13.1142
26,132,75.1501
26,133,111.3658
26,134,114.0807
26,135,1.0154
26,153,115.3724
26,156,2.844
26,158,18.8014
26,159,100.7673
27,28,100.114
27,29,53.371
27,31,68.9494
27,32,64.8343
27,34,25.2191
27,35,36.1656
27,37,17.8458
27,38,61.4668
27,39,65.6669
27,40,54.5197
27,42,43.7047
27,43,81.044
27,44,43.5366
27,46,66.1536
27,47,12.9523
27,49,68.2003
27,50,93.6287
27,52,113.8114
27,53,72.8231
27,54,56.2875
27,55,19.8039
27,56,93.2697
27,57,96.343
27,58,73.2455
27,60,75.5878
27,61,77.9808
27,62,122.6727
27,65,6.5291
27,66,123.9913
27,67,72.8103
27,69,35.8048
27,70,26.4063
