row,col,weight
30,36,18.2829
30,37,6.4226
30,38,21.3313
30,39,5.3651
31,32,14.6623
31,33,10.5777
31,34,18.6122
31,35,10.0791
31,36,21.1578
31,37,2.0038
31,38,21.1017
31,39,4.8028
32,33,5.3336
32,34,4.5567
32,37,5.6793
32,38,14.7719
32,39,19.887
35,36,21.0411
35,38,12.2039
35,39,2.7602
36,37,11.8446
36,38,4.9492
36,39,1.1117
