row,col,weight
16,67,13.8825
16,68,5.4492
16,76,9.8701
16,77,10.9387
16,78,2.048
16,82,6.3146
16,83,1.7483
16,84,4.6061
16,85,9.0576
16,87,6.4299
16,88,17.2852
16,89,13.4685
16,91,16.3229
16,94,5.2608
16,97,19.2314
16,100,4.0997
16,101,4.9666
16,103,19.2795
16,105,20.9467
16,106,20.5902
16,107,1.3116
16,108,20.4436
16,109,2.2186
16,113,10.3124
16,115,1.3538
16,117,19.1821
16,118,11.9212
16,120,20.4677
16,121,21.8365
16,122,21.2111
16,125,13.2777
16,126,7.1104
16,127,20.0663
16,129,14.5714
16,132,10.7524
16,133,6.6857
16,135,7.4875
17,22,20.6415
17,98,4.13
17,99,3.5824
17,131,19.598
18,19,19.6602
18,20,13.336
18,21,5.7848
18,22,16.5294
18,23,1.3942
18,25,15.5734
18,26,1.9373
18,27,11.1015
18,28,1.4676
18,29,12.9285
18,32,2.6934
18,34,3.9515
18,36,3.1503
18,37,10.4119
18,38,2.7653
18,39,15.4028
18,40,18.3159
18,43,8.4016
18,44,1.2732
18,47,1.4506
18,48,7.9292
18,49,4.9207
18,51,5.609
18,52,8.5743
18,53,15.0585
18,54,18.7052
18,55,4.1343
18,56,10.3917
18,60,13.2785
18,61,20.6082
18,64,9.482
18,66,1.0995
18,67,4.2347
18,69,12.63
18,71,17.1733
18,73,14.0753
18,75,5.9133
18,76,6.0837
18,79,7.6741
18,83,17.174
18,85,16.8884
18,86,16.6777
18,87,1.8386
18,88,6.7706
18,90,21.8118
18,91,3.8566
18,92,7.7726
18,94,3.9986
18,95,11.2588
18,96,12.1966
18,97,13.7402
18,98,5.5861
18,99,21.0979
18,102,21.6517
18,103,21.4126
18,106,5.7314
18,108,7.2348
18,109,2.0252
18,110,9.9526
18,111,13.1953
18,112,7.2468
18,113,11.8589
18,114,9.5066
18,116,7.7558
18,117,9.4872
18,118,14.6032
18,120,2.6538
18,121,8.7427
18,125,14.7897
18,127,1.2095
18,129,13.0937
18,130,20.5324
18,131,5.9541
18,132,5.9926
18,133,6.17
18,135,8.1683
18,137,5.8741
18,138,12.5273
19,21,21.8638
19,26,19.7419
19,28,6.4781
19,35,21.4956
19,36,2.6281
19,39,20.8626
19,41,7.7879
19,42,16.2194
19,45,2.8591
19,49,8.7794
19,50,17.3955
19,51,2.8002
19,52,21.7337
19,53,10.6581
19,54,4.5394
19,55,16.7071
19,57,2.5794
19,62,1.0732
19,64,14.1625
19,65,5.3159
19,67,6.678
19,70,21.2271
19,72,8.947
19,76,17.4689
19,79,21.32
19,81,2.1657
19,84,5.2591
19,85,6.0207
19,87,15.9536
19,89,9.6912
19,93,1.3688
19,94,5.9746
19,95,15.9485
19,98,14.4048
19,100,20.5412
19,101,19.008
19,103,11.9437
19,105,8.6765
19,112,3.2128
19,113,15.2039
19,117,20.3392
19,122,6.3203
19,123,6.0619
19,125,20.8171
19,133,1.074
19,137,14.6538
20,22,9.3551
20,23,14.1712
20,25,8.0866
20,26,17.1545
20,31,8.7971
20,32,1.3704
20,37,16.0375
20,40,15.0361
20,41,6.3911
20,42,14.7247
20,45,3.9296
20,46,9.1082
20,48,14.2028
20,53,14.9928
20,55,1.5792
20,56,3.1562
20,57,11.0496
20,59,17.9962
20,62,15.3311
20,63,20.2927
20,64,15.5542
20,66,16.6266
20,69,17.3808
20,70,21.2371
20,74,21.0097
20,78,15.6265
20,80,15.9792
20,82,21.3725
20,83,19.9364
20,85,18.2911
20,87,14.1966
20,94,11.3433
20,95,15.9066
20,96,16.7518
20,99,6.938
20,101,6.5654
20,102,9.4682
20,104,12.5367
20,105,8.7418
20,106,2.3414
20,107,8.3877
20,108,7.6441
20,109,8.5755
20,110,9.4193
20,111,10.2925
20,113,6.4989
20,114,12.1047
20,115,9.7637
20,118,8.7005
20,119,2.6044
20,123,20.5839
20,124,4.6798
20,125,16.2453
20,127,17.5445
20,128,8.5759
20,134,8.1395
20,136,2.9761
20,137,20.759
20,138,13.9386
21,23,7.3355
21,29,5.3945
21,30,12.8966
21,36,12.5583
21,49,20.7851
21,55,12.6542
21,61,4.2003
21,72,19.1925
21,73,8.0139
21,76,2.8465
21,80,14.2375
21,98,10.0179
21,99,7.4316
21,100,2.7254
21,106,7.9127
21,115,16.7637
21,122,10.6506
21,130,19.213
21,136,12.0262
21,138,14.9927
23,26,18.7921
23,27,18.2765
23,28,8.3084
23,29,1.8534
23,31,8.8203
23,32,14.9223
23,33,9.4875
23,34,16.2878
23,35,8.8816
23,36,6.6008
23,37,3.5264
23,38,13.9341
23,46,20.9602
23,47,6.5404
23,48,11.1847
23,49,4.0566
23,50,7.3034
23,51,6.0223
23,52,2.7358
23,55,9.7713
23,56,21.0387
23,57,18.5057
23,59,1.9964
23,62,8.073
23,63,4.9684
23,65,5.3967
23,67,18.5484
23,68,15.0146
23,69,14.4884
23,72,7.0905
23,73,16.137
23,74,3.9354
23,75,14.9444
23,76,20.3112
23,77,4.7791
23,78,18.8157
23,79,8.3742
23,80,2.477
23,81,18.3602
23,82,18.4543
23,83,21.5279
23,84,14.6972
23,86,1.7669
23,87,18.422
23,88,17.1283
23,89,12.898
23,91,7.6555
23,92,12.9359
23,93,3.3236
23,94,12.8207
23,95,6.068
23,99,1.8665
23,101,20.0662
23,102,20.7936
23,104,3.8754
23,106,18.9735
23,108,14.5508
23,109,18.7093
23,110,17.4526
23,111,15.9374
23,112,3.4184
23,115,4.8098
23,116,20.7034
23,117,13.9808
23,118,1.2465
23,120,21.5327
23,121,8.0726
23,122,13.1856
23,123,1.2308
23,124,16.1123
23,126,18.3948
23,127,2.0781
23,128,18.4811
23,129,18.4581
23,131,11.8567
23,134,19.0307
23,136,4.0726
23,137,19.9647
23,138,13.1162
23,139,15.1161
24,25,17.694
24,26,7.8746
24,30,12.653
24,35,4.4774
24,40,13.8382
24,41,3.3481
24,49,12.1932
24,50,18.3074
24,52,2.1767
24,53,12.9109
24,56,12.8014
24,58,18.2192
24,61,11.5531
24,65,4.657
24,66,12.1053
24,68,21.6393
24,70,8.9915
24,72,4.2628
24,76,3.4181
24,80,15.4499
24,81,6.3029
24,86,5.8268
24,87,21.1293
24,91,17.0943
24,92,18.4777
24,96,2.5244
24,97,19.7064
24,99,2.551
24,103,5.0356
24,105,2.6593
24,109,5.4902
24,110,8.3262
24,111,21.9317
24,119,13.2757
24,125,6.2262
24,128,1.6512
24,129,14.6323
24,130,13.6994
24,137,20.8162
24,138,10.8097
25,27,1.021
25,28,17.578
25,29,2.4134
25,30,17.4573
25,32,5.7153
25,33,5.8485
25,39,4.3288
25,40,19.8933
25,45,2.6062
25,47,19.6316
25,48,5.0716
25,49,8.8802
25,55,4.9542
25,57,10.9431
25,58,17.3434
25,61,14.9833
25,62,18.6019
25,63,16.9674
25,67,12.6536
25,68,2.1484
25,69,9.6611
25,70,20.2014
25,71,4.3197
25,72,11.1868
25,73,16.3365
25,75,16.1376
25,78,4.2458
25,82,15.3507
25,84,3.7166
25,85,20.5733
25,87,3.6171
25,88,20.9417
25,89,11.6953
25,92,11.3342
25,93,15.8939
25,94,7.5997
25,98,13.4228
25,102,10.2459
25,103,17.0211
25,107,18.0619
25,108,14.863
25,112,15.1401
25,113,1.0752
25,116,4.4361
25,117,4.5593
25,118,11.8269
25,119,6.5066
25,121,3.6182
25,127,14.6852
25,129,8.2006
25,130,16.4887
25,131,7.8273
25,133,21.4328
26,27,7.7762
26,28,8.0626
26,29,20.7997
26,30,15.1886
26,32,15.9233
26,34,8.7895
26,35,19.9493
26,36,15.0356
26,37,16.8265
26,38,19.7547
26,39,3.6156
26,40,2.6092
26,41,9.4911
26,43,17.022
26,44,16.3479
26,45,3.6711
26,47,6.4429
26,48,16.0337
26,49,3.5257
26,50,2.7397
26,51,2.8384
26,53,5.1838
26,54,18.1088
26,55,7.5135
26,58,4.0237
26,59,20.3675
26,60,21.1721
26,61,6.8388
26,62,10.776
26,65,21.6198
26,66,15.4796
26,69,10.925
26,70,8.2456
26,72,6.0659
26,73,3.9583
26,74,3.0756
26,75,16.2366
26,76,13.6256
26,77,19.0924
26,79,10.2772
26,80,17.1441
26,81,8.725
26,82,9.5035
26,83,5.4196
26,84,4.7853
26,85,21.9807
26,88,8.2456
26,89,12.441
26,93,15.5379
26,94,19.6666
26,95,16.7326
26,96,19.7371
26,100,17.5332
26,101,8.8949
26,102,12.3765
26,103,2.5065
26,106,16.3663
26,107,12.2363
26,108,9.9718
26,109,2.9167
26,110,17.8682
26,113,18.6318
26,114,6.6176
26,115,20.8139
26,120,8.9477
26,121,1.4204
26,124,5.4538
26,125,20.7329
26,126,17.1691
26,127,14.7838
26,131,14.0896
26,132,1.931
26,133,20.006
26,134,2.1002
26,135,4.7875
26,136,1.4555
26,139,5.4306
27,30,19.1757
27,34,4.5151
27,36,15.0179
27,43,6.1086
27,44,4.5016
27,49,19.648
27,52,5.2399
27,53,16.7491
27,54,2.0696
27,57,7.0729
27,60,20.3239
27,62,7.9697
27,65,14.1266
27,66,14.3087
27,71,18.4139
27,72,19.2272
27,74,16.3394
27,75,20.9968
27,76,19.7463
27,79,17.2522
27,80,19.3597
27,82,16.6694
27,84,11.8027
27,86,4.0044
27,88,20.7838
27,92,15.7597
27,93,13.9494
27,96,10.4851
27,98,9.2821
27,100,19.2028
27,103,7.1857
27,104,5.2192
27,109,9.758
27,112,12.3196
27,113,12.9517
27,117,3.3117
27,118,3.3241
27,119,21.0493
27,120,3.0447
27,121,16.0841
27,122,7.2864
27,123,5.5284
27,126,3.864
27,127,17.6964
27,128,3.4949
27,129,9.042
27,131,3.6725
27,134,20.6443
27,136,6.915
27,138,5.5043
27,139,10.4964
28,36,15.5323
28,57,20.1816
28,112,12.8555
28,137,21.2702
28,139,5.958
29,45,4.6428
29,50,15.3285
29,55,6.468
29,61,19.0127
29,64,11.2663
29,66,3.6996
29,81,9.6441
29,83,1.6569
29,86,1.616
29,88,6.4365
29,95,20.7467
29,99,12.6969
29,100,8.4575
29,103,1.7671
29,131,1.2546
29,138,10.029
31,32,3.7182
31,33,4.4387
31,34,10.5631
31,35,2.9927
31,36,5.4087
31,38,9.7419
31,39,5.7947
31,40,7.6825
31,41,7.3622
31,42,5.4276
31,44,6.1293
31,46,11.5561
31,47,18.9841
31,48,10.032
31,49,16.9536
31,51,3.3328
31,52,2.8723
31,53,20.4587
31,54,5.2576
31,56,16.1686
