row,col,weight
2,53,13.5144
2,54,41.2498
2,55,21.5492
2,56,38.7222
2,57,37.7051
2,58,29.1833
2,59,28.2023
2,60,21.2217
2,61,25.4267
2,63,10.3175
2,64,32.6647
2,65,18.519
2,66,43.4193
2,67,10.5981
2,68,20.8341
2,69,38.7772
2,70,42.495
2,71,25.7733
2,72,2.9871
2,74,44.2005
2,75,45.4346
2,76,8.9022
2,78,8.6654
2,79,7.6445
2,80,30.1235
2,82,23.6664
2,84,22.8107
2,85,10.57
2,87,42.3502
2,88,36.032
2,90,33.1297
2,91,12.1866
2,92,6.8481
2,93,25.6173
2,95,45.7731
2,96,18.8814
2,99,35.6866
2,101,33.3535
2,102,24.526
2,104,45.4719
2,107,36.4851
2,109,27.6557
2,110,44.9754
2,111,42.5903
2,114,5.2062
2,115,15.5856
2,116,41.155
2,118,24.0849
2,119,39.9949
2,120,35.9636
2,121,40.0692
2,122,29.3138
2,124,12.8744
2,125,12.7904
2,126,20.5172
2,127,23.8389
2,128,23.7988
2,129,45.5571
2,131,23.0021
2,133,6.2276
2,136,6.4883
2,137,31.2133
2,138,32.2616
2,141,14.2564
2,144,11.2123
2,145,26.9487
2,146,21.4706
2,147,20.2752
2,150,4.473
2,151,3.1087
2,152,8.6709
2,153,36.5967
2,154,15.9785
2,155,20.1684
2,156,42.0581
2,157,16.0401
2,158,39.8471
2,160,15.7663
2,161,25.8272
2,163,26.7012
2,164,26.5681
2,171,43.9571
2,173,35.2531
2,174,22.3721
2,175,17.0258
2,176,39.5347
2,177,4.54
2,178,14.1596
2,179,23.4007
3,4,1.6296
3,5,3.5387
3,7,44.7082
3,8,14.3288
3,11,3.9011
3,13,41.813
3,16,24.3288
3,17,1.5601
3,19,2.9276
3,20,21.7345
3,21,33.7731
3,24,33.0313
3,27,26.8112
3,28,8.2663
3,29,26.9427
3,30,31.2299
3,31,41.079
3,33,19.0842
3,35,32.7662
3,36,41.8407
3,39,14.1529
3,40,18.7861
3,41,1.5093
3,45,15.6389
3,47,5.2187
3,48,37.4847
3,49,4.0012
3,53,43.1961
3,54,27.1146
3,55,2.0202
3,56,11.5572
3,57,12.3376
3,58,23.7146
3,59,42.6841
3,60,45.2951
3,62,11.487
3,65,42.9646
3,68,24.7737
3,69,2.903
3,70,13.5674
3,71,35.9222
3,73,38.6122
3,74,17.2454
3,76,3.8526
3,77,4.7047
3,79,3.6429
3,81,34.8631
3,82,2.0946
3,83,40.8232
3,85,24.7121
3,87,22.1636
3,89,38.9152
3,90,2.0855
3,91,8.8183
3,92,19.5988
3,96,37.8596
3,97,20.2183
3,98,13.1822
3,99,20.7698
3,100,14.6629
3,103,22.9624
3,105,10.8639
3,108,8.0512
3,109,32.9257
3,110,13.3715
3,111,8.0535
3,116,18.1368
3,117,14.1097
3,120,17.7447
3,121,16.0377
3,122,27.4275
3,123,17.4733
3,125,12.5916
3,126,21.6433
3,127,31.9949
3,128,23.3272
3,129,33.2292
3,131,23.0672
3,132,15.018
3,135,13.8327
3,136,25.2212
3,138,9.8473
3,139,21.4125
3,140,27.334
3,141,37.0529
3,144,27.4787
3,145,21.4883
3,148,17.6445
3,149,1.6309
3,150,9.4445
3,151,22.4164
3,153,21.0472
3,155,22.0606
3,157,9.056
3,160,22.1909
3,161,26.3465
3,162,17.4957
3,163,7.9085
3,164,14.6699
3,165,29.7119
3,167,15.6541
3,168,20.4271
3,169,8.3685
3,170,25.3838
3,171,2.9893
3,174,38.3851
3,175,13.2399
3,176,28.8052
3,177,13.5756
3,178,15.2199
4,6,22.6466
4,12,11.7136
4,20,42.3121
4,21,6.4834
4,23,1.649
4,26,38.9317
4,32,19.1827
4,33,18.9839
4,35,27.3447
4,37,19.5415
4,40,30.7393
4,42,8.3485
4,45,30.4228
4,48,30.9502
4,49,37.8517
4,52,33.6939
4,57,39.934
4,59,38.0056
4,60,36.719
4,64,34.4847
4,65,32.9096
4,66,14.3583
4,67,40.2239
4,69,35.2183
4,76,6.5142
4,77,19.6546
4,80,22.5016
4,81,36.9338
4,87,35.0053
4,92,6.1269
4,93,40.4839
4,97,36.1257
4,102,35.2156
4,105,30.5389
4,106,32.2921
4,112,22.0182
4,114,14.7764
4,115,33.8697
4,118,7.0608
4,119,19.9163
4,122,24.4058
4,123,5.3882
4,125,27.769
4,128,16.4678
4,137,14.9526
4,138,20.7476
4,141,40.8396
4,143,38.1138
4,144,21.9655
4,146,27.4097
4,147,26.9135
4,150,8.5137
4,151,21.743
4,156,1.427
4,160,3.1657
4,165,33.841
4,166,37.1284
4,167,1.1935
4,169,20.6951
4,171,15.9655
4,173,27.2291
4,176,33.031
5,7,26.7706
5,8,15.6687
5,11,27.0535
5,12,37.4705
5,14,25.809
5,27,30.6775
5,30,6.0968
5,35,3.9509
5,37,3.005
5,39,15.9285
5,45,30.6389
5,50,21.5004
5,56,20.8661
5,69,30.1014
5,78,9.8483
5,84,13.4978
5,87,25.2021
5,88,33.576
5,91,17.196
5,92,45.9754
5,99,7.8972
5,107,39.2741
5,112,3.1274
5,115,36.4727
5,119,22.82
5,123,10.0253
5,136,28.9322
5,142,6.5768
5,144,40.8944
5,146,36.3724
5,151,7.9055
5,152,35.4628
5,156,42.317
5,157,25.055
5,159,32.5159
5,166,1.2441
5,170,33.9013
5,172,18.6502
5,178,19.1858
6,7,11.75
6,8,37.5392
6,9,2.3051
6,18,15.14
6,20,42.8441
6,24,3.1136
6,29,34.1577
6,31,5.8124
6,36,32.8627
6,38,44.4752
6,39,45.3793
6,52,36.4117
6,53,39.2745
6,60,43.7564
6,62,6.5485
6,63,6.6846
6,69,1.3172
6,70,36.7909
6,79,5.5036
6,80,42.5365
6,84,11.3796
6,86,37.6878
6,88,44.1434
6,89,8.7689
6,96,31.9047
6,104,11.6223
6,106,28.9305
6,110,23.9183
6,111,7.4441
6,113,1.8732
6,118,3.7398
6,121,28.8646
6,125,14.2807
6,132,1.453
6,135,30.3855
6,136,40.5144
6,137,39.6523
6,143,3.914
6,145,20.5689
6,146,3.6248
6,151,40.4757
6,153,40.8844
6,155,33.991
6,156,40.523
6,159,3.1575
6,161,30.2623
6,164,45.7792
6,165,38.3886
6,169,45.7746
6,171,15.2709
6,174,39.5245
6,175,37.7621
7,10,32.0697
7,11,18.344
7,12,12.151
7,13,8.8895
7,14,11.3715
7,15,26.5544
7,18,28.8976
7,20,23.4006
7,24,34.9532
7,26,27.5509
7,28,3.6304
7,30,42.047
7,31,40.1028
7,32,39.1427
7,33,24.4162
7,34,15.207
7,36,43.8573
7,37,28.7665
7,38,19.0022
7,39,15.5795
7,41,40.3955
7,43,45.1802
7,46,3.7351
7,47,35.8692
7,48,34.1815
7,49,7.8653
7,50,15.3472
7,51,32.9757
7,52,28.6061
7,56,23.375
7,57,22.215
7,58,19.8957
7,59,42.1044
7,60,29.967
7,61,10.7651
7,62,10.0191
7,65,41.2557
7,67,9.9367
7,68,13.1308
7,69,19.6437
7,71,38.2391
7,72,10.1197
7,73,17.6876
7,74,21.3205
7,75,18.5213
7,76,17.1515
7,77,8.7469
7,79,8.1185
7,80,45.0156
7,81,18.798
7,82,43.951
7,84,25.6078
7,85,45.4043
7,86,24.7889
7,88,14.5233
7,90,31.1593
7,91,38.4102
7,92,44.7611
7,94,38.2509
7,96,26.3158
7,98,15.9675
7,101,31.207
7,102,43.5901
7,104,12.0253
7,105,43.3542
7,106,43.7335
7,107,24.9963
7,109,25.3169
7,112,32.5391
7,113,24.0509
7,115,22.5421
7,116,4.6937
7,117,32.5514
7,118,39.5101
7,119,31.5422
7,121,35.8544
7,124,2.4871
7,126,13.0601
7,127,20.5873
7,128,6.4471
7,129,21.586
7,130,37.2911
7,131,19.9345
7,132,16.8293
7,135,2.4664
7,136,39.205
7,137,22.3729
7,138,2.1425
7,139,12.4145
7,140,15.8298
7,143,25.4052
7,144,38.988
7,145,5.1589
7,147,45.3502
7,148,18.4794
7,149,3.8768
7,151,40.0796
7,152,35.542
7,153,3.0059
7,154,39.0307
7,156,34.6195
7,157,39.5108
7,160,32.9465
7,161,32.1274
7,162,15.309
7,163,17.8394
7,164,19.4191
7,165,12.3259
7,166,37.632
7,167,16.5766
7,169,41.5958
7,172,11.1307
7,173,28.6805
7,174,42.188
7,175,2.4941
7,177,23.7407
7,178,3.7609
7,179,39.2
8,34,45.7197
8,39,9.0537
8,51,26.7412
8,60,28.2096
8,79,40.3888
8,115,40.6763
8,123,25.7274
8,140,40.4911
8,145,2.3941
8,168,24.1072
8,169,16.7759
8,173,3.5695
8,175,43.1899
9,11,17.9778
9,12,36.0554
9,13,31.0703
9,15,21.4944
9,16,12.2737
9,17,16.5818
9,19,16.1321
9,20,37.0327
9,22,33.5873
9,23,26.2299
9,24,19.8469
9,25,23.307
9,26,33.9769
9,28,31.6265
9,32,23.0467
9,36,29.1411
9,37,19.447
9,40,34.4634
9,41,20.1953
9,48,9.5568
9,51,15.9442
9,53,9.9819
9,56,42.3646
9,57,6.2705
9,58,24.6297
9,60,18.5576
9,64,22.6431
9,66,35.5294
9,68,19.0092
9,69,41.0357
9,72,19.6431
9,76,20.4708
9,77,6.2703
9,79,10.0571
9,80,4.1639
9,81,22.63
9,83,23.0788
9,84,37.0965
9,85,16.0647
9,86,2.8398
9,88,6.5101
9,90,32.4713
9,91,16.9783
9,93,21.5551
9,96,22.7633
9,98,44.9531
9,100,40.4886
9,102,16.2439
9,103,31.2078
9,104,13.5681
9,109,12.279
9,111,45.134
9,112,17.2222
9,113,21.3588
9,116,22.8324
9,117,3.4009
9,118,45.5291
9,119,18.095
9,120,43.2072
9,121,35.3837
9,122,24.7213
9,125,10.0674
9,127,17.1319
9,128,31.9095
9,131,27.3583
9,132,44.7757
9,135,32.2666
9,136,5.2616
9,139,5.0483
9,141,4.9979
9,142,30.3831
9,144,4.7589
9,145,43.064
9,146,39.7168
9,147,4.8259
9,150,30.6766
9,151,11.075
9,153,17.519
9,155,23.6162
9,156,45.2435
9,159,42.1587
9,160,37.7151
9,161,14.5545
9,162,23.5317
9,166,19.9263
9,170,19.0033
9,171,32.3518
9,173,13.8333
9,174,44.3573
9,175,39.0882
9,176,23.6728
9,177,38.4543
9,179,38.2949
10,11,45.7733
10,13,17.248
10,14,22.3526
10,19,35.7475
10,22,45.0377
10,26,22.9829
10,29,30.8735
10,30,37.4724
10,33,40.8118
10,34,31.8708
10,36,27.5536
10,37,16.0173
10,45,15.9222
10,47,43.2255
10,53,41.9786
10,55,22.3313
10,56,40.0408
10,61,27.5518
10,62,38.8361
10,64,21.6022
10,65,12.4
10,66,23.1748
10,67,29.0435
10,73,43.2976
10,76,18.3109
10,77,28.6501
10,79,15.2744
10,84,40.3136
10,88,38.9931
10,97,45.6854
10,98,29.9182
10,100,31.9395
10,102,8.6817
10,104,33.0109
10,107,2.9404
10,115,25.5107
10,118,43.3334
10,120,7.4019
10,121,36.6609
10,123,44.0766
10,128,37.5426
10,129,29.9116
10,134,7.3718
10,137,13.1705
10,138,17.9782
10,139,16.0133
10,153,1.9035
10,161,8.5557
10,163,7.101
10,164,5.9062
10,166,44.0811
10,168,6.9853
10,171,8.1077
10,172,21.234
10,176,24.6602
10,177,8.773
10,178,22.4102
12,14,26.589
12,20,25.8556
12,26,40.1409
12,30,42.7716
12,43,18.8285
12,44,40.7433
12,69,14.5365
12,73,4.6145
12,74,10.509
12,79,8.7663
12,83,36.4454
12,102,30.7705
12,108,43.1593
12,117,19.8045
12,119,9.1521
12,125,18.8281
12,131,17.3962
12,136,40.3789
12,137,18.0086
12,138,7.5869
12,139,17.6357
12,144,37.2829
12,147,14.7969
12,152,24.9163
12,153,12.0141
12,158,14.9742
12,164,4.8236
12,168,26.9979
12,178,14.3739
13,15,6.498
13,26,10.5101
13,27,21.996
13,57,16.8251
13,59,5.1971
13,61,12.0692
13,67,16.0678
13,70,5.2893
13,71,38.6004
13,76,12.7399
13,83,15.6754
13,84,13.3698
13,99,26.2071
13,100,33.2094
13,101,33.7428
13,106,2.7464
13,115,20.9339
13,116,4.3031
13,122,24.7845
13,126,10.8423
13,134,6.0976
13,136,5.4521
13,141,4.7467
13,145,26.8206
13,148,34.7282
13,159,16.2187
13,160,7.1436
13,172,43.4762
13,178,5.7356
14,23,36.075
14,42,39.5736
14,53,18.814
14,61,17.4423
14,63,36.3415
14,70,43.5791
14,77,5.3801
14,79,13.2776
14,89,38.6431
14,143,28.5358
14,152,41.2376
14,167,2.5013
14,177,5.8869
14,179,43.2677
15,16,23.8215
15,17,23.6124
15,18,21.8353
15,19,33.0217
15,20,25.3772
15,21,32.3278
15,22,36.3519
15,23,16.4293
15,24,2.5853
15,26,5.4919
15,27,10.2042
15,28,6.0095
15,30,22.459
15,32,45.6563
15,33,32.2902
15,34,34.7708
15,36,4.5193
15,38,45.8703
15,42,18.8437
15,43,37.1575
15,44,26.6727
15,45,40.5795
15,46,28.6679
15,47,17.3819
15,48,26.0725
15,50,27.4053
15,53,17.0808
15,54,39.3247
15,55,17.6038
15,56,8.4867
15,57,29.915
15,59,33.3856
15,62,28.5095
15,63,2.729
15,67,28.63
15,68,38.8865
15,70,15.0228
15,71,11.11
15,73,25.176
15,74,19.4622
15,75,45.9128
15,76,1.9695
15,77,41.2691
15,79,31.0803
15,80,31.2263
15,81,6.931
15,82,27.5156
15,83,23.3262
15,86,7.8171
15,89,15.4045
15,90,15.2877
15,91,30.5828
15,95,22.8246
15,96,39.2392
15,98,29.7113
15,99,10.0822
15,101,14.9139
15,102,18.2472
15,103,17.7047
15,104,2.594
15,105,14.0879
15,106,14.8636
15,107,6.3617
15,109,21.1052
15,110,7.9447
15,111,12.2523
15,112,4.3853
15,113,27.2886
15,114,26.821
15,115,27.1267
15,116,28.547
15,119,28.9383
15,120,40.8472
15,121,3.8137
15,123,31.9114
15,124,16.6527
15,125,22.6567
15,128,4.3216
15,129,19.8361
15,132,12.6434
15,133,41.0046
15,134,43.6217
15,136,5.504
15,137,28.6573
15,138,40.182
15,139,2.9689
15,140,13.2256
15,141,14.643
15,142,3.3939
15,143,45.4698
15,144,12.6605
15,145,41.1872
15,146,5.817
15,147,9.2874
15,148,10.6124
15,149,11.4424
15,150,18.537
15,152,42.21
15,153,20.8677
15,155,43.0476
15,156,19.6337
15,157,16.6028
15,158,39.9331
15,159,21.9584
15,160,35.9156
15,161,22.7585
15,162,18.3982
15,163,27.1626
15,164,31.4119
15,167,19.8724
15,169,45.7083
15,170,32.6565
15,171,11.963
15,172,1.468
15,176,18.6554
15,177,27.0299
15,179,12.6402
16,17,22.2973
16,24,40.1174
16,25,13.1197
16,26,29.2163
16,28,5.3597
16,29,12.0008
16,31,38.9851
16,32,41.714
16,35,14.2083
16,36,7.721
16,37,39.1816
16,38,36.9723
16,39,28.2732
16,40,11.9834
16,41,16.8141
16,42,22.5519
16,44,39.4682
16,45,34.8486
16,47,39.7622
16,48,6.2487
16,50,26.3565
16,51,24.4622
16,52,17.979
16,55,31.1605
16,56,12.7158
16,57,14.0151
16,59,7.9049
16,60,17.539
16,61,5.8359
16,63,43.7082
16,64,14.2023
16,65,37.8772
16,68,11.4603
16,69,19.391
16,70,30.9535
16,74,35.3609
16,75,22.5176
16,78,11.4226
16,79,41.9419
16,82,8.348
16,83,20.9203
16,85,26.9146
16,87,3.5372
16,88,40.8274
16,90,24.8753
16,92,4.871
16,93,40.6251
16,95,20.9201
16,97,29.1665
16,98,9.3938
16,99,19.6371
16,101,27.756
16,102,15.8654
16,103,39.3472
16,104,11.9589
16,105,17.9812
16,106,4.7698
16,107,3.078
16,110,16.2469
16,113,35.113
16,114,20.4382
16,115,23.557
16,116,38.2693
16,117,26.4669
16,119,34.9796
16,120,2.8469
16,121,43.4282
16,122,12.8234
16,123,28.0632
16,124,8.8227
16,125,27.634
16,126,21.2858
16,127,10.1633
16,130,17.8182
16,132,41.9015
16,134,28.0871
16,135,1.5957
16,137,6.0131
16,138,7.5759
16,139,22.9415
16,140,1.7276
16,141,37.2766
16,142,41.9034
16,143,15.7151
16,144,20.1645
16,145,18.6037
16,146,20.9698
16,147,20.1864
16,148,13.4793
16,149,19.1731
16,150,24.8231
16,151,34.2446
16,152,43.4362
16,153,39.6402
16,154,9.2114
16,155,17.3343
16,156,32.4521
16,157,40.2925
16,158,35.4974
16,159,32.2388
16,160,5.0183
16,161,30.2784
16,163,22.5939
16,165,5.2069
16,166,13.3057
16,167,21.7326
16,168,39.6182
16,169,6.4428
16,171,9.3599
16,172,5.9566
16,173,1.4647
16,174,5.077
16,175,30.2321
16,176,12.7324
16,177,14.1167
17,43,44.4352
17,69,17.1449
17,76,37.9397
17,80,21.6884
17,89,14.8949
17,104,43.3989
17,106,22.5068
17,114,10.4395
17,117,12.2593
17,129,40.1119
17,143,45.6468
17,151,21.1442
18,45,24.4203
18,82,31.6376
18,115,38.849
18,119,16.3688
18,144,1.8196
18,156,12.7782
18,167,22.5511
19,27,29.7717
19,31,33.1295
19,33,2.9639
19,36,14.1018
19,41,39.7517
19,47,11.402
19,49,36.2176
19,57,18.396
19,58,45.6754
19,62,24.6263
19,63,17.0617
19,69,17.3437
19,74,43.8798
19,75,29.5366
19,76,12.0205
19,85,20.7006
19,87,25.6385
19,96,3.3866
19,97,26.7462
19,98,3.5252
19,99,33.6721
19,108,5.8582
19,109,41.8129
19,110,31.4577
19,112,39.1965
19,113,39.7232
19,114,20.5824
19,116,33.1579
19,117,23.3174
19,119,30.897
19,121,30.3231
19,123,18.0428
19,126,3.3562
19,131,44.1283
19,133,39.1751
19,137,4.6836
19,138,12.0333
19,141,27.2655
19,147,23.3282
19,151,2.9705
19,156,31.2507
19,166,33.2538
19,169,31.9359
19,171,30.7308
19,172,32.6492
19,175,32.9684
20,21,44.3034
20,22,2.4832
20,26,19.4724
20,29,17.8878
20,31,22.6573
20,36,38.3663
20,37,1.8823
20,39,1.1863
20,43,18.8548
20,50,31.4646
20,51,10.5779
20,52,18.8065
20,54,5.0244
20,56,44.759
20,61,20.9357
20,62,8.5981
20,69,38.3076
20,72,9.3529
20,73,9.6591
20,75,11.6557
20,76,26.8273
20,78,29.9829
20,80,19.8857
20,83,45.9873
20,87,9.8536
20,89,39.0084
20,97,7.8845
20,98,16.8312
20,101,24.4548
20,105,28.1716
20,106,44.7239
20,107,33.7079
20,108,28.4558
20,111,43.5265
20,112,4.0364
20,113,6.7179
20,116,34.6936
20,121,30.5225
20,122,5.9804
20,124,3.3122
20,130,19.9409
20,131,19.6484
20,139,14.6424
20,140,41.7435
20,144,32.3586
20,145,13.3772
20,146,41.7457
20,149,40.9505
20,150,18.8939
20,152,33.0756
20,155,21.9288
20,157,26.4036
20,159,36.5786
20,163,39.8335
20,168,2.1587
20,170,26.8684
20,172,16.2558
20,174,30.2273
20,175,18.1877
20,176,4.1323
21,53,18.5667
21,86,17.6757
21,100,1.2885
21,105,18.537
21,132,24.5733
21,151,41.7935
22,23,34.0471
22,25,29.9221
22,26,5.3201
22,27,32.4408
22,29,2.3689
22,30,43.3763
22,31,38.2452
22,33,40.2962
22,35,34.8233
22,36,28.3593
22,38,23.9028
22,39,1.6541
22,43,38.1852
22,45,32.5918
22,49,43.1151
22,50,5.5651
22,52,16.3023
22,53,29.891
22,57,6.5201
22,59,23.178
22,64,3.63
22,65,22.1768
22,66,21.5557
22,67,44.0391
22,70,5.1258
22,71,16.6316
22,72,20.9149
22,74,22.0508
22,76,26.7339
22,79,34.2913
22,80,13.4764
22,81,10.8693
22,83,31.6819
22,86,23.354
22,88,15.5736
22,91,10.4711
22,93,5.4699
22,94,29.3039
22,95,8.4189
22,96,8.7671
22,100,28.4829
22,101,12.7626
22,102,17.8781
22,103,1.4092
22,104,32.0659
22,105,25.8328
22,106,26.3499
22,107,27.8669
22,108,34.2406
22,109,36.009
22,110,25.1867
22,111,25.3677
22,112,1.9707
22,114,14.7655
22,115,5.3096
22,116,21.2733
22,118,29.4261
22,119,27.9548
22,121,15.0236
22,122,3.0912
22,123,34.2495
22,124,35.2986
22,127,6.4037
22,128,44.8106
22,129,36.8565
22,133,15.7999
22,134,7.2248
22,136,36.4483
22,137,31.4648
22,138,8.5282
22,139,37.0026
22,141,7.4584
22,142,6.8356
22,144,27.28
22,145,32.8608
22,148,21.7087
22,149,41.1774
22,150,37.8932
22,151,41.2501
22,152,18.6739
22,156,45.2408
22,157,15.4215
22,158,5.0983
22,159,20.2979
22,160,6.005
22,161,30.6027
22,162,38.3975
22,165,2.7235
22,166,2.5407
22,169,42.5208
22,170,6.8679
22,171,24.7462
22,172,37.3773
22,177,10.5599
22,178,25.4235
22,179,29.7438
23,25,36.4902
23,26,22.2451
23,27,17.6117
23,28,25.3538
23,29,3.7443
23,30,4.2685
23,31,39.6941
23,32,10.9656
23,33,34.3223
23,34,27.7296
23,35,40.5269
23,37,23.3503
23,38,5.7408
23,39,20.7223
23,40,44.9487
23,41,21.4952
23,42,41.185
23,43,19.7627
23,44,37.6931
23,45,16.9843
23,46,5.3369
23,47,12.3408
23,48,41.8047
23,49,12.8729
23,50,12.3903
23,51,24.8681
23,52,39.5372
23,53,10.0178
23,55,9.0236
23,56,16.0827
23,57,21.1018
23,58,23.1912
23,59,42.793
23,60,43.196
23,61,7.3846
23,62,5.8356
23,63,14.9166
23,65,44.1317
23,66,19.5927
23,67,18.636
23,68,4.4218
23,69,21.959
23,70,28.977
23,71,8.4065
23,72,28.4915
23,73,30.6731
23,74,4.8899
23,75,7.1065
23,76,14.8594
23,77,1.1923
23,80,8.6565
23,81,40.5232
23,82,17.6645
23,84,2.0813
23,85,29.2818
23,86,27.967
23,87,13.0436
23,88,30.6317
23,89,18.3027
23,90,8.2501
23,92,44.2349
23,93,17.1396
23,94,42.3464
23,95,33.6528
23,96,37.7901
23,99,6.4335
23,100,38.3638
23,102,9.0295
23,103,28.3446
23,104,6.3066
23,105,16.2847
23,106,14.9894
23,107,8.5118
23,108,13.5425
23,109,35.8373
23,110,20.4136
23,111,31.8038
23,112,23.2069
23,113,29.7592
23,115,19.9666
23,118,28.308
23,119,27.9011
23,120,37.0694
23,123,10.8237
23,124,28.9944
23,125,44.3295
23,126,35.993
23,127,21.4
23,129,39.2397
23,130,14.4628
23,131,27.2658
23,133,7.1151
23,134,38.4281
23,135,34.6289
23,136,37.4927
23,137,39.1765
23,138,2.1118
23,139,43.5378
23,140,7.5657
23,141,45.3041
23,142,41.4587
23,143,4.2231
23,144,34.4202
23,147,44.9256
23,149,16.6276
23,150,28.6924
23,151,2.7088
23,152,20.3256
23,153,11.7897
23,154,44.6105
23,155,45.5278
23,156,4.2424
23,157,26.0967
23,158,21.7187
23,159,24.2922
23,160,14.7893
23,161,1.8348
23,162,38.8876
23,163,7.7878
23,164,24.6808
23,165,44.5416
23,166,22.8044
23,167,14.4996
23,168,21.2701
23,169,13.503
23,170,45.2791
23,172,36.2743
23,173,35.5547
23,174,26.7634
23,175,20.3015
23,176,2.9385
23,177,40.4824
23,179,22.6323
25,27,42.4753
25,28,36.6758
25,29,8.5887
25,30,17.9241
25,32,41.7704
25,34,16.318
25,35,30.5168
25,36,35.8063
25,37,45.7789
25,38,7.5153
25,41,30.9358
25,42,29.2076
25,43,36.9762
25,44,14.0123
25,46,20.4054
25,47,14.8968
25,49,1.8463
25,50,20.7579
25,51,12.9669
25,53,34.8084
25,54,6.3785
25,55,19.6817
25,56,35.4686
25,58,41.4947
25,59,16.4137
25,60,14.9117
25,61,18.3712
25,65,32.7667
25,66,9.7374
25,68,41.5705
25,71,11.285
25,72,34.1152
25,74,15.0018
25,75,18.6944
25,77,13.8944
25,79,22.2578
25,80,22.9454
25,84,39.7682
25,85,19.0677
25,86,1.5152
25,87,6.4269
25,89,11.2849
25,90,35.9967
25,92,5.4772
25,93,7.5625
25,94,21.9635
25,95,45.9408
25,96,41.2344
25,97,17.4453
25,99,29.6929
25,101,6.6488
25,103,19.5026
25,105,41.1169
25,106,27.5163
