row,col,weight
4,106,3.4711
4,108,5.5592
4,109,5.2306
4,110,4.5639
4,111,5.9828
4,112,4.3773
4,114,3.8496
4,116,4.5794
4,117,3.6291
4,119,4.5328
4,120,3.2781
4,124,3.2141
4,125,2.3363
4,126,5.9918
4,127,2.84
4,129,4.4593
4,130,1.3573
4,131,5.6277
4,133,4.2003
4,137,2.7129
4,138,2.6666
5,7,3.0958
5,17,2.7706
5,18,1.6927
5,20,3.9479
5,22,3.0367
5,27,5.9705
5,30,3.1673
5,31,4.1554
5,33,2.7745
5,35,3.8546
5,43,5.489
5,45,5.4461
5,50,3.2415
5,55,3.4508
5,58,3.2746
5,67,5.9154
5,70,1.9879
5,71,2.9026
5,74,1.9921
5,78,3.4276
5,90,3.0348
5,92,4.0171
5,99,5.6445
5,103,2.7406
5,104,4.7221
5,105,1.5417
5,106,3.4478
5,108,3.2346
5,109,2.0552
5,115,4.284
5,120,2.3676
5,121,1.1948
5,122,5.804
5,127,5.433
5,129,4.1349
5,130,5.8304
5,134,3.9148
5,139,3.6625
6,11,4.8958
6,28,5.9968
6,42,4.0496
6,44,4.4427
6,69,1.0801
6,75,3.9795
6,76,3.4602
6,88,3.1957
6,116,2.2359
6,124,4.4235
6,129,3.787
7,8,3.941
7,9,2.6003
7,10,3.6195
7,12,2.2832
7,16,4.3549
7,17,2.8847
7,18,1.4276
7,21,3.2281
7,22,1.8345
7,25,2.2293
7,26,2.6017
7,28,4.3766
7,29,3.6646
7,30,3.8612
7,31,2.3811
7,32,5.5975
7,33,4.3187
7,35,5.8818
7,39,2.6306
7,40,4.6326
7,41,5.9606
7,46,3.4155
7,47,3.1591
7,48,2.6753
7,49,4.469
7,51,5.822
7,52,1.7089
7,55,1.9206
7,56,4.6601
7,57,2.1005
7,58,4.3295
7,59,2.3749
7,60,5.221
7,63,4.4577
7,65,1.2259
7,66,2.2742
7,67,1.9107
7,68,4.9985
7,70,4.7186
7,72,4.4191
7,73,2.1927
7,75,4.9749
7,76,3.8517
7,80,5.873
7,87,3.4804
7,89,4.3078
7,93,3.0977
7,94,2.0762
7,96,2.2148
7,97,5.4274
7,98,1.4852
7,99,1.8163
7,102,3.0968
7,103,5.7793
7,107,1.4852
7,108,4.0798
7,109,4.1586
7,110,1.6176
7,111,1.7221
7,112,2.6192
7,114,5.9838
7,115,1.7122
7,117,5.0266
7,121,5.0521
7,122,3.4178
7,123,4.8694
7,125,5.8735
7,126,5.9758
7,127,3.0539
7,128,4.5076
7,129,3.4129
7,130,2.7549
7,135,1.0331
7,136,1.1387
7,137,3.6197
8,10,4.2525
8,11,1.8687
8,17,1.714
8,19,1.1088
8,20,3.1903
8,24,2.925
8,28,4.773
8,30,1.7223
8,31,3.3839
8,35,5.8155
8,38,1.6977
8,39,2.2277
8,40,3.8817
8,42,3.3899
8,43,2.5816
8,45,2.5005
8,50,2.9946
8,52,3.441
8,58,1.0768
8,62,5.9936
8,63,5.2738
8,64,1.1334
8,68,2.2715
8,70,2.7028
8,72,1.3685
8,74,5.4244
8,77,3.1307
8,81,3.8207
8,83,3.8485
8,84,1.4369
8,88,2.2787
8,91,2.4956
8,102,3.9138
8,103,4.6199
8,104,3.3245
8,105,2.7593
8,113,2.5756
8,116,1.016
8,119,1.0249
8,126,5.2656
8,127,5.7243
8,129,5.098
8,136,1.2359
8,139,4.7309
9,10,5.4854
9,11,2.725
9,12,2.4969
9,13,4.5967
9,14,4.8268
9,15,1.7088
9,16,2.4785
9,18,2.033
9,20,5.5068
9,21,3.9868
9,23,4.6629
9,25,4.6129
9,27,1.9245
9,28,3.4529
9,29,5.9733
9,30,3.9486
9,31,1.9283
9,32,4.4763
9,33,4.8887
9,35,5.0375
9,36,1.9482
9,37,1.63
9,38,2.2251
9,39,1.5698
9,40,3.7405
9,41,3.6024
9,42,3.7718
9,43,1.0962
9,44,1.3708
9,45,2.9021
9,46,5.335
9,47,2.2014
9,48,5.05
9,51,4.2324
9,52,3.7824
9,53,2.5555
9,55,4.5052
9,56,4.6948
9,59,1.208
9,60,3.3237
9,63,2.8508
9,65,2.752
9,66,1.1532
9,69,3.3083
9,72,4.4946
9,73,4.6098
9,74,5.9985
9,75,4.9373
9,76,3.4861
9,77,4.6111
9,78,5.7567
9,79,2.5625
9,81,4.9151
9,82,5.6739
9,83,1.027
9,84,1.8568
9,86,5.3238
9,87,4.2598
9,88,3.1423
9,89,2.0241
9,90,1.7642
9,94,2.5056
9,95,5.3309
9,96,1.1508
9,97,3.2986
9,98,3.7857
9,99,2.6134
9,100,5.3594
9,101,1.6296
9,103,1.724
9,105,3.7671
9,106,4.2036
9,107,5.5075
9,108,3.8523
9,109,5.793
9,111,4.7861
9,112,4.0756
9,113,3.577
9,114,2.7928
9,115,1.1817
9,116,4.5647
9,117,3.4019
9,119,3.632
9,120,2.5759
9,121,1.7709
9,122,5.5072
9,124,3.2355
9,126,1.4213
9,127,4.5333
9,128,5.1795
9,129,2.5709
9,130,2.5872
9,132,3.4568
9,133,4.0465
9,134,5.2093
9,136,2.6652
9,137,4.6486
9,138,5.6306
9,139,5.43
10,15,4.1965
10,20,1.3716
10,25,1.5778
10,34,3.536
10,37,5.5638
10,41,1.881
10,47,4.1583
10,55,1.2814
10,58,2.7699
10,63,4.0378
10,76,4.0919
10,87,4.0268
10,90,3.1937
10,92,3.3135
10,94,1.5183
10,100,3.3694
10,110,4.0893
10,113,2.0835
10,115,1.2632
10,116,1.253
10,121,3.6924
10,132,5.2497
11,15,4.5195
11,16,2.128
11,17,2.6908
11,24,2.1596
11,25,3.8356
11,30,3.8664
11,31,3.3762
11,38,3.8038
11,46,1.512
11,55,3.5035
11,61,5.361
11,63,2.2119
11,64,1.9459
11,67,4.6283
11,69,3.0637
11,75,4.0215
11,82,3.686
11,83,1.1027
11,87,5.0381
11,90,2.8939
11,100,2.5398
11,103,2.7098
11,107,3.7374
11,110,1.8274
11,115,3.9628
11,117,5.7752
11,118,4.4665
11,133,4.9066
11,134,5.7793
12,15,5.4545
12,16,3.3323
12,25,1.1775
12,26,5.5059
12,27,2.61
12,38,3.5495
12,39,3.2944
12,41,1.2699
12,43,2.4579
12,47,4.6305
12,50,3.7854
12,53,4.5549
12,61,2.0179
12,68,1.5495
12,77,5.783
12,78,2.2764
12,79,4.7976
12,81,3.4681
12,82,1.0283
12,84,1.1799
12,93,3.3157
12,95,5.8829
12,98,4.8591
12,108,4.2713
12,112,4.0437
12,114,3.5811
12,118,2.3815
12,121,1.7216
12,132,5.7084
13,14,1.5736
13,16,1.933
13,17,5.7575
13,21,3.1738
13,27,2.4968
13,29,4.3697
13,30,4.0342
13,34,4.6381
13,38,4.4253
13,39,4.3448
13,41,4.7233
13,45,1.1036
13,48,1.4949
13,53,2.7932
13,58,3.7872
13,63,4.8122
13,68,1.1853
13,73,5.1503
13,79,5.9605
13,81,5.7939
13,82,2.9573
13,84,1.7702
13,86,5.824
13,87,4.603
13,97,5.3057
13,99,5.0881
13,106,3.7445
13,109,3.6693
13,111,5.506
13,112,1.1581
13,115,2.0559
13,123,3.8288
13,125,4.1049
13,128,1.3134
13,129,4.0033
13,132,1.8565
13,135,3.1882
13,136,1.6904
13,139,3.4386
14,15,5.2312
14,17,2.5527
14,20,1.4847
14,22,1.9974
14,23,2.2498
14,25,3.246
14,26,5.5515
14,27,1.8786
14,28,5.6479
14,29,2.5765
14,30,3.0578
14,32,1.9541
14,33,1.188
14,35,2.2826
14,38,1.7763
14,40,1.9074
14,41,5.9243
14,42,1.3424
14,43,3.2363
14,44,5.2459
14,45,5.4259
14,46,5.1266
14,49,2.1893
14,50,2.1367
14,52,1.5573
14,53,3.7126
14,54,2.2176
14,55,4.2875
14,56,2.5573
14,58,5.337
14,59,3.6365
14,60,3.2568
14,61,1.562
14,63,3.0112
14,64,1.2081
14,66,1.895
14,71,5.7479
14,72,1.9336
14,73,1.2449
14,74,4.1429
14,75,5.7846
14,77,1.5813
14,79,1.0441
14,80,4.0384
14,81,5.7738
14,82,4.0733
14,84,5.473
14,85,2.9149
14,86,5.7109
14,87,1.1309
14,88,2.0924
14,89,5.4204
14,91,1.8861
14,92,4.064
14,93,2.3966
14,94,2.8504
14,96,1.4506
14,102,1.4373
14,105,3.9051
14,107,1.2642
14,108,1.2099
14,109,5.5293
14,110,3.8277
14,112,3.3845
14,114,3.0428
14,115,3.8168
14,116,4.0703
14,117,5.9108
14,118,4.2734
14,119,1.6702
14,121,4.0409
14,122,2.316
14,125,4.3082
14,127,1.5321
14,128,4.0216
14,132,5.4728
14,133,5.2778
14,134,1.4508
14,139,3.39
15,16,1.225
15,18,5.6479
15,22,2.9688
15,27,2.6371
15,30,3.2995
15,32,4.5779
15,35,3.8217
15,38,5.0827
15,39,1.0851
15,40,5.5734
15,46,3.5277
15,47,2.6816
15,50,4.0687
15,52,4.2267
15,53,1.2204
15,68,1.0863
15,70,3.1612
15,72,3.6494
15,77,2.3611
15,80,3.1647
15,82,1.8448
15,84,1.4379
15,85,4.4803
15,86,2.0775
15,93,5.1832
15,98,1.09
15,99,1.6614
15,100,5.1878
15,102,1.0099
15,104,5.5371
15,114,3.7662
15,123,4.446
15,130,2.988
15,133,4.6548
15,135,3.5464
15,136,1.7894
15,137,5.7193
16,18,2.6365
16,21,5.8555
16,22,3.5773
16,28,5.768
16,30,3.7981
16,34,1.9544
16,35,4.9309
16,37,3.1239
16,39,3.6356
16,49,5.2576
16,52,4.3163
16,55,2.1379
16,59,3.5297
16,61,2.5947
16,62,3.5029
16,65,5.1942
16,66,3.3006
16,67,1.4118
16,69,5.0448
16,72,2.8625
16,74,3.1662
16,78,5.2362
16,82,4.6071
16,83,2.0199
16,84,3.698
16,91,2.7506
16,93,1.0469
16,95,1.15
16,100,5.7979
16,102,1.0307
16,105,1.3392
16,110,1.2343
16,111,5.5439
16,112,2.1672
16,113,1.1766
16,116,1.2479
16,120,2.8326
16,122,2.1541
16,123,3.827
16,125,2.91
16,127,3.8108
16,132,4.8188
16,134,3.1605
16,139,2.3372
17,18,3.824
17,24,1.3519
17,25,1.9435
17,27,4.588
17,28,3.6228
17,31,4.0015
17,35,1.1481
17,36,2.3588
17,39,2.1315
17,42,1.1184
17,47,3.0092
17,49,1.9413
17,53,2.7064
17,61,4.7808
17,69,4.0976
17,72,1.5435
17,85,1.1138
17,87,4.983
17,90,5.546
17,96,3.7432
17,97,1.8314
17,111,4.745
17,112,3.712
17,123,2.9633
17,130,4.2128
17,133,1.0762
17,135,2.0138
17,137,2.872
17,138,2.2005
18,23,2.1597
18,25,3.1917
18,26,5.7299
18,27,2.2305
18,28,4.1105
18,40,5.4806
18,47,5.6522
18,48,3.3934
18,49,2.6042
18,53,1.4135
18,55,5.1172
18,57,3.7966
18,62,5.0145
18,74,1.4247
18,75,1.9383
18,79,5.4143
18,85,1.8241
18,101,2.8666
18,102,2.0171
18,107,2.4069
18,109,1.5502
18,113,1.7457
18,117,2.7642
18,121,5.7384
18,129,4.9108
18,131,1.0166
18,135,1.0991
18,136,5.5624
18,137,2.2849
19,25,3.67
19,26,1.7417
19,29,1.5439
19,30,1.95
19,39,5.8185
19,44,5.3027
19,46,2.0876
19,47,1.5103
19,48,3.8536
19,58,2.6049
19,71,4.0994
19,72,3.9791
19,73,2.0274
19,77,2.691
19,81,1.0717
19,83,4.4018
19,85,4.4897
19,100,1.5667
19,101,2.1988
19,107,5.3169
19,109,1.2595
19,110,2.318
19,112,5.6567
19,114,3.955
19,115,5.7224
19,116,3.0001
19,117,2.9605
19,121,5.1735
19,124,3.2347
19,129,4.1763
20,23,3.4564
20,30,1.2782
20,34,1.7044
20,43,1.9137
20,58,2.3002
20,59,5.0836
20,62,2.7366
20,71,5.6381
20,80,4.891
20,83,1.1212
20,85,5.0286
20,88,3.3972
20,89,1.5268
20,95,5.7243
20,97,4.5739
20,99,4.8218
20,103,3.6242
20,109,5.4774
20,117,5.5436
20,120,1.7397
20,123,3.6103
20,125,2.0957
20,126,4.5669
20,132,3.5237
21,22,3.9692
21,23,5.6532
21,24,1.5734
21,30,2.0801
21,31,3.9162
21,33,4.1456
21,35,2.3127
21,36,5.6149
21,37,2.5701
21,41,4.7642
21,46,3.6581
21,47,4.4248
21,48,5.8618
21,49,4.2704
21,51,4.1973
21,52,1.0355
21,53,4.9422
21,54,3.7026
21,56,1.8663
21,58,3.036
21,59,5.2812
21,61,2.1518
21,62,2.3087
21,63,2.8771
21,64,1.5675
21,66,4.2783
21,67,4.5763
21,68,2.1403
21,69,4.1889
21,70,3.6975
21,72,5.0578
21,73,1.8071
21,74,2.5555
21,76,5.4121
21,79,1.6062
21,80,2.6107
21,81,4.6912
21,83,5.0306
21,84,4.3141
21,85,1.9317
21,88,3.1804
21,89,1.3502
21,91,1.7859
21,92,1.9919
21,93,2.2142
21,97,5.5765
21,99,1.6904
21,100,4.6223
21,102,5.3483
21,103,4.2736
21,111,2.1667
21,112,3.0749
21,116,5.7336
21,117,3.1761
21,119,4.1267
21,120,1.8186
21,121,3.7723
21,122,1.383
21,126,3.2469
21,128,2.9182
21,130,1.3432
21,132,1.8795
21,133,5.3757
21,134,3.4425
21,137,2.4671
21,138,5.1655
21,139,1.24
22,26,4.0811
22,27,4.2861
22,28,5.1547
22,29,4.4447
22,30,2.865
22,31,5.1736
22,32,2.4229
22,33,1.0661
22,34,1.7356
22,35,3.0028
22,36,5.0261
22,38,3.3665
22,39,5.1346
22,41,5.0528
22,42,4.0612
22,43,5.9803
22,44,5.2458
22,46,1.7398
22,48,4.7864
22,49,2.5042
22,50,3.7543
22,51,4.6233
22,52,2.9383
22,53,5.1187
22,54,5.9191
22,56,1.6252
22,57,2.2351
22,58,4.8413
22,59,3.0223
22,60,3.7513
22,61,1.0553
22,62,2.4589
22,63,4.4854
22,65,3.0919
22,67,5.4667
22,68,5.1074
22,70,1.8451
22,73,4.8173
22,74,1.6785
22,76,1.7786
22,77,1.0568
22,78,4.3052
22,81,5.585
22,84,2.7916
22,85,3.3364
22,87,2.3063
22,88,5.5302
22,90,1.3831
22,91,4.2231
22,92,2.7384
22,93,3.9232
22,95,2.5859
22,100,5.0764
22,102,5.6809
22,103,5.8358
22,104,3.4526
22,105,5.0691
22,107,4.2561
22,108,2.5404
22,109,5.1067
22,110,1.6156
22,112,2.0951
22,113,4.803
22,115,1.2671
22,116,2.1161
22,117,2.9183
22,118,3.1144
22,119,1.0129
22,120,2.8205
22,121,2.1596
22,123,4.2611
22,124,2.2082
22,125,1.2536
22,127,2.4662
22,128,1.0897
22,129,2.8348
22,130,4.7106
22,131,2.5818
22,132,4.1079
22,133,1.171
22,135,2.773
22,137,4.9436
22,138,3.8006
22,139,2.0046
23,24,2.6785
23,25,4.0093
23,26,4.5015
23,27,5.4706
23,28,2.3557
23,31,5.9023
23,32,5.7634
23,33,3.6477
23,34,2.0649
23,35,2.7983
23,36,5.9535
23,38,2.9981
23,40,2.6493
23,41,3.6161
23,43,3.0721
23,45,5.3869
23,46,5.2072
23,47,5.8827
23,48,4.2863
23,49,2.1129
23,50,4.9838
23,51,1.0186
23,52,5.897
23,53,2.3317
23,55,1.9162
23,56,4.3208
23,57,3.5304
23,58,5.6693
23,59,2.3406
23,62,4.1966
23,63,2.3501
23,64,2.7019
23,65,4.434
23,66,1.0024
23,67,1.3476
23,68,4.1963
23,69,2.4416
23,70,4.9822
23,71,3.755
23,72,2.0454
23,73,3.1847
23,74,4.7814
23,75,5.2292
23,76,2.2374
23,77,1.0665
23,78,4.0518
23,79,2.9055
23,80,1.3374
23,82,4.5044
23,83,4.0259
23,84,2.4387
23,85,4.1395
23,86,1.9157
23,88,3.7222
23,89,1.7605
23,90,1.7424
23,91,1.6835
23,92,3.6279
23,95,4.2611
23,96,5.764
23,97,5.0625
23,98,1.6696
23,99,2.8274
23,100,3.1534
23,101,5.5092
23,102,1.5146
23,103,2.9904
23,104,2.6156
23,105,5.5051
23,106,2.5819
23,107,3.0993
23,108,5.3042
23,109,2.6779
23,110,3.9449
23,111,4.1727
23,112,2.3535
23,113,1.6914
23,115,5.7934
23,116,5.1668
23,117,3.9653
23,118,2.4804
23,119,4.2922
23,120,1.1792
23,122,4.7545
23,123,5.2356
23,124,4.9815
23,125,5.3143
23,126,5.414
23,127,2.8073
23,129,1.2726
23,130,2.8339
23,131,3.941
23,132,1.3105
23,133,3.429
23,134,2.3623
23,135,5.4078
23,136,5.0113
23,137,5.4918
23,138,3.1677
23,139,5.3975
24,25,2.1916
24,27,1.583
24,28,3.6099
24,29,5.3677
24,30,5.7414
24,31,2.4851
24,32,3.7972
24,33,1.3299
24,34,3.5179
24,35,4.8701
24,36,1.6157
24,37,1.7718
24,38,1.9945
24,39,3.377
24,40,2.538
24,41,2.9235
24,42,1.5417
24,43,5.029
24,44,2.0344
24,45,4.3029
24,46,4.8094
24,47,3.1322
24,48,4.3712
24,49,3.7711
24,50,3.9829
24,51,1.3148
24,52,2.7079
24,53,4.2677
24,54,1.8209
24,55,3.5598
24,56,1.0474
24,57,2.4284
24,58,1.4795
24,59,1.9692
24,60,3.4154
24,62,2.8279
24,63,1.5957
24,64,3.0057
24,65,2.2668
24,66,2.636
24,68,4.801
24,69,5.4869
24,70,4.639
24,71,2.3446
24,72,3.7184
24,73,3.0213
24,74,4.3347
24,75,1.4721
24,76,3.3587
24,77,2.8271
24,78,4.336
24,79,2.5084
24,80,3.8526
24,81,5.4389
24,82,3.3916
24,83,4.2798
24,84,5.7605
24,85,5.9926
24,87,3.101
24,88,5.8739
24,89,1.1718
24,91,5.0146
24,92,4.3514
24,93,5.6089
24,94,2.9101
24,95,5.1705
24,96,1.266
24,97,4.9108
24,98,1.4788
24,99,2.1204
24,100,5.4008
24,101,4.6758
24,102,1.5617
24,103,1.7464
24,104,2.3628
24,105,4.6658
24,106,1.8495
24,107,1.9415
24,108,1.3801
24,109,1.5167
24,110,3.3983
24,111,1.2879
24,113,2.048
24,114,4.0462
24,116,3.1105
24,117,4.3808
24,118,2.9182
24,119,4.4296
24,120,4.91
24,121,3.7037
24,122,5.9623
24,123,1.8977
24,124,5.5426
24,125,5.5756
24,126,4.3492
24,127,1.3754
24,128,3.2687
24,129,4.7461
24,130,3.8295
24,131,4.9671
24,132,1.8453
24,133,2.4408
24,134,4.4412
24,136,1.3271
24,138,4.0635
24,139,5.1476
25,26,1.7774
25,31,2.1232
25,32,4.5403
25,35,2.2366
25,37,2.3426
25,38,2.0062
25,40,5.4575
25,42,1.1016
25,43,3.3627
25,44,1.5118
25,46,3.1909
25,47,3.8847
25,48,2.2578
25,50,4.7181
25,51,2.0779
25,52,5.1048
25,53,5.4393
25,54,3.0648
25,55,3.8515
25,59,1.785
25,62,3.3173
25,63,4.2707
25,64,2.9711
25,65,1.0457
25,66,4.4245
25,68,3.622
25,69,2.6958
25,70,3.4984
25,76,5.7333
25,77,2.1529
25,78,5.2849
25,80,1.3373
25,85,3.8577
25,86,2.7207
25,89,5.2028
25,90,2.5269
25,91,4.6083
25,92,1.4901
25,93,1.5323
25,94,1.6532
25,96,1.5426
25,100,5.0991
25,102,3.8016
25,103,4.3452
25,104,2.8899
25,105,4.5068
25,106,1.1073
25,107,3.6233
25,108,5.1366
25,110,4.8262
25,111,4.1708
25,112,4.759
25,113,5.1706
25,114,1.7988
25,115,5.3603
25,117,4.6705
25,119,5.3431
25,121,4.3318
25,122,4.306
25,124,5.604
25,125,1.0779
25,126,5.0686
25,127,5.6991
25,128,4.5818
25,129,3.4313
25,133,4.1025
25,134,4.6847
25,135,5.6057
25,136,2.8346
25,137,2.9242
27,29,3.0792
27,31,2.5676
27,37,4.1267
27,38,2.549
27,46,4.7527
27,51,4.7961
27,53,5.5128
27,57,3.8358
27,59,3.3076
27,62,4.2741
27,63,5.6389
27,65,2.8117
27,70,1.9078
27,73,5.4836
27,77,4.1282
27,78,4.5553
27,79,4.8195
27,81,2.7709
27,82,2.6631
27,84,2.4848
27,88,5.8489
27,91,1.5424
27,92,1.593
27,99,4.3893
27,119,1.2318
27,121,2.43
27,122,4.2868
27,123,3.6578
27,128,3.3999
27,133,4.6033
27,138,5.6364
28,33,3.9894
28,35,3.9763
28,42,5.4602
28,50,1.5635
28,51,4.3146
28,62,2.7745
28,79,4.7178
28,81,3.8612
28,84,2.5196
28,85,3.1033
28,87,2.0343
28,89,5.1377
28,92,1.6608
28,95,1.5514
28,100,2.1093
28,104,5.7131
28,108,1.6852
28,110,3.3343
28,111,1.5275
28,114,3.8135
28,117,1.0437
28,120,1.4999
28,124,1.3627
28,135,1.4007
28,136,5.5896
29,32,2.9254
29,36,3.0496
29,37,2.6953
29,38,5.6431
29,41,2.9444
29,43,3.9789
29,45,2.2963
29,46,3.5873
29,47,5.5956
29,48,2.6885
29,49,5.7742
29,50,3.6809
29,52,4.6723
29,53,5.8687
29,56,1.8214
29,59,1.7541
29,60,3.2213
29,61,5.0645
29,62,4.8377
29,63,3.0151
29,64,2.3742
29,66,1.9196
29,68,3.4281
29,69,4.9582
29,71,3.7367
29,73,1.2294
29,74,1.6629
29,79,4.3541
29,82,5.1298
29,87,5.6121
29,88,2.2937
29,89,4.3814
29,90,1.7109
29,91,4.6654
29,93,4.9558
29,95,1.1614
29,99,5.9747
29,100,4.2217
29,102,3.4117
29,105,4.0395
29,107,3.5054
29,109,4.9875
29,110,3.8031
29,114,3.1215
29,115,5.7667
29,116,1.8342
29,117,4.5147
29,118,1.4238
29,119,1.2708
29,122,5.8554
29,126,1.9404
29,128,3.3001
29,131,1.6315
29,132,3.8677
29,133,3.5669
29,134,5.4654
29,135,2.8867
29,136,2.3029
29,137,2.0141
29,138,5.8793
29,139,3.0554
30,32,2.1219
30,33,5.2613
30,34,5.0332
30,38,2.6387
30,39,1.4052
30,45,3.795
30,46,2.5818
30,57,5.7275
30,60,3.7856
30,66,5.0723
30,68,2.6315
30,70,4.191
30,76,5.8234
30,82,1.2647
30,85,5.5171
30,89,2.3883
30,90,5.4051
30,91,1.1235
30,93,5.2488
30,95,2.3435
30,96,1.1934
30,97,2.5825
30,98,2.9308
30,111,1.3003
30,112,1.0211
30,117,5.2186
30,122,5.0145
30,125,5.7385
30,130,3.4459
31,33,4.8684
31,40,1.0394
31,42,5.3036
31,46,2.8771
31,58,4.4183
31,59,3.2412
31,80,4.6849
31,86,3.6819
31,112,4.6726
31,117,1.95
31,131,1.8996
31,136,1.39
31,137,3.1991
32,42,3.5275
32,48,5.8935
32,62,2.8679
32,64,2.4103
32,67,3.7748
32,75,1.7379
32,78,5.6212
32,100,2.0193
32,123,1.7056
32,139,1.3352
33,40,1.8109
33,42,1.5943
33,43,2.3926
33,59,1.9056
33,65,2.6914
33,95,3.3399
33,106,5.262
33,107,5.6853
33,110,1.1027
33,130,2.0977
34,35,5.1557
34,36,5.9065
34,37,1.5574
34,39,2.0319
34,41,4.1792
34,42,4.3929
34,43,3.2786
34,44,5.6566
34,45,3.7367
34,47,5.0086
34,48,5.1354
34,49,1.8177
34,50,4.5502
34,51,3.1519
34,54,3.8223
34,55,1.9732
34,57,3.8913
34,58,4.4459
34,59,4.5964
34,61,2.3443
