row,col,weight
3,41,101.0156
3,43,19.4781
3,45,40.7009
3,46,21.1176
3,47,116.6208
3,48,15.1195
3,49,15.2097
3,50,129.5444
3,51,95.1022
3,52,102.9363
3,54,95.7405
3,55,21.5937
3,58,141.9363
3,59,98.7024
3,60,47.2331
3,62,74.2157
3,64,26.1237
3,65,52.0035
3,66,141.3534
3,67,131.9307
3,69,95.3556
3,70,77.4651
3,71,95.4765
3,74,1.8936
3,75,91.3026
3,76,30.4778
3,78,100.0199
3,79,54.7814
3,80,105.6602
3,81,7.9983
3,82,74.4936
3,83,35.4027
3,84,13.0943
3,85,42.7825
3,86,52.8406
3,87,138.8146
3,88,107.3171
3,89,21.9309
3,90,23.0362
3,91,95.3124
3,92,82.8322
3,93,26.3359
3,94,77.8565
3,95,76.3038
3,96,67.7197
3,97,13.4906
3,98,128.6439
3,99,58.2681
3,100,16.8704
3,101,77.335
3,102,37.2565
3,103,83.0151
3,104,128.1405
3,105,89.6733
3,106,71.4916
3,108,15.2897
3,110,83.4212
3,111,90.5435
3,113,1.9524
3,114,57.5851
3,116,107.3649
3,117,17.2372
3,120,104.4128
3,121,88.844
3,122,92.8716
3,123,136.3538
3,125,141.9414
3,126,29.306
3,127,30.021
3,129,120.4399
3,130,30.4192
3,133,121.4868
3,134,104.8433
3,136,53.6608
3,137,60.0177
3,138,134.1876
3,141,141.2403
3,142,93.3327
3,143,66.8572
3,144,119.3244
3,145,48.3265
3,146,25.2814
3,149,109.8047
3,150,64.1929
3,151,57.3729
3,152,63.2106
3,153,127.7288
3,154,43.3482
3,155,82.2113
3,157,8.713
3,158,82.6837
3,159,67.3938
3,160,121.9042
3,161,116.6655
3,163,46.7457
3,164,79.2639
3,166,23.6185
3,167,130.0324
3,168,131.5894
3,169,10.8832
3,170,137.5541
3,172,134.3547
3,173,88.8297
3,174,112.2021
3,175,31.5352
3,176,51.8255
3,177,67.6446
3,179,91.5418
3,180,99.8011
3,181,124.051
3,184,61.607
3,185,24.0375
3,186,135.7887
3,187,76.6205
3,188,75.668
3,189,13.1366
4,27,101.7798
4,30,29.9278
4,38,15.3475
4,42,137.8846
4,45,78.0871
4,49,36.1482
4,58,123.7855
4,67,20.442
4,83,4.0056
4,91,138.5509
4,103,112.8011
4,107,84.1766
4,114,136.3151
4,116,13.4286
4,119,82.5006
4,123,124.2766
4,130,125.6821
4,141,101.1996
4,147,133.5692
4,173,117.1819
4,179,109.5654
4,180,19.0701
4,188,89.5202
5,6,98.0214
5,24,33.8061
5,27,44.1065
5,31,129.6243
5,35,68.7984
5,39,108.9056
5,42,101.1309
5,44,33.4853
5,45,122.4404
5,55,64.5621
5,70,88.9745
5,72,73.1387
5,74,69.3859
5,75,50.6351
5,89,58.6378
5,98,128.0678
5,101,68.7344
5,107,11.0556
5,115,140.5218
5,116,114.4104
5,117,60.6676
5,132,6.274
5,142,110.1227
5,143,90.1051
5,149,123.2309
5,150,1.2269
5,156,16.2929
5,174,81.1526
5,186,127.0273
6,7,8.2577
6,8,78.8332
6,9,117.4672
6,11,38.6348
6,12,130.7371
6,13,8.6875
6,14,39.5346
6,15,128.833
6,16,87.824
6,17,107.872
6,18,20.8784
6,19,7.9805
6,20,9.1615
6,21,105.1999
6,23,98.5545
6,24,17.2567
6,25,16.5288
6,27,34.8414
6,28,23.9733
6,30,124.0506
6,34,42.6522
6,35,64.1022
6,38,42.1364
6,40,130.978
6,41,41.6661
6,42,102.4046
6,43,45.3803
6,45,99.1147
6,46,17.9721
6,47,27.2802
6,49,52.3348
6,50,91.972
6,51,48.8196
6,53,79.9011
6,54,136.6495
6,56,70.8045
6,58,39.9712
6,59,106.5211
6,60,134.489
6,61,100.3133
6,62,11.0836
6,64,11.5735
6,65,135.3212
6,66,52.2421
6,67,10.9488
6,68,7.7571
6,71,123.5066
6,72,26.7467
6,74,27.2397
6,75,137.6204
6,77,10.3984
6,78,133.3907
6,81,77.1158
6,82,30.4326
6,83,57.8884
6,85,12.2576
6,86,58.0957
6,87,104.3387
6,88,47.0817
6,89,74.5982
6,90,95.8924
6,91,87.7266
6,92,19.2836
6,94,136.4163
6,95,48.7172
6,97,16.6159
6,100,127.5505
6,103,110.8158
6,104,48.658
6,107,70.9025
6,108,102.6222
6,111,111.6135
6,112,34.8855
6,114,60.4931
6,115,124.7273
6,116,130.4669
6,117,15.9909
6,118,27.8198
6,121,132.0597
6,122,103.6994
6,124,105.7167
6,128,122.9965
6,129,25.6662
6,130,91.4791
6,131,49.2026
6,132,108.603
6,137,71.5067
6,138,82.2299
6,139,72.0058
6,140,68.1454
6,142,8.2663
6,144,62.6146
6,145,42.6431
6,146,64.401
6,147,94.1648
6,149,9.6082
6,150,37.5637
6,151,53.3992
6,152,21.1505
6,154,79.8989
6,157,44.0818
6,160,109.9074
6,163,21.0105
6,164,3.7427
6,165,38.5388
6,166,4.61
6,168,110.3035
6,173,87.0591
6,174,54.1294
6,175,100.5487
6,176,80.7859
6,178,81.5685
6,180,139.8375
6,183,103.7047
6,184,37.6674
6,185,130.3603
6,187,42.5674
6,188,75.1977
6,189,56.9098
7,15,58.1008
7,92,104.7094
7,123,32.8633
7,143,122.1448
7,152,47.0699
7,181,126.3063
8,10,120.2844
8,11,114.9397
8,16,33.3043
8,17,104.8975
8,24,87.038
8,31,114.8192
8,36,59.2618
8,39,60.8599
8,41,58.052
8,42,110.153
8,46,9.188
8,47,66.8466
8,51,69.789
8,59,68.0596
8,65,41.7382
8,78,1.6601
8,96,49.6884
8,97,56.7476
8,98,39.8776
8,99,116.4277
8,103,91.3918
8,111,66.2707
8,112,94.9793
8,115,124.0895
8,117,12.8961
8,120,66.5214
8,126,116.3104
8,136,40.4272
8,144,62.03
8,146,28.3122
8,158,59.1165
8,168,29.2158
8,172,51.5054
8,175,52.4772
8,180,132.1399
9,13,62.9068
9,15,126.3387
9,16,26.1477
9,19,87.5547
9,20,88.2758
9,23,104.4563
9,26,49.2664
9,27,37.86
9,31,64.8325
9,34,93.1134
9,35,4.2168
9,36,132.242
9,37,43.8762
9,38,107.1837
9,40,66.1937
9,42,54.3323
9,43,58.9789
9,44,20.441
9,50,29.035
9,51,52.5499
9,54,88.2713
9,61,15.3203
9,63,134.1544
9,65,116.67
9,68,10.0952
9,71,95.0815
9,72,136.0307
9,74,5.3651
9,76,56.6021
9,77,133.5229
9,79,110.8961
9,80,136.7078
9,85,112.2938
9,87,52.0618
9,88,70.0784
9,89,41.8536
9,90,43.7087
9,91,79.852
9,92,82.043
9,94,116.5278
9,95,22.1428
9,96,31.7636
9,97,60.0133
9,99,43.1493
9,101,113.8947
9,102,21.4004
9,104,117.1507
9,108,126.6799
9,113,112.2487
9,118,64.7932
9,119,119.6741
9,122,124.3946
9,123,79.0856
9,125,25.5361
9,126,1.9907
9,129,120.0813
9,131,119.0993
9,133,34.592
9,135,48.7827
9,136,24.3446
9,137,112.0319
9,138,43.2027
9,140,52.2662
9,143,141.2023
9,147,106.4627
9,149,98.0611
9,151,137.1694
9,152,64.6496
9,156,11.0019
9,157,117.6702
9,161,49.2719
9,162,66.6193
9,164,77.1047
9,166,80.7485
9,168,115.5844
9,170,95.6994
9,172,85.4372
9,173,58.0329
9,174,87.7425
9,175,108.8089
9,179,62.594
9,183,66.0103
9,188,77.7339
10,12,30.5166
10,14,2.57
10,15,46.8359
10,17,76.6471
10,19,70.8161
10,20,68.0298
10,22,72.4483
10,24,52.8306
10,25,81.2219
10,27,82.6984
10,29,88.1155
10,30,82.5784
10,31,62.3388
10,32,127.5724
10,33,131.3949
10,34,42.5158
10,36,33.3913
10,37,94.4737
10,38,95.5586
10,39,59.7442
10,42,76.5484
10,43,130.7391
10,44,20.1648
10,45,9.9326
10,46,77.0891
10,47,70.563
10,49,133.196
10,51,5.3787
10,54,71.7658
10,55,47.7091
10,56,2.836
10,57,126.313
10,58,15.1302
10,59,80.8784
10,61,56.0641
10,62,49.178
10,63,23.3569
10,64,98.6643
10,65,29.2451
10,66,123.1083
10,67,12.4551
10,69,101.5516
10,71,14.3334
10,72,6.1231
10,73,36.0364
10,74,63.2468
10,75,54.1148
10,76,68.4251
10,77,12.8633
10,78,40.9116
10,79,115.0172
10,80,38.3693
10,81,141.9609
10,83,109.6205
10,85,5.9083
10,86,46.6398
10,87,128.5506
10,89,119.9829
10,90,15.184
10,91,28.6775
10,92,97.7179
10,93,137.8684
10,94,80.3988
10,98,4.9406
10,100,87.2714
10,102,66.1466
10,104,116.2178
10,105,35.1672
10,106,49.4686
10,108,31.914
10,109,28.7389
10,111,126.5508
10,112,68.0232
10,113,122.7066
10,114,108.6593
10,115,115.7849
10,117,41.4298
10,118,104.7077
10,119,116.0773
10,121,117.1252
10,123,127.2141
10,125,67.6251
10,127,32.4536
10,128,19.9913
10,129,44.5734
10,131,126.4975
10,132,4.6831
10,133,119.2101
10,134,22.0131
10,135,23.2368
10,136,43.5565
10,137,38.3782
10,138,37.1015
10,139,61.6856
10,140,47.0943
10,142,126.918
10,143,45.3971
10,144,90.7061
10,145,116.1879
10,146,24.5419
10,148,65.6124
10,150,6.055
10,151,123.5143
10,152,85.785
10,153,88.246
10,155,123.326
10,157,115.1643
10,158,78.0528
10,159,62.12
10,161,54.5888
10,162,73.3486
10,163,4.1076
10,164,101.5244
10,166,36.9055
10,167,31.5062
10,168,49.9627
10,169,134.1053
10,173,134.5097
10,175,72.5401
10,176,41.715
10,177,67.0452
10,178,48.7658
10,180,5.8278
10,181,91.2208
10,183,25.8125
10,184,135.587
10,185,126.991
10,186,76.0019
10,187,136.4957
10,188,90.6238
10,189,115.3364
11,17,39.6641
11,24,98.8453
11,27,134.2122
11,28,57.139
11,33,70.6687
11,37,51.4704
11,40,85.214
11,54,104.9856
11,55,28.503
11,61,35.1157
11,62,59.5512
11,64,128.577
11,69,71.058
11,74,117.2814
11,76,42.489
11,77,104.0202
11,79,130.491
11,81,54.9729
11,93,34.1287
11,101,32.3333
11,117,6.3545
11,120,118.1749
11,128,95.3222
11,131,94.5182
11,136,64.6454
11,138,125.1335
11,139,103.8491
11,141,12.4024
11,153,73.8522
11,155,1.0386
11,158,140.9907
11,163,120.7949
11,168,6.7523
11,177,140.7708
11,179,113.0666
11,186,44.7235
11,187,74.4355
11,188,13.1197
11,189,10.955
12,15,4.4407
12,16,118.0938
12,20,134.2905
12,22,81.7028
12,26,22.344
12,29,28.9928
12,32,75.5302
12,33,139.2322
12,40,90.2293
12,41,88.075
12,42,12.775
12,45,80.1063
12,51,100.7791
12,54,37.7308
12,55,16.2703
12,61,1.1919
12,62,87.8296
12,63,53.7359
12,70,59.4069
12,72,39.0795
12,73,86.6628
12,76,128.6713
12,78,36.4826
12,82,136.85
12,84,64.7168
12,86,68.0501
12,88,61.6697
12,90,79.7579
12,94,138.9136
12,100,27.7535
12,104,37.5374
12,109,62.6807
12,110,73.6357
12,113,108.4933
12,114,29.1231
12,116,30.9466
12,117,35.5824
12,118,54.771
12,122,22.8627
12,124,93.7808
12,131,105.0035
12,133,26.9973
12,134,41.3591
12,137,39.9226
12,138,136.566
12,139,72.4493
12,140,120.2124
12,144,46.1962
12,145,98.4437
12,147,91.0975
12,151,81.3204
12,154,60.9165
12,156,49.4743
12,159,26.8292
12,163,36.242
12,164,116.9213
12,165,22.8016
12,167,109.6368
12,172,107.6836
12,175,14.374
12,180,41.3925
12,181,120.1978
12,185,106.1113
12,186,50.6344
13,15,103.2275
13,20,56.7181
13,24,17.4558
13,28,127.822
13,30,116.1779
13,33,127.9218
13,34,132.7734
13,36,84.8177
13,40,61.0964
13,41,126.2947
13,42,5.3341
13,44,17.1964
13,45,44.3739
13,46,45.0814
13,47,33.6472
13,52,84.6041
13,55,50.1693
13,56,37.9199
13,57,77.4723
13,58,111.4153
13,61,69.4231
13,63,124.3825
13,65,80.2841
13,67,37.9303
13,69,35.6921
13,70,2.0578
13,72,28.2832
13,73,109.6724
13,75,66.3082
13,78,89.478
13,79,91.063
13,81,6.4284
13,83,128.3527
13,84,137.5569
13,85,54.3093
13,88,14.1535
13,89,7.3257
13,92,61.7778
13,93,115.2496
13,95,88.37
13,98,92.3425
13,104,136.7331
13,106,105.6344
13,107,79.7967
13,109,78.0943
13,110,104.8915
13,111,57.503
13,114,140.2195
13,115,11.7227
13,118,93.7042
13,123,92.5423
13,124,5.6179
13,125,138.8417
13,126,126.4986
13,127,45.2144
13,130,88.8451
13,131,56.5023
13,133,133.6424
13,135,115.4413
13,136,41.9599
13,138,44.3972
13,141,111.1084
13,142,120.2163
13,145,60.0999
13,147,42.1498
13,149,17.2724
13,150,128.2901
13,151,109.1776
13,152,101.1057
13,155,35.1901
13,158,18.8509
13,160,31.2769
13,161,138.0023
13,164,118.0
13,165,84.4501
13,166,103.0038
13,167,135.2703
13,168,69.4499
13,169,106.7268
13,170,17.4517
13,171,115.3891
13,174,86.4566
13,175,94.0798
13,176,94.379
13,177,34.62
13,179,9.8726
13,181,25.6304
13,184,106.1007
13,185,11.9433
13,186,53.3714
13,187,120.39
13,189,36.0387
14,21,136.2067
14,23,115.1653
14,25,62.6444
14,26,18.7209
14,28,84.2625
14,29,96.0536
14,30,6.9462
14,32,112.3878
14,33,1.5923
14,34,101.9409
14,35,21.0123
14,36,2.368
14,38,115.4461
14,40,116.4798
14,42,120.1064
14,43,104.1634
14,44,2.1298
14,45,122.769
14,47,109.5557
14,48,29.3505
14,50,134.4193
14,51,78.0759
14,54,139.8847
14,55,51.7732
14,57,74.4089
14,58,90.3012
14,59,100.7386
14,60,35.5523
14,62,53.6642
14,63,93.8148
14,65,127.8122
14,67,41.422
14,69,132.8055
14,70,55.0411
14,71,45.7998
14,75,20.1297
14,76,113.3713
14,77,89.7551
14,78,113.8698
14,79,88.8544
14,82,45.3241
14,85,107.876
14,87,38.4202
14,90,118.2238
14,92,135.8272
14,94,66.152
14,95,82.3871
14,97,80.5731
14,98,79.2221
14,99,101.9047
14,100,64.1486
14,102,119.8296
14,103,80.7925
14,104,68.838
14,105,29.793
14,106,2.6504
14,107,134.3273
14,108,55.6814
14,110,8.9885
14,113,88.4615
14,114,75.6588
14,115,92.0582
14,116,123.4849
14,117,15.6881
14,118,115.5833
14,119,9.7132
14,122,98.911
14,124,24.3553
14,126,24.319
14,128,15.6013
14,130,110.4464
14,131,52.0426
14,133,76.5289
14,135,7.6788
14,136,77.0748
14,137,98.8485
14,138,44.4437
14,139,95.448
14,140,138.1052
14,141,73.9036
14,142,134.9554
14,143,89.0715
14,145,60.2762
14,146,53.1746
14,147,37.674
14,148,106.8772
14,149,89.0276
14,150,88.7443
14,151,3.7897
14,152,58.3851
14,153,97.1301
14,154,15.5523
14,155,14.6741
14,156,118.1154
14,157,73.578
14,158,93.7788
14,160,44.0558
14,161,69.3498
14,162,76.325
14,163,119.8721
14,164,39.6937
14,165,136.538
14,166,102.6943
14,167,79.895
14,168,32.5803
14,170,110.523
14,171,42.0541
14,175,63.7397
14,176,46.9932
14,177,79.2993
14,179,90.8389
14,180,121.138
14,182,3.0493
14,183,133.2121
14,184,54.5189
14,185,75.5938
14,188,101.7428
14,189,135.4283
15,20,17.5507
15,22,92.1378
15,23,135.8516
15,25,109.8159
15,26,91.5786
15,27,19.4654
15,29,116.8157
15,30,66.1183
15,36,120.6325
15,37,48.7476
15,39,124.3191
15,40,27.9501
15,41,85.8007
15,44,116.7901
15,47,103.0251
15,50,94.2972
15,53,21.93
15,55,124.5288
15,56,13.6816
15,57,117.0058
15,61,71.7432
15,62,68.1612
15,63,101.3191
15,66,40.5522
15,67,28.497
15,74,78.9626
15,77,19.8259
15,78,86.8802
15,79,74.2544
15,83,102.3705
15,86,40.5555
15,90,8.6091
15,91,20.5749
15,92,114.635
15,93,30.3142
15,95,90.9065
15,96,63.8169
15,97,96.8549
15,100,139.5614
15,101,54.0204
15,102,28.6825
15,114,139.6114
15,115,52.1506
15,116,39.7392
15,119,44.1072
15,122,15.3163
15,126,12.6043
15,128,8.4515
15,129,107.4283
15,130,126.3913
15,131,74.7013
15,133,75.4099
15,134,116.4651
15,135,91.5254
15,136,67.3733
15,140,56.8822
15,141,124.1673
15,145,56.6165
15,146,41.1281
15,148,14.4947
15,150,87.1648
15,154,53.493
15,158,114.706
15,159,30.429
15,160,91.9316
15,161,56.5281
15,163,100.1322
15,164,17.0339
15,166,108.1779
15,167,83.5313
15,168,129.3826
15,169,46.5965
15,170,20.4455
15,171,10.024
15,176,45.2206
15,177,81.745
15,181,14.6575
15,183,38.1442
15,184,61.4508
15,186,36.7095
15,187,129.6233
15,188,29.9898
16,18,106.1805
16,23,130.9268
16,29,65.7486
16,32,90.1083
16,33,129.4715
16,36,9.902
16,43,70.2427
16,47,77.2113
16,48,93.7309
16,49,130.35
16,62,39.5639
16,65,30.091
16,73,29.5703
16,75,68.9428
16,79,23.607
16,83,10.2459
16,87,60.0668
16,91,105.5054
16,96,5.5873
16,102,81.6974
16,105,84.9637
16,122,58.313
16,126,117.2246
16,138,8.9738
16,147,129.2675
16,148,6.3283
16,150,77.4608
16,157,28.2587
16,183,137.5625
16,185,106.8033
16,189,95.2166
17,21,89.0838
17,22,53.8002
17,23,97.1432
17,25,100.5138
17,27,74.7175
17,28,132.6599
17,31,76.3245
17,34,22.1001
17,35,48.5601
17,39,101.2401
17,41,102.3994
17,42,64.6031
17,43,114.7795
17,44,50.7342
17,45,43.9094
17,47,61.7129
17,49,135.1781
17,52,17.8864
17,54,136.8254
17,55,49.0195
17,57,54.0658
17,59,73.363
17,60,138.2881
17,63,107.6182
17,72,108.5285
17,73,63.7986
17,80,13.2197
17,83,32.1633
17,84,16.7477
17,85,65.6696
17,86,31.7712
17,87,125.3031
17,88,127.7775
17,90,116.8553
17,91,115.944
17,93,117.0651
17,95,140.0229
17,97,45.1393
17,98,76.4799
17,100,84.9343
17,101,7.3134
17,102,125.7972
17,104,11.9362
17,105,113.8587
17,106,134.2304
17,107,118.1377
17,108,69.8616
17,113,65.4159
17,114,43.1251
17,118,132.9681
17,120,79.2733
17,123,82.7377
17,128,23.2257
17,129,2.4051
17,132,50.9087
17,138,18.4706
17,139,74.6817
17,144,67.5127
17,146,15.5382
17,154,103.1924
17,159,38.2837
17,162,49.9776
17,166,109.4191
17,168,88.2536
17,171,87.779
17,172,38.6492
17,174,3.5892
17,175,50.2794
17,176,78.8681
17,177,141.5145
17,178,24.6992
17,181,34.7961
17,185,45.505
17,187,114.8002
17,188,66.9256
17,189,9.0648
18,23,34.4885
18,24,37.8378
18,28,1.7848
18,30,27.7565
18,31,95.884
18,39,78.8708
18,40,115.7193
18,41,114.5412
18,48,41.2886
18,52,61.7525
18,56,20.8694
18,65,133.9778
18,68,100.9527
18,76,35.7134
18,79,49.7903
18,80,9.6364
18,81,75.0426
18,82,118.1573
18,88,105.1273
18,96,30.3671
18,101,132.5692
18,105,61.5393
18,122,96.7073
18,125,51.1124
18,142,39.4457
18,148,116.8327
18,157,95.813
18,160,32.1579
18,163,8.1263
18,165,33.1448
18,166,78.8054
18,168,25.3784
18,175,34.9092
18,178,132.9026
18,184,83.4193
18,185,81.7606
18,189,129.4768
19,20,116.9662
19,21,84.2144
19,22,29.0323
19,23,32.4524
19,24,62.5206
19,26,90.8937
19,28,85.1683
19,33,78.5037
19,34,120.8364
19,35,83.2518
19,36,68.1629
19,37,73.727
19,39,94.2501
19,43,87.5222
19,44,35.1219
19,45,50.7064
19,46,132.2262
19,47,61.2425
19,48,5.6288
19,49,108.728
19,51,90.8358
19,53,74.527
19,54,95.6537
19,55,126.2701
19,56,24.2238
19,57,19.8801
19,60,10.2858
19,61,132.429
19,62,3.044
19,65,32.8144
19,66,45.3371
19,67,54.4542
19,68,59.6422
19,69,133.419
19,72,106.3008
19,73,32.0833
19,77,107.8652
19,78,71.4893
19,79,112.6491
19,80,121.595
19,87,30.2845
19,88,61.767
19,92,51.3753
19,95,63.4868
19,96,110.7361
19,99,34.962
19,100,108.1388
19,101,74.2293
19,108,21.0326
19,109,33.8825
19,110,111.8635
19,113,46.0904
19,115,72.0853
19,118,112.6985
19,123,25.5127
19,124,66.0894
19,125,109.1502
19,126,70.941
19,127,138.4993
19,128,43.1112
19,130,100.8816
19,133,52.6842
19,134,38.2939
19,138,17.1769
19,141,130.5106
19,143,117.7574
19,147,126.3008
19,148,94.8023
19,150,36.5067
19,151,65.894
19,153,84.8396
19,154,108.5831
19,155,10.7087
19,156,5.0267
19,160,67.3158
19,161,24.8121
19,162,2.2233
19,163,67.6128
19,164,23.9928
19,167,92.2335
19,169,31.2033
19,170,126.5055
19,173,103.4191
19,174,58.1641
19,175,50.6475
19,176,16.7943
19,177,36.5793
19,178,54.2151
19,179,63.1042
19,180,131.3644
19,185,122.8395
19,186,76.9259
19,188,41.9771
19,189,97.3331
20,21,103.8205
20,22,61.969
20,23,31.5581
20,26,49.1168
20,29,106.3681
20,30,122.3487
20,31,77.9047
20,33,131.3583
20,34,94.9413
20,39,25.6723
20,40,62.993
20,42,16.0452
20,44,90.9934
20,47,39.107
20,49,128.6885
20,50,95.7805
20,51,89.8858
20,53,103.2547
20,54,38.2376
20,55,84.4416
20,56,99.5453
20,57,90.685
20,60,6.2814
20,61,126.8899
20,62,26.2765
20,65,74.5162
20,66,117.0181
20,67,30.0441
20,68,121.0413
20,69,26.537
20,71,51.9314
20,72,34.2118
20,74,31.8424
20,75,55.7035
20,76,83.2223
20,77,88.5757
20,79,76.804
20,80,86.5605
20,81,29.2131
20,84,90.4639
20,85,115.8997
20,86,80.0831
20,89,32.5316
20,90,40.7067
20,91,13.955
20,93,92.2887
20,95,127.5535
20,96,60.1822
20,98,42.723
20,99,63.2397
20,100,70.578
20,102,108.674
20,103,55.8688
20,106,64.7718
20,109,131.154
20,110,62.7363
20,111,119.7537
20,112,72.9915
20,113,4.6647
20,114,70.2316
20,115,138.0135
20,116,77.6179
20,117,35.127
20,120,75.0023
20,121,16.3588
20,123,17.6819
20,124,138.1633
20,125,121.6257
20,127,58.7111
20,128,69.3469
20,129,48.9198
20,130,44.3463
20,132,63.3941
20,133,19.9281
20,134,58.1356
20,135,22.2234
20,138,81.0814
20,140,76.9422
20,141,106.8303
20,142,6.5115
20,144,25.1359
20,146,135.5586
20,149,70.3905
20,150,41.8905
20,151,44.5543
20,153,134.1508
20,154,70.3039
20,155,18.7506
20,157,121.1599
20,158,56.4279
20,159,110.5498
20,160,44.5033
20,161,18.6461
20,163,49.1558
20,164,2.8813
20,165,86.9659
20,166,107.2333
20,167,13.1428
20,168,64.7866
20,170,57.5157
20,171,71.9905
20,173,121.3247
20,174,93.3488
20,175,4.2494
20,176,80.0999
20,178,44.1572
20,179,110.2034
20,180,30.956
20,183,10.5354
20,185,53.0534
20,186,106.6443
20,187,44.4999
20,188,60.1822
20,189,18.3832
21,117,116.6292
21,121,16.8487
21,132,48.1199
21,144,104.4935
21,157,52.3597
21,175,13.0035
22,23,136.1743
22,24,42.8561
22,25,114.2268
22,27,33.9492
22,30,62.6313
22,31,50.1687
22,34,26.4918
22,35,27.2772
22,36,128.2827
22,37,16.5672
22,39,34.4437
22,40,107.3457
22,41,87.1717
22,43,30.041
22,44,71.4063
22,45,53.7548
22,46,63.6318
22,49,2.3866
22,50,121.5215
22,51,140.7898
22,52,98.6841
22,53,47.8189
22,55,7.3001
22,56,59.1219
22,60,121.4021
22,61,84.5275
22,63,49.737
22,65,128.8304
22,66,107.2247
22,67,60.5452
22,68,42.1472
22,69,53.8056
22,70,100.9278
22,71,77.9366
22,72,111.1536
22,74,92.201
22,77,124.8922
22,79,122.6239
22,80,36.6689
22,81,61.4246
22,82,60.2301
22,83,18.479
22,85,31.8421
22,86,29.8549
22,87,141.6435
22,89,45.9417
22,90,44.8168
22,91,130.5912
22,92,129.7823
22,96,14.6149
22,101,16.2969
22,102,118.9936
22,104,139.8283
22,106,121.3201
22,107,4.4553
22,108,45.1354
22,109,20.4549
22,110,124.4344
22,111,112.4986
22,112,134.9311
22,114,102.3207
22,115,97.4727
22,116,138.9764
22,117,101.7228
22,119,100.4799
22,120,136.7731
22,121,78.8254
22,123,66.3551
22,126,94.0963
22,127,36.6099
22,129,130.8569
22,130,114.2282
22,133,18.0772
22,135,12.0151
22,138,78.4633
22,139,66.7539
22,140,105.0126
22,141,78.5376
22,142,95.3114
