row,col,weight
4,13,33.3127
4,14,1.4159
4,16,27.4623
4,18,37.0489
4,19,37.5276
4,20,17.7652
4,22,35.3172
4,24,3.1484
4,25,31.5655
4,26,7.8832
4,28,43.0323
4,31,9.946
4,32,14.3387
4,33,15.5566
4,34,17.3421
4,35,43.9133
4,37,35.4217
4,38,21.4123
4,40,24.7584
4,41,25.6098
4,44,20.5833
4,45,22.6313
4,46,11.4536
4,47,32.7067
4,48,32.897
4,49,40.1675
4,50,16.4393
4,51,34.8762
4,53,30.015
4,56,5.5308
4,57,37.3188
4,58,35.4117
4,59,12.0034
4,60,23.5892
4,61,42.8804
4,62,33.9822
4,67,12.746
4,68,25.0079
4,71,38.998
4,73,39.2808
4,76,19.7998
4,79,7.5663
5,7,25.1635
5,8,20.3183
5,9,23.3599
5,10,6.5856
5,13,21.8479
5,15,38.3356
5,17,24.73
5,19,9.8813
5,20,1.8135
5,21,41.8761
5,22,11.9308
5,23,38.5505
5,25,10.5549
5,26,45.4916
5,27,36.5549
5,28,2.3809
5,29,12.6789
5,30,9.0817
5,32,41.73
5,33,32.2297
5,34,16.0554
5,37,4.7236
5,38,13.7044
5,39,8.4495
5,40,44.5411
5,41,1.869
5,42,42.1665
5,43,19.9793
5,44,13.0147
5,45,12.7086
5,46,15.7215
5,47,1.4236
5,48,35.4573
5,49,42.1892
5,51,19.7463
5,52,13.4486
5,55,10.7653
5,56,20.104
5,57,14.0348
5,60,34.3022
5,61,34.3905
5,63,6.2356
5,66,25.9113
5,71,4.0504
5,75,44.5524
5,77,4.0388
5,79,8.398
6,7,32.28
6,11,11.1681
6,12,45.0604
6,13,29.8299
6,14,38.9351
6,18,7.8606
6,23,11.8423
6,24,44.2758
6,32,41.5361
6,34,10.4868
6,40,39.0818
6,50,20.5625
6,53,29.465
6,54,24.9478
6,61,14.6179
6,74,45.3797
6,75,29.9768
6,79,22.2099
7,8,33.6161
7,10,41.5668
7,13,16.7529
7,14,37.8515
7,16,17.7898
7,17,32.5494
7,19,39.1432
7,21,10.2778
7,23,12.3728
7,24,43.2603
7,25,45.7933
7,26,43.021
7,27,18.1674
7,29,27.4245
7,31,1.8475
7,35,3.6157
7,36,8.5312
7,38,4.7671
7,39,16.8596
7,41,31.1342
7,42,21.408
7,43,43.4636
7,48,17.2907
7,51,6.6319
7,55,44.9701
7,59,21.0572
7,60,45.737
7,61,24.0737
7,63,10.6634
7,64,37.3604
7,65,30.4603
7,67,39.0799
7,72,38.9155
7,76,44.8345
7,79,35.5292
8,11,3.492
8,20,21.0853
8,26,28.2167
8,35,7.7259
8,48,27.6341
8,75,24.5563
8,77,38.8045
9,10,9.4151
9,12,17.1596
9,15,4.2436
9,17,5.1494
9,18,17.1499
9,20,21.6359
9,21,15.6171
9,25,23.6782
9,26,3.1287
9,27,34.7413
9,29,9.5811
9,30,45.0929
9,35,44.1714
9,39,9.2846
9,40,22.4566
9,41,15.7921
9,42,13.2822
9,43,2.1749
9,47,14.0744
9,48,20.3643
9,49,2.2419
9,53,36.5048
9,57,25.2879
9,59,38.7209
9,61,18.2938
9,62,10.8445
9,63,22.9764
9,66,11.885
9,67,6.7212
9,68,40.8886
9,73,20.8738
9,75,17.4444
9,76,35.7918
9,77,3.1012
10,11,32.6824
10,16,22.6853
10,18,34.6181
10,19,41.8807
10,21,13.3586
10,22,1.4944
10,24,36.858
10,25,35.4952
10,29,31.0357
10,30,12.2918
10,33,44.6226
10,34,19.0804
10,36,30.8637
10,37,28.6042
10,39,4.664
10,43,10.2512
10,45,27.3692
10,51,45.144
10,53,15.6438
10,55,25.1873
10,57,3.5702
10,58,26.6138
10,60,17.9054
10,63,10.8293
10,64,12.6776
10,65,37.6394
10,66,28.8267
10,70,13.3425
10,71,15.7611
10,76,3.445
10,79,41.5698
11,21,8.9582
11,23,9.5798
11,25,45.3662
11,27,1.5638
11,29,29.6382
11,34,33.7097
11,37,14.5421
11,39,23.9459
11,41,34.484
11,44,12.0338
11,46,14.8361
11,47,13.6233
11,49,28.8365
11,64,18.7358
11,66,27.4142
11,72,14.1824
11,74,1.6721
11,75,32.3292
11,79,45.9929
12,20,10.8777
12,25,44.905
12,27,3.534
12,37,16.8536
12,41,2.9575
12,44,15.5253
12,45,44.6857
12,46,30.1225
12,47,20.4587
12,48,38.9814
12,49,21.1075
12,50,41.3428
12,55,45.6376
12,56,18.9337
12,61,28.1497
12,68,8.1767
12,69,34.4114
12,72,29.8739
12,75,42.8014
12,76,40.0639
12,78,39.4967
13,14,38.2285
13,15,19.2015
13,16,39.2354
13,18,42.3643
13,19,32.2901
13,20,4.2448
13,21,39.1
13,22,19.5845
13,23,27.4855
13,24,19.9699
13,25,45.8146
13,26,45.4541
13,27,25.6312
13,28,16.7598
13,30,4.6561
13,32,17.3255
13,34,20.2894
13,35,7.2901
13,36,2.4574
13,37,36.7936
13,39,32.4212
13,40,33.8325
13,42,19.6369
13,44,6.5219
13,45,23.668
13,46,36.8462
13,47,39.1902
13,48,30.7494
13,49,14.18
13,50,33.0994
13,51,29.7597
13,52,11.8893
13,54,15.2485
13,55,36.5433
13,56,15.6317
13,57,17.167
13,58,19.1539
13,59,29.5299
13,60,11.5386
13,61,17.3584
13,63,38.8222
13,66,22.5945
13,67,44.6024
13,68,17.4675
13,69,39.36
13,70,43.3003
13,71,21.728
13,72,33.6838
13,73,16.9933
13,74,27.9013
13,75,16.2706
13,76,1.6793
13,78,24.1047
13,79,37.9786
14,22,14.829
14,23,4.095
14,24,25.1682
14,27,29.6289
14,29,25.359
14,31,20.3826
14,33,14.5189
14,34,43.867
14,37,3.8986
14,38,33.8977
14,39,31.5321
14,40,35.7212
14,43,38.8999
14,44,22.597
14,48,38.0629
14,57,23.7533
14,58,23.1085
14,59,13.2855
14,65,15.3074
14,67,39.5859
14,72,7.5419
14,74,16.3518
14,76,27.3823
15,20,27.9114
15,22,5.7981
15,25,26.3729
15,27,8.9319
15,31,16.5027
15,34,38.3445
15,37,19.645
15,38,7.452
15,39,15.834
15,42,23.9821
15,43,39.7269
15,44,32.8685
15,46,30.4892
15,47,4.7142
15,51,7.8863
15,52,44.6401
15,53,28.1614
15,54,44.0125
15,56,8.1225
15,57,34.5291
15,58,12.4783
15,60,34.078
15,62,16.8881
15,65,12.4782
15,66,29.3404
15,73,35.4452
15,77,1.7848
15,78,9.8085
16,20,38.961
16,25,16.1053
16,32,10.7139
16,47,42.7631
16,50,7.2169
16,54,24.9994
16,60,21.0046
16,69,45.4612
16,70,11.1007
16,73,40.8249
16,79,20.4874
17,18,33.8198
17,21,37.3579
17,23,1.5038
17,24,11.3226
17,25,36.4174
17,26,31.993
17,28,10.6438
17,30,45.6915
17,31,15.6985
17,32,24.4864
17,36,24.6583
17,37,20.6587
17,38,1.8413
17,45,20.1631
17,47,20.4248
17,50,14.7323
17,51,39.8536
17,52,34.7274
17,53,6.0755
17,54,13.8608
17,55,3.8315
17,56,35.7199
17,57,44.2299
17,58,37.3246
17,59,40.2331
17,60,10.4132
17,63,28.071
17,64,39.3312
17,68,2.5913
17,72,12.2783
17,73,19.6518
17,74,28.7652
17,76,37.6099
17,77,7.1619
17,78,13.847
17,79,25.9613
18,20,39.6511
18,21,8.065
18,22,14.5979
18,23,37.7982
18,24,22.6682
18,25,34.0414
18,26,2.4329
18,27,22.8981
18,28,42.8897
18,29,42.498
18,30,22.1971
18,32,36.2857
18,33,1.0981
18,34,16.2231
18,36,11.9082
18,37,37.5311
18,39,27.475
18,41,31.913
18,42,21.3927
18,44,23.7643
18,46,40.047
18,48,13.9014
18,50,34.6127
18,52,42.0066
18,53,33.5947
18,54,36.8262
18,56,20.7309
18,57,4.0155
18,58,3.2108
18,60,43.9913
18,62,33.6363
18,65,40.2059
18,67,12.8958
18,68,13.6958
18,69,6.3269
18,70,34.9842
18,75,43.1914
18,77,34.2217
18,78,29.038
18,79,29.7339
19,20,29.2528
19,21,20.7143
19,24,1.0399
19,25,32.5836
19,27,25.3822
19,28,8.7788
19,29,16.7301
19,30,43.9253
19,32,45.649
19,33,41.6892
19,45,31.2015
19,46,34.4879
19,47,6.996
19,49,29.2732
19,52,15.3556
19,53,16.3825
19,56,4.7411
19,59,10.1973
19,67,7.4821
19,69,21.1906
19,71,30.8203
19,77,18.4146
20,21,30.7114
20,26,33.0284
20,27,25.0105
20,28,5.7999
20,29,40.7895
20,32,39.867
20,34,11.2319
20,37,14.7943
20,44,25.0332
20,47,14.1049
20,53,4.6082
20,54,5.4587
20,55,45.3907
20,60,20.1347
20,61,13.9675
20,64,25.8514
20,73,14.3335
20,76,11.7375
20,78,39.9237
21,22,30.229
21,23,30.4168
21,24,35.8633
21,25,4.3243
21,26,45.6964
21,30,1.5723
21,34,15.3166
21,35,25.2774
21,36,44.6526
21,37,28.1467
21,38,39.14
21,40,36.7059
21,43,5.5553
21,44,6.4457
21,45,27.0739
21,49,29.9239
21,50,1.8447
21,51,12.7181
21,52,42.1914
21,53,23.0522
21,56,4.8821
21,58,22.9912
21,59,28.7949
21,60,22.1773
21,61,30.9145
21,62,10.8624
21,68,4.7467
21,70,3.5445
21,71,38.0458
21,75,6.0918
21,77,16.3796
21,78,5.2184
21,79,19.2254
22,23,11.853
22,28,10.3192
22,29,24.5386
22,33,12.3418
22,38,22.5267
22,41,34.3271
22,42,7.1998
22,45,29.6184
22,46,8.0602
22,52,12.3027
22,54,11.9417
22,55,11.803
22,57,12.4032
22,61,1.0096
22,62,45.2636
22,66,42.4775
22,67,11.8732
22,69,3.6704
22,70,27.3109
22,71,2.5264
22,72,3.2052
22,77,17.4769
22,78,45.9795
22,79,5.6267
23,25,45.423
23,26,37.0883
23,29,24.3013
23,30,29.7265
23,31,10.9432
23,32,2.5606
23,36,28.9053
23,37,35.2203
23,39,39.0268
23,42,42.7824
23,45,9.8999
23,46,14.7014
23,48,11.1845
23,49,23.9739
23,50,8.7199
23,52,33.114
23,53,21.2335
23,54,12.214
23,56,41.8086
23,59,42.5029
23,61,34.1383
23,62,27.0146
23,65,2.6488
23,66,1.1263
23,70,27.9503
23,72,17.1206
23,74,39.0555
23,76,25.5103
23,77,33.3713
23,78,45.957
24,32,14.4826
24,35,3.5035
24,36,32.5083
24,44,26.0308
24,52,11.7728
25,26,13.9642
25,27,33.4149
25,28,24.9129
25,35,45.0583
25,37,4.4746
25,38,12.4803
25,40,5.2484
25,42,45.6707
25,43,35.1578
25,44,19.5078
25,47,28.5896
25,48,38.6046
25,49,19.5601
25,57,5.7819
25,59,1.0944
25,62,15.7015
25,63,12.8911
25,64,15.2032
25,65,27.4703
25,66,4.0673
25,68,37.5091
25,70,33.7333
25,71,17.1444
25,74,13.4839
25,76,16.9968
25,78,4.7427
25,79,31.6283
26,29,7.0411
26,45,3.4243
26,47,1.578
26,54,11.1741
26,65,18.5763
27,28,37.2349
27,29,5.3941
27,30,18.6976
27,32,19.0475
27,34,12.1934
27,38,44.7628
27,41,34.7426
27,43,13.685
27,44,5.5373
27,45,37.0642
27,46,31.6787
27,47,28.1978
27,50,19.751
27,56,32.8098
27,57,10.1261
27,59,40.2336
27,60,40.9535
27,61,30.479
27,62,21.416
27,63,8.9296
27,64,8.8322
27,66,13.9297
27,67,17.7361
27,68,15.7291
27,69,12.2971
27,70,5.0536
27,71,44.3233
27,72,29.2771
27,73,5.3385
27,74,32.0617
27,75,18.5456
27,79,33.4007
28,32,2.6091
28,38,39.3581
28,43,22.8448
28,49,38.0879
28,51,43.4519
28,67,19.9515
28,73,34.7426
29,31,15.5264
29,32,38.216
29,33,12.4449
29,35,39.6834
29,36,28.1229
29,37,12.3331
29,38,15.9878
29,39,8.5663
29,40,26.8083
29,41,43.2963
29,42,20.1171
29,43,11.9206
29,44,17.5042
29,46,28.6151
29,48,44.5725
29,49,40.4534
29,50,20.5489
29,51,3.9156
29,52,14.6026
29,53,14.0988
29,55,18.5521
29,56,44.1182
29,57,10.5707
29,58,15.6571
29,59,20.8467
29,60,16.1081
29,63,22.9615
29,64,6.3463
29,65,36.6802
29,66,19.1106
29,68,27.2012
29,69,43.6327
29,70,26.6965
29,71,31.7409
29,72,24.7144
29,73,7.5606
29,74,17.8871
29,75,16.264
29,76,1.3447
29,77,37.3087
29,78,38.2408
29,79,35.9311
31,35,26.1964
31,36,29.2467
31,37,26.6303
31,40,9.8241
31,43,7.137
31,44,42.3357
31,45,43.4537
31,47,37.9352
31,61,25.6406
31,67,36.5447
31,69,19.0972
31,71,39.2409
31,74,18.5022
31,78,12.2673
33,37,4.1775
33,38,40.8802
33,39,43.1222
33,44,36.8398
33,45,21.1647
33,46,28.8305
33,47,11.912
33,48,12.7762
33,49,4.7006
33,51,42.77
33,52,38.2877
33,57,23.5092
33,66,19.2477
33,70,38.1968
33,71,10.2258
33,77,42.6881
33,78,24.6561
34,38,29.1638
34,47,25.2453
34,50,25.8063
34,52,8.4076
34,71,41.6106
34,76,23.4356
35,36,44.2468
35,38,21.0168
35,40,23.6446
35,41,30.4292
35,49,8.4064
35,54,42.4763
35,69,18.2554
35,75,15.3092
38,41,27.9815
38,47,37.1792
38,52,15.3045
38,69,22.7465
38,78,37.1923
39,42,37.9339
39,46,33.1249
39,47,9.0518
39,53,45.1519
39,55,3.659
39,63,20.0135
39,65,32.6738
39,67,14.4869
39,68,23.2315
39,70,24.5053
39,74,27.4549
39,75,20.0679
39,77,37.689
40,41,44.4392
40,42,27.7622
40,43,27.8622
40,44,28.4556
40,45,39.7328
40,46,19.4619
40,47,3.2693
40,49,35.4313
40,50,17.5813
40,52,44.7074
40,53,28.637
40,54,15.0695
40,55,38.2509
40,56,30.8241
40,58,18.9945
40,59,2.6351
40,60,7.5421
40,61,2.8934
40,62,37.3511
40,63,28.5103
40,65,33.5605
40,67,42.7574
40,69,29.4679
40,73,43.5592
40,74,11.4502
40,76,18.4565
40,78,2.9794
40,79,33.5514
41,42,9.1202
41,43,40.8127
41,44,8.8999
41,45,37.7117
41,46,45.8164
41,47,33.7765
41,48,35.6819
41,49,29.0586
41,50,42.0849
41,51,13.506
41,52,13.1288
41,53,40.6493
41,54,41.8097
41,55,30.034
41,56,45.0219
41,57,8.9292
41,58,16.6523
41,59,4.1492
41,60,8.7864
41,61,33.3346
41,62,21.0352
41,63,13.9435
41,64,45.0545
41,65,19.8999
41,66,43.3472
41,67,7.9313
41,68,10.7712
41,69,10.5015
41,70,3.7592
41,71,32.0508
41,72,6.3682
41,73,22.5692
41,74,13.4073
41,75,43.0468
41,76,8.8521
41,77,3.0655
41,78,24.9364
41,79,42.8133
44,45,43.6079
44,46,45.3686
44,47,21.9918
44,48,36.6955
44,49,33.232
44,50,30.0219
44,51,21.3987
44,52,15.9527
44,53,28.9199
44,54,43.6632
44,55,12.542
44,56,24.371
44,57,1.6683
44,58,20.7416
44,59,11.8472
44,60,6.9548
44,61,33.3596
44,62,22.4602
44,63,5.3006
44,64,30.4715
44,65,44.3034
44,66,34.4529
44,67,42.8996
44,68,32.76
44,69,5.813
44,70,26.4612
44,71,34.505
44,72,5.2641
44,73,42.6397
44,74,34.1262
44,75,23.7549
44,76,33.977
44,77,39.1271
44,78,15.621
44,79,31.3167
45,46,13.2399
45,47,5.7893
45,48,7.8173
45,49,15.4865
45,54,33.4532
45,55,7.781
45,57,6.2211
45,58,31.0834
45,59,18.9828
45,61,4.404
45,63,9.3331
45,64,19.5254
45,65,2.9265
45,66,13.1191
45,67,11.391
45,69,2.0295
45,73,42.796
45,78,43.7768
46,48,27.5085
46,49,35.1003
46,50,36.7078
46,52,9.6184
46,57,6.2573
46,58,27.1383
46,59,44.2226
46,60,12.3369
46,61,3.8565
46,62,42.6267
46,63,39.6925
46,64,4.9829
46,66,36.1499
46,67,41.8548
46,68,18.6617
46,69,11.8424
46,70,27.1056
46,72,41.161
46,73,36.9256
46,75,13.3893
46,76,15.2583
46,77,45.7544
46,78,33.9317
46,79,3.768
48,54,35.0858
48,70,27.2225
48,78,43.008
49,52,31.0291
49,54,19.3155
49,56,15.5616
49,57,15.9949
49,61,5.9245
49,62,21.8037
49,69,36.2932
49,70,10.5438
49,71,24.3508
49,72,12.966
49,74,2.4344
49,76,40.8816
50,51,38.2527
50,52,28.5779
50,53,8.6637
50,54,21.8231
50,55,1.7653
50,56,29.5025
50,57,28.3054
50,58,14.3577
50,59,21.0792
50,60,14.5232
50,61,23.8733
50,62,6.3729
50,63,1.342
50,64,24.4699
50,65,34.7403
50,66,6.3755
50,67,23.9543
50,68,6.7025
50,69,15.5765
50,70,44.6935
50,71,11.2623
50,72,16.3364
50,73,35.7591
50,74,22.4122
50,75,13.0106
50,76,5.438
50,77,27.0652
50,78,10.6173
50,79,32.1856
53,54,25.0354
53,55,29.6407
53,56,9.9809
53,57,12.8291
53,58,8.6397
53,59,27.8535
53,60,24.9863
53,61,44.5649
53,62,15.0701
53,63,19.1131
53,64,38.203
53,65,4.7763
53,66,21.7958
53,67,30.1668
53,68,9.1992
53,69,17.3842
53,70,1.0859
53,71,40.4117
53,72,20.9621
53,73,13.1489
53,74,31.1949
53,75,29.0009
53,76,8.7311
53,77,12.0547
53,78,38.3115
53,79,21.9859
56,57,3.5903
56,58,11.7369
56,59,28.3198
56,60,35.4785
56,61,22.2628
56,62,36.315
56,63,33.9356
56,64,31.3306
56,65,2.4408
56,66,19.5138
56,67,32.96
56,68,40.2613
56,69,40.1915
56,70,14.645
56,71,27.597
56,72,39.116
56,73,25.0948
56,74,35.2333
56,75,19.2926
56,76,45.4803
56,77,5.5719
56,78,20.1426
56,79,19.7539
58,68,36.0706
58,76,20.1255
59,60,14.3997
59,61,42.5188
59,62,9.8774
59,63,21.5016
59,64,29.874
59,65,45.4339
59,66,35.429
59,67,30.4381
59,68,27.6086
59,69,3.5382
59,70,18.1888
59,71,16.9802
59,72,13.7927
59,73,28.0112
59,74,36.8226
59,75,15.1345
59,76,2.7843
59,77,18.2916
59,78,35.7615
59,79,16.4562
60,64,34.2049
60,65,35.9997
60,67,38.8524
60,68,39.5593
60,69,41.4517
60,70,13.3722
60,71,13.3637
60,76,22.0262
63,64,41.2642
63,65,40.161
63,66,34.8547
63,67,43.9536
63,68,14.181
63,69,26.1763
63,70,28.6636
63,71,39.4881
63,72,36.8209
63,73,25.4316
63,74,8.3416
63,75,17.7273
63,76,30.7288
63,77,22.7507
63,78,21.6635
63,79,14.0817
67,68,15.3117
67,69,13.0355
67,70,4.0388
67,71,34.3795
67,72,6.2589
67,73,14.8317
67,74,43.1037
67,75,15.3019
67,76,4.664
67,77,16.8159
67,78,10.4547
67,79,37.4222
69,70,14.3103
69,72,14.7712
69,73,42.6014
69,76,10.5159
69,77,1.543
69,78,41.5696
70,71,27.8796
70,72,29.8314
70,73,39.8919
70,74,43.0588
70,75,11.4686
70,76,34.1056
70,77,16.8017
70,78,37.2703
70,79,1.8356
72,73,41.6492
72,74,20.8396
72,75,22.2522
72,76,23.9575
72,77,13.4024
72,78,27.8014
72,79,26.313
73,74,14.993
73,75,44.0338
73,76,5.6487
73,77,32.5299
73,78,13.8711
73,79,32.6522
74,75,4.3144
74,76,40.0788
74,77,31.234
74,78,15.2049
74,79,19.3803
