row,col,weight
28,51,10.6132
28,52,13.2417
28,53,19.2563
28,54,19.3497
28,55,12.6276
28,56,21.1307
28,59,16.6838
28,60,5.3655
28,61,12.4041
28,62,5.4403
28,63,14.3615
28,64,1.1509
28,65,16.9568
28,66,11.493
28,67,2.0836
28,68,5.4184
28,69,13.8281
28,70,5.7817
28,71,12.7517
28,73,5.3856
28,75,11.3779
28,76,1.9872
28,78,7.8411
28,80,15.1743
28,81,7.3062
28,82,5.0618
28,84,8.996
28,86,20.6044
28,89,9.5061
28,90,5.1406
28,92,13.7718
28,93,21.6408
28,94,9.2311
28,95,10.1328
28,96,20.7396
28,97,19.1277
28,98,2.2341
28,99,8.2452
28,101,3.1755
28,102,20.8188
28,104,16.5301
28,105,6.9959
28,108,19.1852
28,109,21.1538
29,35,3.8662
29,40,7.964
29,46,11.9064
29,47,15.0165
29,48,2.8295
29,54,17.6097
29,56,17.8981
29,59,10.8343
29,61,7.856
29,63,4.3088
29,66,9.433
29,67,5.9674
29,71,6.8677
29,75,3.2679
29,76,7.0207
29,77,17.523
29,82,8.4059
29,88,17.9121
29,90,21.656
29,96,15.287
29,97,3.6186
29,99,15.4218
29,104,11.3489
29,107,13.7486
30,31,14.3519
30,32,20.5243
30,36,7.5644
30,37,17.8916
30,39,5.864
30,41,4.002
30,43,11.6643
30,46,4.3575
30,47,16.694
30,51,9.6511
30,53,4.9798
30,58,6.2508
30,59,13.3767
30,60,16.3256
30,63,14.3152
30,65,15.6565
30,68,14.9003
30,70,13.5756
30,71,2.1064
30,72,3.647
30,75,6.3151
30,76,18.2831
30,77,1.4727
30,80,8.0255
30,86,1.6621
30,87,2.0166
30,88,13.9119
30,93,18.1411
30,94,5.4016
30,97,1.1463
30,99,2.984
30,100,8.7804
30,101,14.605
30,104,11.9059
30,108,18.3898
33,34,17.9835
33,35,21.293
33,36,17.6504
33,39,6.844
33,42,18.2786
33,47,8.7938
33,48,8.6004
33,49,19.9385
33,50,20.5272
33,52,9.321
33,53,3.3839
33,58,4.984
33,59,2.1099
33,60,15.9918
33,61,3.1479
33,62,19.3697
33,65,3.132
33,67,11.9582
33,68,8.7355
33,69,12.5126
33,70,8.9442
33,72,18.6597
33,73,1.6284
33,74,18.5691
33,75,14.2462
33,77,10.6151
33,78,1.6933
33,80,2.1413
33,82,21.6921
33,84,8.9593
33,86,13.9565
33,87,8.6138
33,90,18.904
33,91,10.1311
33,93,5.9026
33,94,6.7956
33,95,10.5008
33,97,3.0601
33,98,7.4045
33,100,4.0871
33,101,2.7544
33,102,4.0616
33,103,8.9545
33,104,11.9117
33,105,19.7117
33,106,8.4367
33,107,11.918
34,37,17.3568
34,39,2.6768
34,41,14.3968
34,43,21.414
34,44,21.3225
34,46,16.8959
34,49,10.2229
34,50,10.3482
34,51,14.1427
34,53,21.2261
34,54,4.1654
34,57,13.2729
34,64,6.8669
34,66,2.5735
34,67,18.662
34,68,12.4519
34,72,13.6742
34,73,10.0142
34,77,2.6062
34,79,10.7641
34,81,13.2011
34,84,16.3737
34,88,8.4773
34,89,17.8847
34,90,12.374
34,91,2.9301
34,95,8.3509
34,98,10.1718
34,103,5.3454
34,105,10.5664
35,36,15.3829
35,37,17.0911
35,38,17.597
35,39,13.9009
35,40,12.1405
35,41,15.2387
35,42,4.4013
35,43,17.7948
35,44,11.1214
35,45,4.8679
35,46,21.7898
35,47,18.5716
35,48,11.3679
35,49,21.4174
35,50,7.8019
35,53,19.0381
35,54,20.837
35,56,1.9026
35,57,12.2143
35,58,12.114
35,59,21.4705
35,60,14.0246
35,62,9.3465
35,63,11.9054
35,65,16.2592
35,66,15.8818
35,67,14.1713
35,68,15.5718
35,69,5.5618
35,70,8.7456
35,71,9.5812
35,72,21.2865
35,73,9.1946
35,75,5.4617
35,76,19.7221
35,78,16.6854
35,79,5.2247
35,80,16.0651
35,81,1.468
35,82,16.1406
35,83,14.8759
35,85,11.6503
35,86,5.5117
35,87,12.132
35,88,16.7359
35,89,6.3925
35,91,20.2795
35,92,12.7879
35,93,4.7215
35,94,8.2991
35,95,7.1577
35,96,20.6743
35,98,8.7244
35,99,18.6159
35,100,10.4616
35,101,15.0237
35,102,3.0545
35,103,15.8854
35,105,12.9335
35,106,21.543
35,107,19.7876
35,109,8.9709
36,40,1.9498
36,42,2.488
36,47,3.482
36,48,6.8984
36,49,12.7641
36,50,4.6902
36,55,20.8942
36,56,10.4946
36,58,14.8724
36,60,10.751
36,61,9.314
36,62,19.8177
36,63,5.1012
36,64,11.4253
36,65,3.2986
36,67,16.9303
36,71,10.5058
36,72,15.6797
36,73,16.0928
36,78,12.5515
36,80,13.8717
36,83,14.1606
36,84,13.1681
36,87,6.2085
36,90,11.6754
36,93,21.3568
36,97,4.457
36,105,1.2118
36,107,3.0784
36,108,19.2131
37,38,10.5225
37,39,10.5226
37,41,3.1559
37,43,11.9236
37,44,14.155
37,46,12.4248
37,47,7.997
37,48,12.6503
37,50,13.034
37,51,3.0589
37,52,12.057
37,54,2.8339
37,55,8.0695
37,56,12.7978
37,58,19.252
37,59,20.3682
37,60,11.0885
37,61,13.9967
37,62,17.6199
37,63,16.1294
37,64,10.0291
37,65,17.1051
37,66,12.1492
37,68,6.4958
37,71,10.4805
37,72,12.9206
37,73,15.2195
37,74,15.7623
37,76,20.3005
37,79,12.7476
37,80,7.5035
37,83,2.5912
37,85,10.0722
37,86,7.0401
37,87,5.0881
37,89,18.0559
37,90,14.2121
37,91,19.8013
37,92,20.4543
37,93,2.9824
37,94,10.7481
37,95,14.3755
37,96,8.3562
37,97,8.2701
37,99,4.0829
37,100,7.3076
37,101,6.3419
37,102,16.1599
37,103,17.6474
37,105,6.585
37,106,18.2735
37,107,7.0476
37,108,17.3099
37,109,12.2668
38,39,1.8648
38,40,6.5916
38,42,14.8078
38,43,12.7614
38,44,19.627
38,45,18.4045
38,46,18.5461
38,47,1.3955
38,48,18.6651
38,49,15.2477
38,50,5.9291
38,52,9.9629
38,53,8.1755
38,55,4.2778
38,56,9.1226
38,57,13.2593
38,58,7.5612
38,59,15.7846
38,60,11.1103
38,62,12.9129
38,63,14.3863
38,64,9.8096
38,65,4.8896
38,66,11.9578
38,67,5.2685
38,68,20.1981
38,69,4.7453
38,70,14.3941
38,71,10.2826
38,72,20.7128
38,73,12.8181
38,74,10.0707
38,75,6.1068
38,76,4.677
38,77,1.5869
38,80,6.7724
38,81,18.9439
38,82,18.0776
38,83,2.8613
38,85,18.6286
38,88,5.5799
38,89,11.18
38,90,7.4281
38,93,8.4081
38,94,19.7499
38,95,14.7275
38,97,8.168
38,98,16.9879
38,99,10.3437
38,100,19.6716
38,101,6.1945
38,102,14.5475
38,103,16.1435
38,104,19.4961
38,105,9.4628
38,107,15.6099
38,108,5.8698
38,109,14.0525
39,46,11.7934
39,49,15.6549
39,61,11.5156
39,90,12.1331
41,42,2.527
41,43,14.534
41,44,7.4013
41,46,7.0698
41,47,9.5454
41,48,18.7815
41,49,3.6623
41,50,1.3295
41,51,17.5844
41,52,1.7089
41,53,8.1691
41,54,5.4164
41,55,13.534
41,58,20.1932
41,60,11.8495
41,62,19.7522
41,63,14.8822
41,64,9.4133
41,65,1.3265
41,66,10.1923
41,68,5.7555
41,69,21.6031
41,70,16.5437
41,71,11.8293
41,72,12.2649
41,74,19.2523
41,76,13.8172
41,78,5.9433
41,79,5.2933
41,81,5.7827
41,82,5.7967
41,83,11.9705
41,84,2.6923
41,86,10.1267
41,87,3.6399
41,88,1.5337
41,90,19.1558
41,92,21.962
41,96,9.5596
41,97,2.5818
41,98,3.4663
41,99,17.3006
41,100,9.5442
41,101,1.1468
41,102,1.6133
41,103,17.2419
41,104,12.8588
41,107,2.8377
41,108,5.9894
41,109,16.4879
42,46,19.5542
42,48,18.8007
42,52,13.737
42,55,12.3733
42,57,5.5179
42,58,3.9598
42,59,11.3709
42,60,9.2873
42,61,13.0366
42,62,10.5468
42,63,11.5942
42,64,6.0355
42,65,3.685
42,66,6.0066
42,68,6.8781
42,69,10.3627
42,70,18.4074
42,71,7.5805
42,73,6.4069
42,77,9.8364
42,78,14.1568
42,79,11.5126
42,82,11.7713
42,84,13.0166
42,86,15.0779
42,88,13.0655
42,90,19.3886
42,92,16.5675
42,93,14.9144
42,95,7.9101
42,96,18.553
42,98,8.1339
42,99,10.1377
42,103,21.8337
42,106,10.9729
42,107,19.539
43,45,11.2652
43,47,18.8689
43,49,9.1152
43,54,1.3411
43,55,13.3805
