row,col,weight
2,27,29.8487
2,33,52.1232
2,35,52.8396
2,36,29.8518
2,37,40.9064
2,38,4.8553
2,40,18.9545
2,41,47.7249
2,42,38.0567
2,44,37.0154
2,45,16.34
2,46,49.0882
2,47,26.7254
2,49,51.4788
2,51,53.8769
2,52,9.5761
2,53,14.2945
2,54,24.7154
2,55,16.6814
2,57,33.9734
2,58,50.7342
2,59,15.6085
2,60,5.6279
2,61,12.0962
2,62,27.4007
2,63,36.0441
2,64,23.6967
2,65,44.3021
2,66,49.038
2,67,3.0891
2,68,7.8967
2,70,10.8976
2,71,33.7049
2,72,49.5777
2,73,49.6879
2,74,25.8229
2,75,51.9319
2,78,45.1571
2,80,52.8395
2,81,21.7134
2,82,6.792
2,83,2.2539
2,84,17.3782
2,86,35.1736
2,91,25.0141
2,94,32.2801
2,95,34.7125
2,98,16.8337
2,99,35.0633
2,100,41.4886
2,102,21.6462
2,103,27.0703
2,104,39.1491
2,105,20.3195
2,107,10.5467
2,108,26.4394
2,109,22.646
2,110,11.5822
2,112,47.9068
2,114,39.0612
2,115,6.455
2,117,11.8023
2,118,8.3958
2,119,38.7557
2,120,1.0446
2,122,9.9653
2,123,10.3659
2,125,31.3406
2,126,24.1817
2,127,45.3122
2,128,42.8
2,130,35.9286
2,131,10.3956
2,132,27.8945
2,134,40.3088
2,135,30.8175
2,136,24.6423
2,137,20.4362
2,138,9.9787
2,139,5.4877
2,140,34.4706
2,141,50.5006
2,142,45.7493
2,143,48.5795
2,144,3.898
2,145,34.3505
2,147,46.3648
2,149,12.5795
2,150,51.2391
2,151,53.526
2,154,27.9101
2,155,23.406
2,156,9.6082
2,157,37.1644
2,159,15.5272
3,4,46.0467
3,5,2.7884
3,6,12.6053
3,7,44.7432
3,8,41.7313
3,9,24.2271
3,10,50.5052
3,11,5.6445
3,15,3.3727
3,16,39.9962
3,19,4.3179
3,20,47.0843
3,25,26.323
3,27,48.9683
3,28,45.6303
3,29,42.2959
3,30,40.133
3,31,46.6836
3,33,53.275
3,34,34.2862
3,37,5.7417
3,38,36.6635
3,42,12.2817
3,43,39.3537
3,45,28.7688
3,46,39.6595
3,47,46.065
3,48,32.9724
3,50,39.8071
3,51,14.5203
3,54,50.028
3,55,28.9126
3,56,3.2912
3,58,11.0904
3,60,32.8155
3,61,26.7709
3,63,24.2895
3,65,27.1159
3,67,39.0493
3,69,46.6106
3,70,47.3319
3,73,15.0195
3,75,46.9244
3,76,50.7464
3,77,8.064
3,78,38.8108
3,80,1.5608
3,83,44.7424
3,84,27.3985
3,85,39.2538
3,94,44.9863
3,95,25.8648
3,100,44.9029
3,103,4.0021
3,104,3.5661
3,107,52.3302
3,110,52.2305
3,111,48.6195
3,112,19.2338
3,113,4.6782
3,114,33.5581
3,116,46.5503
3,118,13.3018
3,119,21.0495
3,120,20.7348
3,121,40.9972
3,124,40.8605
3,125,39.3796
3,129,7.7161
3,131,9.5866
3,133,12.1947
3,134,3.5062
3,137,10.25
3,139,12.6896
3,140,10.6968
3,141,11.7538
3,142,12.8263
3,143,10.8146
3,146,5.1331
3,147,22.1412
3,155,8.0272
3,156,12.5923
3,157,4.1295
4,5,3.8308
4,6,5.5318
4,9,39.5761
4,10,53.7502
4,11,6.0067
4,12,9.2754
4,13,11.6349
4,14,24.7234
4,15,23.3669
4,16,19.4162
4,17,5.4943
4,18,18.215
4,19,42.3194
4,20,29.3352
4,21,31.3133
4,23,16.3046
4,24,34.5987
4,25,45.2532
4,28,5.1322
4,29,40.3539
4,30,23.2033
4,31,44.1661
4,32,43.5016
4,33,1.109
4,39,9.3948
4,40,36.7909
4,41,17.4703
4,43,26.5253
4,44,39.6429
4,46,6.8942
4,48,7.4345
4,50,47.6761
4,51,28.3732
4,53,41.9936
4,54,25.1594
4,56,45.8043
4,57,39.7558
4,58,31.2528
4,59,10.388
4,61,10.8613
4,62,5.7304
4,63,36.9688
4,64,2.7207
4,67,35.6935
4,68,42.1919
4,71,21.5498
4,72,34.6364
4,77,37.3444
4,78,9.7154
4,79,19.0251
4,80,9.9237
4,81,7.1042
4,84,23.7808
4,85,53.5963
4,86,21.4678
4,88,7.8902
4,90,21.5773
4,91,50.1992
4,92,6.8181
4,94,28.1561
4,97,17.6917
4,98,22.2607
4,100,7.7313
4,101,18.1562
4,103,13.0007
4,106,22.0223
4,108,41.574
4,110,31.6544
4,111,2.8226
4,113,41.7409
4,114,25.9533
4,116,34.1642
4,117,53.1538
4,122,31.1472
4,125,23.0321
4,127,39.2185
4,128,13.9487
4,132,2.3544
4,133,12.6374
4,134,8.049
4,136,1.4551
4,137,38.575
4,138,23.2596
4,140,43.5062
4,141,27.1768
4,144,47.3188
4,146,19.7742
4,150,17.579
4,151,34.8257
4,153,48.0325
4,156,39.5015
4,157,4.5376
4,158,48.34
4,159,19.6207
5,12,2.0743
5,14,6.0379
5,19,11.0406
5,25,5.8633
5,30,35.6568
5,42,8.3966
5,46,35.0856
5,48,37.5171
5,52,17.9801
5,72,26.4859
5,77,14.8672
5,84,15.6612
5,98,51.6834
5,101,26.6393
5,105,47.0147
5,106,12.0754
5,108,22.4101
5,110,21.2604
5,116,11.8604
5,117,21.4548
5,121,34.1579
5,125,45.6857
5,126,23.0942
5,136,20.8231
5,138,24.7067
5,141,5.1591
5,159,16.9234
6,7,47.0792
6,8,38.0233
6,10,36.8491
6,11,30.2815
6,13,49.9518
6,15,17.1101
6,19,34.7837
6,21,3.8987
6,23,22.8253
6,26,18.9671
6,28,28.5414
6,30,28.6211
6,31,43.3591
6,32,33.6585
6,34,51.6342
6,35,3.3479
6,36,25.2572
6,37,32.1745
6,39,4.6511
6,40,1.9727
6,41,51.7357
6,42,41.9863
6,45,43.931
6,46,41.1992
6,47,14.8419
6,48,48.8679
6,50,23.6663
6,51,24.9041
6,52,40.3079
6,53,49.3561
6,55,36.6463
6,56,25.1343
6,57,42.6701
6,59,1.2541
6,61,24.7247
6,63,46.4052
6,64,39.0201
6,66,14.8805
6,67,44.5355
6,68,33.3084
6,69,50.8265
6,70,4.3968
6,71,22.5536
6,73,46.7421
6,75,24.3249
6,78,38.1702
6,79,37.1564
6,80,52.9575
6,84,22.2283
6,85,48.8158
6,86,52.0545
6,87,52.1709
6,88,37.5946
6,90,32.1946
6,93,33.6478
6,94,38.6335
6,98,24.7907
6,99,16.985
6,102,43.9442
6,103,51.49
6,106,33.9012
6,107,14.6749
6,109,34.3674
6,110,25.1552
6,116,29.7719
6,118,26.4169
6,121,47.8002
6,123,45.168
6,124,44.4421
6,128,27.2948
6,130,4.607
6,133,6.1418
6,134,52.0107
6,135,36.4204
6,137,1.2165
6,138,24.3848
6,139,47.4957
6,141,33.3612
6,142,25.9325
6,143,30.8452
6,144,8.1205
6,145,38.0755
6,146,44.0772
6,149,33.79
6,157,20.2281
7,8,21.6722
7,11,9.2799
7,12,35.1108
7,16,44.9716
7,17,44.1036
7,18,45.7486
7,25,37.6107
7,26,13.5108
7,28,43.9697
7,31,3.9895
7,37,23.6746
7,41,48.731
7,42,36.6538
7,44,15.6244
7,45,8.3259
7,46,36.1365
7,47,5.9571
7,48,48.763
7,50,46.0357
7,59,37.6789
7,61,47.254
7,65,51.2911
7,66,41.6174
7,67,39.0316
7,68,11.7077
7,69,33.1879
7,70,7.771
7,72,21.736
7,76,20.0213
7,77,24.3635
7,79,24.3885
7,83,17.9475
7,93,4.7308
7,95,11.5359
7,105,16.5788
7,107,35.0801
7,109,50.8294
7,118,13.9679
7,119,25.7169
7,120,46.5618
7,122,1.9624
7,124,43.6307
7,125,4.2885
7,134,37.2717
7,135,52.2404
7,136,16.5125
7,138,12.877
7,139,39.4371
7,141,32.7644
7,143,25.6055
7,146,33.7741
7,149,18.2626
7,150,4.6609
7,154,3.3218
7,155,50.8499
8,9,17.2342
8,11,17.1774
8,12,38.7701
8,13,38.1135
8,15,34.982
8,17,8.3387
8,18,51.1796
8,19,2.3213
8,20,52.6395
8,21,7.2973
8,22,11.8787
8,23,34.7728
8,24,19.5136
8,26,46.1389
8,27,7.6071
8,28,4.5561
8,30,26.3809
8,31,22.3555
8,33,34.5886
8,34,27.2913
8,36,24.2735
8,37,31.6106
8,39,12.3074
8,40,42.1537
8,41,42.5021
8,42,3.2716
8,45,50.8248
8,46,13.7248
8,48,17.1861
8,49,36.0785
8,50,24.3163
8,51,26.8457
8,52,27.1564
8,53,26.3804
8,55,39.5483
8,56,25.5241
8,57,52.5963
8,58,19.3017
8,59,19.0336
8,60,20.998
8,61,22.2148
8,63,7.0939
8,64,32.7799
8,65,37.0473
8,67,17.3852
8,68,47.1113
8,69,20.9394
8,70,12.0999
8,71,14.8017
8,72,14.1105
8,73,43.9782
8,74,16.7245
8,75,13.901
8,77,53.6705
8,78,38.2867
8,79,4.2942
8,80,26.1494
8,82,31.8192
8,83,6.732
8,84,12.9722
8,86,53.3303
8,87,18.4481
8,88,51.8987
8,89,23.6089
8,90,12.6142
8,92,12.84
8,93,22.692
8,94,11.7015
8,95,6.1731
8,96,44.9407
8,97,12.5356
8,98,28.6997
8,99,38.5991
8,100,21.5125
8,101,37.737
8,102,28.3257
8,103,48.1269
8,104,16.4745
8,105,9.834
8,107,34.3362
8,109,50.7695
8,110,43.4697
8,111,20.2733
8,112,42.3423
8,113,41.9438
8,114,28.9422
8,115,28.1173
8,116,46.2619
8,117,14.3482
8,118,6.3132
8,119,18.0408
8,120,4.3787
8,122,7.8121
8,123,15.2889
8,124,35.5345
8,125,43.6968
8,126,36.7885
8,127,47.4365
8,128,7.9226
8,129,13.8094
8,130,4.1562
8,131,37.707
8,132,18.9261
8,133,8.7808
8,134,50.4072
8,135,16.0322
8,137,34.831
8,140,53.8123
8,141,39.929
8,142,41.4988
8,143,40.6169
8,145,43.9754
8,146,33.1656
8,149,10.9121
8,150,25.9755
8,151,8.6552
8,152,41.5255
8,153,7.6268
8,154,39.0686
8,155,12.6428
8,157,43.1301
8,158,9.6237
8,159,4.6869
9,10,15.6395
9,11,22.418
9,12,46.6427
9,13,40.2923
9,14,49.3131
9,15,31.4697
9,16,10.179
9,17,50.3424
9,18,4.0938
9,19,18.5891
9,20,49.8248
9,21,48.7255
9,23,14.7419
9,24,8.6981
9,25,17.0224
9,26,46.3398
9,29,23.9094
9,30,38.5616
9,31,20.4364
9,32,53.9008
9,36,10.5853
9,37,21.3423
9,38,51.9705
9,39,34.1824
9,40,22.7314
9,43,29.0533
9,45,9.0427
9,46,44.5209
9,48,5.8985
9,49,39.2834
9,50,34.917
9,51,13.6541
9,53,30.8373
9,54,2.9895
9,56,49.6154
9,58,25.8741
9,59,52.765
9,60,12.3862
9,61,28.5974
9,64,47.2121
9,65,14.4188
9,66,52.982
9,67,51.0689
9,68,2.5096
9,69,23.2786
9,70,18.1018
9,71,19.1443
9,72,26.7991
9,74,12.7658
9,75,28.4488
9,78,53.5686
9,80,27.0839
9,81,35.7078
9,82,4.861
9,83,3.9018
9,84,3.961
9,85,42.4038
9,86,18.6826
9,88,50.0757
9,90,23.6875
9,91,41.4683
9,93,15.2332
9,94,36.4693
9,95,19.2943
9,98,2.6614
9,99,42.5306
9,103,17.7866
9,106,43.3419
9,108,38.1132
9,111,42.1787
9,114,16.208
9,116,53.5359
9,118,43.8289
9,119,43.0581
9,120,43.0384
9,121,5.1612
9,122,48.974
9,123,42.6908
9,124,38.461
9,125,1.4728
9,126,52.9971
9,127,30.4552
9,129,14.7186
9,130,25.651
9,132,35.4331
9,133,48.1912
9,134,8.8481
9,135,30.675
9,136,9.2262
9,142,19.9147
9,143,17.9024
9,144,45.2641
9,145,8.103
9,146,13.4449
9,149,18.2562
9,151,8.7598
9,156,33.4967
9,157,20.7919
10,12,53.9318
10,15,40.8715
10,19,46.5225
10,24,28.858
10,28,14.6045
10,41,24.1614
10,43,32.5209
10,44,6.1991
10,45,39.9039
10,49,4.0921
10,57,4.8798
10,62,28.8878
10,63,24.3775
10,68,4.3252
10,71,2.5041
10,72,16.4645
10,78,47.4003
10,80,44.3536
10,81,48.0369
10,83,32.732
10,84,36.9177
10,86,21.4969
10,97,25.1211
10,103,25.2874
10,104,18.7725
10,105,2.4379
10,112,1.6592
10,113,42.4654
10,118,5.823
10,119,40.3699
10,120,35.8836
10,122,47.6924
10,123,15.2456
10,127,9.0235
10,131,7.0911
10,132,25.6736
10,144,18.2893
10,145,42.0844
10,149,52.4008
11,13,9.5097
11,14,47.3844
11,17,6.5084
11,18,46.2567
11,23,3.9698
11,24,18.3663
11,27,46.8271
11,29,38.8869
11,34,29.1802
11,35,40.8508
11,37,37.9308
11,38,50.0059
11,42,6.8622
11,43,40.3249
11,44,32.6884
11,46,46.6304
11,52,36.5622
11,53,8.2714
11,55,40.7854
11,58,4.0765
11,61,40.6105
11,62,30.4115
11,63,28.7859
11,65,40.3466
11,66,49.1104
11,67,45.121
11,69,10.8126
11,71,19.707
11,72,3.5297
11,73,20.0929
11,74,16.224
11,77,39.2949
11,79,21.5112
11,80,15.9615
11,84,35.276
11,89,43.7882
11,90,11.8487
11,93,22.738
11,95,49.7635
11,96,18.0561
11,98,45.6009
11,99,15.7331
11,100,45.2237
11,102,6.9032
11,103,52.8858
11,108,28.2949
11,109,11.1525
11,110,16.2739
11,114,43.1383
11,119,14.7414
11,120,45.3581
11,123,12.2669
11,124,16.4624
11,126,41.4538
11,131,6.46
11,132,9.6377
11,135,23.8252
11,137,12.9403
11,140,6.9983
11,141,12.7814
11,142,3.0832
11,145,8.3525
11,146,29.9195
11,147,1.6248
11,148,25.2838
11,150,47.1063
11,151,48.03
11,153,41.871
11,154,7.2644
11,157,3.2222
11,158,8.6127
12,13,52.4749
12,14,50.6753
12,15,30.1358
12,16,40.7696
12,17,52.4162
12,19,45.7816
12,20,9.2211
12,22,49.269
12,25,48.7604
12,26,25.7339
12,27,47.8496
12,29,10.5838
12,30,8.0058
12,31,5.9455
12,32,21.749
12,33,28.1683
12,35,39.5421
12,36,49.1833
12,37,6.1975
12,38,38.0059
12,42,22.9026
12,43,30.4246
12,44,23.0925
12,45,39.3898
12,47,44.2295
12,48,16.673
12,49,7.1314
12,50,52.7239
12,51,31.1191
12,53,42.738
12,55,20.9657
12,56,50.6288
12,57,21.7043
12,59,14.0763
12,61,33.5008
12,62,14.6128
12,63,5.1132
12,64,9.3653
12,65,29.7057
12,66,29.5655
12,71,12.8091
12,73,15.1421
12,74,22.197
12,75,43.9828
12,76,9.7516
12,77,37.1686
12,79,12.6465
12,81,33.6753
12,82,33.1612
12,84,5.9779
12,85,25.4668
12,86,1.2953
12,88,22.0886
12,89,32.5016
12,90,32.891
12,91,26.1347
12,93,20.7058
12,94,32.184
12,95,50.4734
12,96,19.0867
12,97,35.0794
12,98,13.7936
12,105,38.756
12,106,6.1888
12,107,14.0548
12,108,35.8261
12,109,19.6667
12,111,26.7992
12,113,43.9548
12,115,46.3141
12,116,24.8703
12,119,6.0908
12,122,36.107
12,123,8.1405
12,127,22.5087
12,128,36.9216
12,129,4.0209
12,133,52.1856
12,136,35.8384
12,137,7.8281
12,138,22.6303
12,141,25.4139
12,142,10.438
12,145,39.4421
12,148,24.6254
12,149,9.9915
12,150,39.7961
12,151,25.2307
12,154,47.1607
12,155,20.1031
12,156,28.8821
12,157,32.0791
12,158,18.0289
13,17,49.3167
13,30,20.3355
13,60,18.5963
13,62,53.3652
13,70,48.4376
13,72,3.4733
13,74,37.7779
13,86,23.9104
13,91,12.6067
13,121,14.9509
13,134,53.1118
13,152,50.0021
13,156,40.1918
14,21,5.3961
14,23,9.0296
14,24,38.0805
14,29,37.7784
14,31,9.9885
14,34,43.0518
14,36,53.5994
14,38,27.1773
14,40,23.4171
14,41,30.1818
14,42,1.2816
14,55,20.6805
14,65,1.0778
14,67,51.1663
14,68,32.5764
14,71,53.9044
14,73,1.3269
14,76,2.2595
14,84,6.9853
14,91,3.246
14,95,53.3182
14,97,21.7611
14,98,13.083
14,102,2.198
14,108,33.7478
14,116,20.1524
14,117,25.7404
14,118,50.2298
14,119,13.1132
14,130,37.7418
14,132,41.5576
14,136,25.4551
14,139,10.1989
14,141,11.5393
14,142,39.4642
14,145,6.7836
14,149,48.8919
14,153,8.3337
14,156,46.1087
14,157,34.2965
14,158,1.374
15,16,42.7451
15,17,46.4659
15,18,16.175
15,19,44.9455
15,21,43.7891
15,24,25.3254
15,25,40.629
15,26,25.9099
15,27,1.2313
15,28,53.6723
15,30,10.4302
15,31,22.0572
15,32,31.184
15,35,19.898
15,36,22.7216
15,39,5.0778
15,40,42.1459
15,41,29.9732
15,42,13.5752
15,43,43.2642
15,45,34.6532
15,46,33.3722
15,47,1.0387
15,49,47.0364
15,51,41.5878
15,52,38.4138
15,53,21.6764
15,54,37.8909
15,55,19.2497
15,57,43.5569
15,58,3.3068
15,59,42.6146
15,61,34.366
15,62,46.4401
15,63,17.2392
15,65,20.4782
15,66,32.5708
15,67,21.9105
15,68,33.3882
15,69,8.3365
15,70,9.5516
15,72,33.5962
15,74,23.3877
15,76,13.129
15,79,46.9451
15,80,47.2723
15,82,22.2775
15,83,45.9494
15,84,44.8156
15,85,27.8174
15,86,21.2257
15,87,25.8516
15,88,35.316
15,89,8.3155
15,92,9.1462
15,93,34.0548
15,94,34.6172
15,95,18.7715
15,96,37.4057
15,98,31.7317
15,100,11.2601
15,102,11.0105
15,104,17.0553
15,105,37.0722
15,109,5.3895
15,111,13.3998
15,113,35.6546
15,114,12.7944
15,115,27.8373
15,116,26.7584
15,117,9.6862
15,118,16.4625
15,119,26.0944
15,120,21.2575
15,121,28.0874
15,122,28.5336
15,123,44.1751
15,125,9.8628
15,128,24.9769
15,129,53.3862
15,132,30.8
15,133,36.1609
15,135,3.4383
15,136,30.1472
15,137,26.7862
15,138,17.5798
15,140,40.2551
15,141,22.569
15,142,40.64
15,145,30.7343
15,146,5.5898
15,147,49.6929
15,148,20.5814
15,149,10.0864
15,152,20.8528
15,153,37.9912
15,154,42.7645
15,155,14.5258
15,156,47.9432
15,158,43.2019
16,19,49.1794
16,23,30.3898
16,24,9.7761
16,29,41.0199
16,30,46.3613
16,31,34.5097
16,33,38.0745
16,35,22.9271
16,40,4.3312
16,41,26.5764
16,42,39.79
16,43,2.6694
16,44,23.9506
16,45,5.8745
16,46,8.4645
16,54,1.4794
16,56,1.8698
16,57,9.5964
16,58,26.3494
16,59,49.3731
16,60,53.1664
16,61,23.168
16,64,6.293
16,65,31.0383
16,67,45.6757
16,68,25.6337
16,70,32.8302
16,71,20.9529
16,72,4.1196
16,73,37.4863
16,78,12.7567
16,79,11.8417
16,80,28.8637
16,81,47.7932
16,83,34.3083
16,84,36.2041
16,87,44.4477
16,88,7.8302
16,89,28.6425
16,91,46.7763
16,92,18.8508
16,94,27.275
16,95,49.3885
16,96,1.3053
16,97,27.7142
16,98,3.8529
16,99,4.1173
16,101,4.133
16,104,51.0036
16,105,13.87
16,106,38.2264
16,108,46.9981
16,109,15.0495
16,110,4.5491
16,111,23.1862
16,118,22.5466
16,119,1.4457
16,120,3.3782
16,122,6.2315
16,124,48.1638
16,125,14.2245
16,126,31.8044
16,127,20.9042
16,131,47.005
16,133,33.89
16,137,53.9304
16,138,31.2972
16,139,36.31
16,140,10.9332
16,141,20.3786
16,142,33.0447
16,143,11.2156
16,145,18.4247
16,149,18.5239
16,150,8.9473
16,152,30.7862
16,157,36.703
16,159,43.9608
17,18,33.6861
17,19,40.4582
17,22,27.3883
17,24,13.8071
17,25,24.9236
17,27,21.7945
17,29,41.0771
17,31,7.2378
17,33,11.2835
17,34,36.0591
17,35,29.9003
17,37,32.3125
17,38,39.2801
17,39,40.4234
17,40,51.3128
17,41,29.5463
17,42,46.5528
17,43,33.1557
17,44,23.7458
17,45,1.9803
17,46,17.9847
17,47,35.9458
17,48,44.297
17,49,34.8336
17,50,44.9378
17,51,41.1906
17,52,16.783
17,54,6.9363
17,55,12.4038
17,56,40.922
17,57,19.7804
17,58,8.1464
17,59,16.1185
17,60,29.7816
17,61,43.6278
17,63,1.3447
17,64,32.2353
17,66,39.7844
17,67,10.4078
17,68,10.725
17,69,9.2012
17,70,46.4861
17,71,9.7752
17,72,34.8752
17,73,48.719
17,75,36.9644
17,76,32.2333
17,77,23.2378
17,78,2.7306
17,79,24.7006
17,80,31.6624
17,81,5.2901
17,82,46.0221
17,83,12.0617
17,86,50.9645
17,88,26.3223
17,89,30.5077
17,90,14.0723
17,92,53.8652
17,93,16.5405
17,94,6.9073
17,95,36.4317
17,96,21.8819
17,97,39.736
17,98,40.7019
17,99,42.5236
17,100,29.9713
17,101,7.1082
17,102,21.6893
17,103,37.808
17,104,24.1534
17,105,32.9913
17,106,18.3209
17,108,11.1238
17,109,21.044
17,110,18.9915
17,112,18.2448
17,113,45.0921
17,115,28.7737
17,117,27.6423
17,118,50.0836
17,119,45.2342
17,120,26.3471
17,122,1.695
17,123,26.975
17,125,26.4456
17,127,23.1691
17,129,16.7857
17,131,27.7143
17,133,27.2415
17,134,2.8395
17,135,16.492
17,136,51.8551
17,138,32.6399
17,139,34.4495
17,140,36.8046
17,141,10.2465
17,142,3.0127
17,143,30.9467
17,145,20.2539
17,146,18.119
17,147,52.4252
17,148,10.4584
17,150,45.0402
17,151,29.0918
17,152,20.8292
17,153,45.6974
17,154,25.3
17,155,23.5575
17,156,26.5231
17,157,29.4612
17,158,36.3654
17,159,36.6929
18,28,29.1113
18,31,45.0066
18,32,50.087
18,35,12.1443
18,37,33.2269
18,44,8.2271
18,54,25.5426
18,59,46.1539
18,65,23.1762
18,68,11.0336
18,69,40.1828
18,70,8.2459
18,73,14.7548
18,76,22.0405
18,83,16.7322
18,88,25.1771
18,100,16.0502
18,108,44.1294
18,120,37.2596
18,122,3.1059
18,127,32.0902
18,128,39.2537
18,129,44.9074
18,134,14.6372
18,142,53.6131
18,148,52.6374
18,154,44.6419
19,21,6.5849
19,31,39.2834
19,33,16.206
19,48,14.133
19,51,33.209
19,53,49.758
19,54,12.5649
19,59,36.0854
19,73,33.2226
19,77,5.7173
19,84,38.5526
19,101,30.9204
19,103,7.8724
19,112,23.5875
19,119,44.8184
19,122,10.3122
19,126,14.7175
19,127,1.3282
19,131,30.0611
19,134,53.365
19,139,4.7204
19,141,25.832
19,143,10.0316
19,148,53.5011
19,152,28.1634
20,23,37.3948
20,27,9.1148
20,28,51.7049
20,30,27.3128
20,31,35.278
20,32,45.4205
20,35,9.3033
20,36,40.3657
20,39,21.1491
20,41,45.4485
20,42,6.451
20,52,24.776
20,53,40.6335
20,56,29.1882
20,57,52.1965
20,59,41.7758
20,62,47.6194
20,65,2.2395
20,69,42.1684
20,73,47.1254
20,77,9.1171
20,83,7.4334
20,84,28.331
20,88,37.225
20,89,30.7033
20,97,44.3189
20,98,48.1389
20,99,4.2183
20,110,1.2027
20,111,8.5718
20,113,33.5594
20,116,41.5503
20,118,21.3259
20,120,28.2162
20,122,7.2743
20,130,33.4975
20,134,39.5143
20,136,35.4355
20,137,10.2759
20,140,43.0612
20,148,26.3835
20,151,25.7271
20,153,19.2055
20,155,28.1121
20,158,42.1654
21,22,11.0422
21,27,16.2833
21,30,3.027
21,35,36.6799
21,36,24.0858
21,42,6.7679
21,43,32.9416
21,53,5.5539
21,54,16.8729
21,55,18.4174
21,57,20.234
21,60,28.5519
21,62,17.7777
21,66,22.9191
21,67,26.861
21,73,40.5503
21,77,33.8944
21,79,50.8839
21,82,44.1094
21,87,38.4529
21,92,40.2504
21,97,53.4925
21,99,31.4455
21,103,10.7221
21,104,17.4065
21,105,3.7468
21,107,28.1229
21,109,45.0049
21,112,16.9947
21,133,20.8175
21,139,17.5974
21,145,16.0021
21,150,31.2137
21,152,52.7823
21,154,25.9605
21,156,9.5568
22,25,3.8171
22,50,53.0541
22,56,43.8119
22,89,2.6507
22,100,14.152
22,122,42.8434
22,124,16.5963
22,143,13.2698
22,149,1.856
23,24,31.6623
23,25,33.3856
23,26,26.6939
23,27,44.1504
23,28,28.5132
23,29,4.6669
23,30,50.0764
23,32,48.3176
23,34,44.6168
23,35,24.0388
23,36,13.7992
23,37,30.1344
23,39,10.6302
23,41,49.4428
23,42,32.3479
23,43,3.8478
23,45,10.6982
23,46,6.3661
23,49,39.1617
23,50,51.3384
23,51,16.2502
23,52,33.0561
23,53,50.9923
23,54,10.9828
23,55,38.5048
23,57,52.1687
23,58,23.9066
23,59,31.1493
23,60,24.3622
23,61,39.4289
23,62,27.1101
23,63,28.6024
23,64,32.721
23,65,19.3877
23,67,10.548
23,69,36.112
23,73,44.7282
23,76,20.8041
23,78,44.7314
23,79,36.9934
23,81,30.5352
23,82,7.8382
23,83,15.9025
23,84,8.4056
23,85,25.0248
23,86,37.7622
23,88,51.5655
23,91,14.0095
23,92,49.6747
23,93,31.1799
23,94,20.3113
23,95,5.539
23,99,20.669
23,101,43.1243
23,102,41.7193
23,103,49.5115
23,106,35.8821
23,107,33.8563
23,108,28.8048
23,110,45.7707
23,111,33.5318
23,112,17.9688
23,113,51.0351
23,114,7.217
23,115,46.7449
23,116,32.7736
23,118,29.8192
23,119,47.9836
23,120,33.944
23,121,10.3259
23,122,45.065
23,125,10.1094
23,126,2.7579
23,127,18.6461
23,128,27.6913
23,130,44.121
23,131,52.6154
23,132,11.6083
23,135,3.7577
23,137,18.0654
23,140,46.7789
23,141,12.7592
23,142,8.6333
23,143,11.765
23,145,48.3611
23,146,43.2114
23,147,1.0259
23,149,22.7114
23,150,24.9268
23,151,20.4967
23,152,4.1397
23,153,42.5292
23,155,33.7645
23,156,6.2719
