row,col,weight
12,33,5.9303
12,34,3.8344
12,36,1.0901
12,40,1.1448
12,44,4.9401
12,45,1.0186
12,47,1.7906
12,48,2.7971
12,49,5.2089
12,52,2.6031
12,57,3.3139
12,58,1.1411
12,59,3.2786
12,64,4.1148
12,66,2.2517
12,68,5.8778
12,70,5.08
12,80,1.8048
12,85,4.0576
12,86,2.2336
12,88,5.8684
12,89,1.0175
12,90,3.1302
12,91,4.4661
12,95,5.5943
12,97,3.3335
12,99,1.0767
13,17,1.6037
13,18,3.2956
13,22,2.2521
13,23,1.3323
13,24,3.6134
13,27,1.2207
13,32,4.0212
13,40,1.6206
13,41,3.6789
13,47,2.7889
13,48,3.0481
13,51,5.2255
13,73,4.4894
13,74,5.4474
13,91,3.3889
13,97,5.2888
13,99,5.8507
14,15,4.3948
14,17,4.4036
14,18,4.2233
14,20,3.1946
14,21,2.5461
14,22,1.6164
14,24,1.2656
14,25,2.2634
14,26,4.4253
14,27,3.2696
14,29,4.703
14,32,5.4026
14,35,4.4417
14,36,1.4816
14,37,1.7078
14,40,1.0508
14,43,1.81
14,44,4.0013
14,45,2.2072
14,46,4.3582
14,47,3.1488
14,48,3.5809
14,49,3.3851
14,50,5.4122
14,51,2.8097
14,52,1.7789
14,53,2.699
14,57,4.153
14,59,5.4343
14,60,3.0847
14,61,4.4009
14,62,5.1889
14,63,5.8297
14,64,4.3223
14,66,5.9294
14,68,1.3513
14,69,2.0319
14,70,4.2838
14,71,5.8578
14,75,4.1988
14,76,5.668
14,77,2.1905
14,78,2.5166
14,79,3.5461
14,80,1.5277
14,81,1.1949
14,83,3.8542
14,84,4.7207
14,86,3.5668
14,90,4.4579
14,91,3.0429
14,92,3.7463
14,93,5.0415
14,94,4.754
14,97,2.2267
14,98,2.9014
15,17,2.8344
15,19,3.807
15,20,1.5741
15,21,4.6979
15,22,3.481
15,23,2.6976
15,24,2.9347
15,25,3.7977
15,26,1.0854
15,27,4.5918
15,28,3.6506
15,29,1.9866
15,32,1.133
15,33,5.7369
15,35,5.2295
15,36,5.7551
15,37,5.8863
15,38,2.6044
15,39,4.2827
15,40,5.2032
15,42,2.8426
15,44,3.1184
15,46,3.2731
15,48,2.3348
15,49,1.4517
15,51,1.658
15,54,1.203
15,55,1.0298
15,58,5.6518
15,59,4.0071
15,60,1.2347
15,61,2.4228
15,63,4.8978
15,64,4.705
15,65,5.0192
15,66,2.0838
15,68,3.5511
15,69,3.1782
15,70,1.6036
15,71,3.403
15,72,4.4675
15,73,4.1616
15,76,4.7238
15,77,3.8844
15,78,1.1579
15,79,1.9665
15,80,1.5429
15,82,3.0965
15,83,2.8522
15,87,1.1323
15,88,3.2033
15,91,2.7153
15,92,5.8935
15,94,1.3837
15,96,3.8069
15,97,1.3615
15,98,1.7758
16,17,4.2316
16,18,4.2264
16,21,3.0633
16,22,3.7217
16,24,4.5316
16,30,5.4877
16,32,4.355
16,33,3.5788
16,34,2.3124
16,39,1.4567
16,40,4.9845
16,42,2.0128
16,43,3.1201
16,44,4.6116
16,47,2.1222
16,49,5.5114
16,53,5.6279
16,56,3.229
16,58,1.6961
16,60,1.5715
16,61,3.7202
16,62,4.2543
16,65,2.2279
16,67,3.9984
16,69,2.4107
16,71,1.9049
16,72,4.0093
16,73,5.9819
16,79,2.2733
16,80,3.2609
16,81,4.3619
16,82,4.0349
16,83,1.2306
16,85,3.8365
16,86,3.3659
16,87,4.0513
16,89,2.8389
16,92,2.0982
16,93,5.3364
16,94,3.9784
16,98,4.4732
16,99,2.4524
17,18,4.2954
17,19,2.5993
17,20,5.2701
17,21,5.8441
17,22,5.4781
17,24,5.0256
17,25,3.1724
17,26,4.0654
17,27,3.7257
17,29,3.3907
17,30,4.3456
17,31,3.02
17,33,3.9365
17,34,3.0758
17,36,4.1597
17,37,3.8361
17,38,1.6829
17,39,3.4506
17,40,1.8204
17,41,2.5095
17,42,5.6846
17,43,4.2458
17,44,4.6849
17,45,3.7554
17,46,4.1504
17,47,2.7473
17,49,5.5786
17,50,2.9254
17,51,1.8728
17,52,2.1129
17,53,5.4208
17,54,1.3155
17,55,2.733
17,57,5.431
17,58,5.5623
17,60,5.0877
17,61,2.1675
17,62,1.7039
17,64,3.0715
17,66,3.4114
17,67,3.5356
17,68,5.6207
17,69,4.808
17,72,4.5319
17,74,4.1777
17,75,2.6858
17,77,4.7569
17,78,5.6761
17,80,2.7871
17,81,5.3532
17,82,5.7229
17,83,1.1173
17,84,2.5483
17,85,1.8026
17,86,1.2325
17,87,2.6103
17,88,4.3269
17,89,1.6314
17,90,3.1377
17,91,3.5466
17,92,4.5174
17,93,2.738
17,95,5.9706
17,96,2.3912
17,97,5.3737
17,98,3.415
18,20,5.1968
18,23,3.317
18,28,1.6243
18,36,5.1544
18,37,5.2485
18,39,5.7128
18,43,2.9281
18,45,1.2892
18,50,3.3341
18,51,5.5215
18,52,2.562
18,58,2.7773
18,62,1.281
18,64,3.8713
18,65,5.4682
18,66,4.6334
18,68,3.8329
18,69,5.9762
18,72,2.6227
18,94,2.0178
18,96,4.5026
18,98,4.8231
19,25,2.7992
19,26,4.8739
19,27,3.1004
19,28,1.6334
19,29,4.2141
19,30,5.9503
19,31,1.3092
19,32,1.8894
19,33,2.4622
19,36,1.4009
19,37,1.6528
19,38,2.4649
19,39,3.1153
19,40,2.6279
19,41,5.0273
19,42,4.5719
19,44,5.208
19,48,5.5494
19,50,5.7904
19,51,1.0286
19,53,1.7837
19,55,3.2402
19,58,5.0692
19,59,3.9764
19,60,4.1939
19,63,1.3651
19,65,2.1378
19,67,5.9182
19,69,5.1623
19,70,1.5894
19,74,4.4685
19,75,2.6787
19,76,4.4249
19,77,1.4396
19,79,4.2442
19,82,3.8552
19,83,2.0029
19,84,5.811
19,86,4.8749
19,89,5.3408
19,90,3.4451
19,91,1.5035
19,92,2.005
19,94,1.1036
19,95,4.2288
19,98,1.8868
19,99,4.4208
21,22,3.8503
21,23,2.248
21,25,1.9076
21,26,1.114
21,27,4.8226
21,28,2.6949
21,29,1.9318
21,31,3.0693
21,32,2.534
21,33,2.5404
21,35,5.5608
21,37,2.5218
21,38,2.9598
21,41,3.4576
21,42,5.3767
21,45,4.7615
21,47,3.792
21,52,1.4793
21,53,5.6415
21,54,5.5099
21,55,4.169
21,58,2.0969
21,59,4.4618
21,60,1.5058
21,61,1.3951
21,62,5.5845
21,67,1.7071
21,69,4.1287
21,70,2.1342
21,71,3.4198
21,74,2.1313
21,75,4.5224
21,76,3.1473
21,77,1.4008
21,79,2.6377
21,83,3.1485
21,84,5.2819
21,86,4.1556
21,88,2.6013
21,90,5.9601
21,91,3.5449
21,93,5.5469
21,96,3.9464
21,99,3.6682
22,23,3.3222
22,28,2.7648
22,29,3.3658
22,30,3.632
22,31,3.0624
22,32,5.9282
22,34,3.7731
22,35,3.0602
22,36,1.9683
22,38,2.02
22,40,1.5184
22,42,4.7244
22,43,5.763
22,44,5.2353
22,45,5.1931
22,47,2.1394
22,48,2.4956
22,49,1.408
22,54,5.4079
22,57,2.2911
22,58,3.5263
22,59,5.0929
22,60,4.5803
22,61,1.2125
22,63,4.2511
22,64,4.1301
22,66,1.1711
22,67,5.0417
22,68,2.9291
22,71,3.234
22,75,3.3949
22,80,2.0207
22,85,3.1684
22,86,3.0468
22,87,5.8196
22,88,1.5698
22,89,5.7228
22,90,5.7455
22,93,5.1209
22,94,5.8506
22,95,2.4653
22,96,1.4321
22,97,3.1546
22,98,2.9078
22,99,2.307
23,34,2.6499
23,36,4.344
23,40,3.0777
23,50,1.5387
23,82,4.3474
23,99,1.0014
24,25,5.9814
24,26,2.3521
24,27,3.1536
24,28,4.4155
24,40,5.5002
24,43,5.2373
24,44,5.5513
24,49,5.0954
24,50,1.4866
24,52,5.3097
24,54,1.4887
24,61,3.0576
24,67,4.1964
24,70,3.5364
24,78,1.0139
24,84,2.9401
24,90,5.2416
24,94,3.2136
24,96,5.003
25,26,3.4849
25,27,2.0579
25,28,4.4209
25,29,3.8774
25,30,5.5444
25,31,4.5531
25,32,3.6972
25,33,4.7466
25,34,3.6206
25,36,1.3838
25,37,5.7748
25,38,2.8502
25,39,4.3945
25,40,2.3587
25,41,1.0249
25,42,2.754
25,43,2.5485
25,45,4.5591
25,46,1.2772
25,47,2.4891
25,48,2.2917
25,51,2.5711
25,53,5.4772
25,54,3.8279
25,57,3.0955
25,60,4.1547
25,61,5.3644
25,62,2.938
25,63,5.3252
25,65,1.1101
25,66,3.0833
25,67,4.923
25,68,1.5469
25,70,3.5334
25,72,1.4615
25,73,3.246
25,74,1.8669
25,75,2.634
25,76,4.6056
25,77,1.3044
25,78,3.5089
25,79,4.4764
25,80,1.9837
25,83,2.2588
25,86,2.8758
25,87,1.0983
25,88,4.1773
25,91,3.5869
25,92,4.567
25,94,5.2551
25,96,3.7887
25,97,5.55
25,98,2.4325
25,99,3.3646
26,27,1.2996
26,28,2.0154
26,29,5.6037
26,30,4.9723
26,32,5.4896
26,33,2.403
26,35,3.0498
26,38,4.2066
26,44,3.8527
26,46,4.2115
26,47,3.7469
26,48,2.0392
26,52,5.0778
26,53,5.9089
26,54,5.116
26,55,2.3275
26,59,3.3376
26,62,1.595
26,63,5.8017
26,67,2.3842
26,69,3.0898
26,74,5.1957
26,78,3.5872
26,79,1.593
26,85,2.3277
26,89,4.6324
26,93,3.8774
26,95,4.4555
26,97,3.19
28,29,2.5998
28,30,4.5262
28,31,2.3717
28,37,1.854
28,38,5.825
28,39,4.3678
28,40,2.1058
28,41,5.5698
28,42,5.1109
28,44,1.409
28,47,3.165
28,48,1.2835
28,49,3.1271
28,50,1.0949
28,52,4.1947
28,55,3.0856
28,56,4.0431
28,58,3.5624
28,59,5.2437
28,60,4.7281
28,61,5.2986
28,62,1.9152
28,64,1.1926
28,66,2.0419
28,67,3.4164
28,68,1.3925
28,69,4.6269
28,70,2.4703
28,72,2.2037
28,73,1.7576
28,74,2.8862
28,76,5.7268
28,77,1.6657
28,78,1.819
28,79,5.8537
28,81,5.6973
28,82,1.3274
28,83,2.3695
28,84,2.161
28,85,1.5857
28,87,2.2299
28,88,2.9262
28,89,5.2943
28,91,4.0735
28,92,1.9574
28,93,2.5464
28,94,1.3042
28,95,4.5079
28,96,3.9213
28,97,2.6434
29,30,4.7302
29,32,5.3498
29,34,4.6018
29,35,3.191
29,38,2.5924
29,42,5.6622
29,44,3.2657
29,46,4.7609
29,48,2.5632
29,51,3.6038
29,52,1.7533
29,54,4.5893
29,56,3.245
29,58,5.0396
29,60,4.3542
29,61,2.7899
29,66,2.209
29,67,4.2543
29,71,4.4508
29,72,3.8739
29,81,4.3297
29,82,4.8685
29,83,5.9412
29,84,1.0874
29,85,5.4257
29,86,1.3504
29,87,3.028
29,88,2.908
29,89,5.1203
29,91,2.107
29,92,4.6837
29,93,1.2504
29,94,2.3927
29,96,1.5015
29,99,1.2165
31,32,4.4537
31,34,3.4299
31,37,3.5676
31,41,2.4532
31,43,2.2302
31,51,2.7755
31,54,2.939
31,57,3.9177
31,60,3.1286
31,61,1.9118
31,62,2.8463
31,65,4.0542
31,67,1.4046
31,70,2.6852
31,71,1.7812
31,72,1.1532
31,74,3.33
31,77,3.9141
31,82,4.9247
31,84,3.3669
31,85,2.8438
31,86,2.3757
31,88,3.8879
31,99,2.1821
32,33,2.6939
32,35,5.0819
32,38,3.8042
32,39,1.8853
32,41,5.0721
32,42,3.4073
32,43,1.3674
32,44,1.1298
32,45,3.7502
32,47,1.045
32,48,5.3092
32,53,1.06
32,55,5.339
32,57,2.7184
32,58,4.6246
32,60,4.8226
32,61,2.3061
32,65,3.1402
32,66,5.7499
32,67,2.7972
32,68,3.2536
32,72,4.0001
32,74,5.5779
32,76,4.8709
32,78,4.3709
32,80,4.1796
32,81,4.1793
32,83,1.2898
32,86,1.8827
32,88,1.9321
32,89,2.6365
32,90,4.9529
32,91,5.9364
32,96,2.734
32,97,3.2507
32,98,3.569
32,99,5.5435
33,34,3.951
33,35,4.6977
33,72,5.2338
33,73,1.9878
33,75,3.7501
33,81,5.1718
33,91,4.677
33,93,3.5509
34,35,3.4464
34,38,2.1217
34,39,1.4161
34,40,5.3836
34,41,3.0665
34,42,1.1618
34,44,2.0641
34,45,2.5982
34,56,5.9717
34,58,2.5976
34,59,1.5028
34,61,4.1327
34,62,3.202
34,63,4.8516
34,64,5.1103
34,66,2.4793
34,67,5.9861
34,68,2.3057
34,69,5.007
34,70,2.7062
34,73,1.7967
34,74,4.6871
34,78,5.3554
34,79,5.801
34,80,2.4648
34,81,1.6175
34,87,5.3842
34,88,1.0829
34,89,4.6687
34,91,4.6848
34,92,4.7089
34,93,3.3308
34,94,1.9794
34,95,2.3989
34,96,4.5278
34,97,4.3135
34,99,2.727
36,37,4.8173
36,39,3.2513
36,42,3.5777
36,43,2.4716
36,44,4.7447
36,45,4.8379
36,46,2.0617
36,48,3.8188
36,49,2.1773
36,51,3.9845
36,52,3.6874
36,56,1.2545
36,58,4.5926
36,61,4.3962
36,68,4.0693
36,69,3.6201
36,72,4.6748
36,73,3.6812
36,74,5.971
36,76,4.9697
36,77,2.8504
36,78,5.0017
36,79,4.4202
36,83,4.9948
36,84,5.8161
36,85,1.6309
36,86,3.3991
36,87,2.5245
36,88,5.7029
36,90,2.0882
36,91,1.2713
36,92,1.4
36,94,5.943
36,95,2.4173
36,99,4.9237
37,39,1.5883
37,41,2.4515
37,42,3.0005
37,43,4.1292
37,44,1.6734
37,45,5.6063
37,46,1.3276
37,49,2.0879
37,52,3.4378
37,53,1.8346
37,54,3.4666
37,55,4.5102
37,57,1.5448
37,58,4.1995
37,60,3.9166
37,61,4.7286
37,63,1.6769
37,64,4.0534
37,65,5.3286
37,66,1.5699
37,67,1.034
37,68,3.6725
37,70,2.1434
37,71,3.1359
37,72,1.0124
37,73,2.6954
37,74,4.1479
37,75,1.3877
37,76,3.1653
37,77,1.8126
37,78,5.9587
37,80,2.2112
37,81,4.9014
37,82,1.8367
37,83,5.0237
37,84,1.6631
37,85,3.4216
37,86,1.9285
37,87,3.1302
37,88,4.5752
37,89,4.675
37,90,1.6035
37,92,3.8687
37,93,4.4239
37,94,4.147
37,95,5.213
37,96,1.4435
37,97,1.7742
37,98,5.4187
37,99,2.7775
38,43,5.7757
38,44,2.9112
38,47,4.4731
38,51,1.1514
38,52,2.7266
38,54,1.2268
38,58,5.3839
38,63,1.9364
38,65,1.5682
38,66,5.0154
38,70,2.4331
38,71,2.7161
38,76,5.788
38,77,5.5128
38,81,1.7042
38,84,4.8365
38,88,5.032
38,89,1.3382
38,93,5.086
38,94,5.0948
38,96,5.3566
38,98,5.1259
39,62,2.1823
39,68,4.3435
39,70,5.6733
39,75,4.3381
39,86,1.0748
39,89,2.4963
39,95,3.8936
39,97,4.6253
40,41,1.1665
40,43,5.9045
40,44,5.3697
40,50,5.6206
40,52,3.2107
40,58,5.7225
40,59,1.448
40,61,4.7746
40,64,5.0612
40,65,2.48
40,68,3.0355
40,70,3.2674
40,73,3.3768
40,75,3.8789
40,77,4.2365
40,79,2.6132
40,82,4.8055
40,83,2.0968
40,85,3.2293
40,91,4.9176
40,95,5.5105
40,97,5.4008
45,46,3.0865
45,47,4.8479
45,48,3.5941
45,49,2.8168
45,50,4.1141
45,51,4.2692
45,53,1.6503
45,56,4.6744
45,57,1.149
45,60,3.1534
45,61,2.8001
45,62,5.107
45,63,1.9033
45,65,1.6874
45,66,3.1366
45,67,1.7443
45,69,4.1631
45,70,2.1168
45,71,3.6529
45,72,5.7266
45,73,4.8438
45,74,1.4679
45,75,5.0896
45,76,1.9567
45,77,2.2851
45,80,5.1947
45,81,1.0846
45,82,1.9557
45,83,3.6633
45,84,5.3031
45,87,5.4158
45,91,1.0663
45,93,2.1525
45,94,4.9568
45,95,2.4673
45,96,4.5564
45,97,4.0263
45,98,1.1427
45,99,3.6568
46,47,4.852
46,48,5.2116
46,49,2.0812
46,50,3.9546
46,51,1.4675
46,52,5.8537
46,54,5.2554
46,55,1.4748
46,56,4.9733
46,57,4.0281
46,58,4.296
46,59,5.4977
46,61,1.3381
46,62,5.6244
46,66,4.2357
46,67,4.5543
46,68,3.2147
46,69,2.4386
46,70,5.4083
46,72,4.8087
46,75,3.919
46,76,2.2312
46,77,3.52
46,78,1.8087
46,79,2.2246
46,81,4.9943
46,83,5.0175
46,84,5.4235
46,85,4.7992
46,87,5.8073
46,88,2.0667
46,89,1.4319
46,91,1.0594
46,92,5.4373
46,93,3.2675
46,94,1.11
46,95,1.4662
46,96,2.5477
46,97,4.9295
46,98,1.9847
46,99,2.9788
47,48,2.0817
47,49,4.6823
47,50,5.9438
47,51,3.476
47,52,4.518
47,53,4.9124
47,54,3.5338
47,55,2.2297
47,56,3.3409
47,57,3.7508
47,58,1.8194
47,59,3.581
47,60,4.8792
47,61,4.7185
47,62,2.1387
47,63,1.3661
47,64,4.3454
47,65,4.6949
47,66,5.3095
47,67,5.5148
47,68,1.2869
47,69,4.4612
47,70,3.1185
47,71,3.024
47,72,1.6724
47,73,2.381
47,74,2.1107
47,75,4.9292
47,76,1.6315
47,77,4.3153
47,78,4.8538
47,79,1.0666
47,80,2.1877
47,81,5.0294
47,82,4.1573
47,83,3.2726
47,84,5.4433
47,85,1.3821
47,86,2.2716
47,87,1.5318
47,88,1.5811
47,89,5.5667
47,90,3.5357
47,91,2.221
47,92,4.7767
47,93,4.9486
47,94,2.8152
47,95,3.0182
47,96,2.0079
47,97,5.4775
47,98,5.2943
47,99,5.2738
48,51,2.4962
48,57,3.2396
49,50,1.7699
49,54,1.9617
49,57,5.4546
49,59,5.8953
49,61,2.512
49,62,3.613
49,63,5.5088
49,64,5.3398
49,65,1.8838
49,66,2.6595
49,68,1.999
49,69,2.6472
49,71,5.6604
49,72,1.0162
49,73,3.5221
49,74,4.8372
49,76,3.4114
49,77,1.2966
49,78,3.7194
49,79,4.9868
49,80,5.2608
49,81,3.3135
49,82,4.1787
49,83,1.2886
49,84,1.887
49,85,1.5551
49,88,3.9636
49,89,1.2334
49,90,3.8321
49,91,1.881
49,92,4.8515
49,94,3.7155
49,95,4.6471
49,98,4.5773
50,52,2.2715
50,53,2.5956
50,63,2.0468
50,80,5.4277
50,93,5.9032
50,95,4.1616
52,53,1.7714
52,54,5.5955
52,55,2.6181
52,56,5.2886
52,60,4.0719
52,61,5.0329
52,63,2.9709
52,65,5.7145
52,67,2.5385
52,68,1.5554
52,69,2.1784
52,70,3.381
52,71,5.9948
52,72,4.1421
