row,col,weight
19,43,17.5028
19,44,11.8098
19,51,12.1558
19,52,8.9285
19,53,21.2194
19,55,2.0623
19,59,2.5701
19,63,12.3485
20,22,8.8751
20,23,13.4774
20,24,10.0518
20,26,13.0477
20,27,19.6571
20,30,4.0565
20,31,13.8758
20,32,14.9226
20,33,14.8548
20,34,16.2812
20,35,14.8882
20,37,12.5029
20,38,4.4874
20,39,12.6409
20,41,20.5771
20,43,4.4199
20,44,9.2751
20,45,11.3937
20,46,5.8944
20,48,14.8706
20,49,9.4291
20,52,12.9876
20,53,9.3594
20,54,20.4057
20,55,16.2572
20,56,18.9084
20,57,12.2296
20,58,6.4281
20,59,9.5174
20,61,17.4378
20,62,18.2081
20,65,8.0032
20,66,9.7873
20,68,5.779
20,69,10.9288
21,22,18.3441
21,32,15.9078
21,52,2.8187
21,54,11.1554
21,56,12.3728
22,32,9.1854
22,36,19.6008
22,37,17.4187
22,38,12.1996
22,39,16.1741
22,40,16.8138
22,42,4.2754
22,44,11.3384
22,46,18.3524
22,47,3.0291
22,48,3.0164
22,54,5.5325
22,63,11.6383
22,67,16.91
22,68,7.0552
26,38,5.828
26,46,11.7349
26,51,13.6869
26,59,2.0065
26,66,13.7454
27,32,20.2259
28,32,17.3835
28,33,10.0605
28,36,13.857
28,56,11.715
28,59,16.0431
28,61,16.694
28,66,8.4559
29,30,21.6528
29,31,1.4555
29,32,18.3913
29,33,10.5574
29,34,7.8457
29,35,18.2149
29,36,16.8365
29,37,1.7473
29,38,17.1346
29,39,21.219
29,40,21.2677
29,41,16.2818
29,42,1.4163
29,43,1.9195
29,44,9.9404
29,45,17.1674
29,46,14.2291
29,47,5.415
29,48,19.9022
29,49,19.209
29,50,2.6471
29,51,17.9974
29,52,1.0238
29,53,15.4598
29,54,3.0431
29,55,18.058
29,56,16.5502
29,57,11.5474
29,58,13.3632
29,59,21.1558
29,60,13.198
29,61,4.2774
29,62,19.4198
29,63,21.0624
29,64,18.1225
29,65,16.2794
29,66,8.516
29,67,12.4384
29,68,9.3843
29,69,15.8744
30,31,2.1636
30,32,1.3706
30,33,8.3766
30,34,11.245
30,35,14.285
30,36,19.2743
30,37,21.5571
30,38,9.0327
30,39,2.7324
30,40,17.4378
30,41,20.1037
30,42,7.7292
30,43,12.0488
30,44,7.9054
30,45,20.793
30,46,7.0567
30,47,8.0885
30,48,4.2616
30,49,5.6176
30,50,21.5083
30,51,10.3151
30,52,6.1259
30,53,21.4667
30,54,18.987
30,55,15.129
30,56,19.2386
30,57,10.1926
30,58,10.237
30,59,21.2293
30,60,14.4589
30,61,13.3516
30,62,12.6386
30,63,7.1513
30,64,2.4616
30,65,3.7151
30,66,20.9002
30,67,3.682
30,68,16.7575
30,69,14.8682
32,33,5.2429
32,34,16.6556
32,35,11.6351
32,36,1.915
32,37,14.1088
32,38,1.6402
32,39,16.5571
32,40,14.7944
32,41,9.0622
32,42,14.9171
32,43,12.296
32,44,6.3401
32,45,14.6575
32,46,17.4289
32,47,3.1267
32,48,5.9782
32,49,20.2052
32,50,5.8333
32,51,8.4593
32,52,11.5745
32,53,12.5426
32,54,17.1683
32,55,6.0938
32,56,20.6204
32,57,13.8211
32,58,10.1602
32,59,11.9554
32,60,5.3347
32,61,4.3033
32,62,3.2744
32,63,9.2265
32,64,9.9764
32,65,11.435
32,66,8.0735
32,67,10.2134
32,68,4.3711
32,69,8.1548
33,34,11.9268
33,35,6.9298
33,36,9.8073
33,37,4.7795
33,39,6.2402
33,40,4.4622
33,41,12.8377
33,44,18.2728
33,45,17.8426
33,46,13.7531
33,47,18.9266
33,48,8.6964
33,49,4.1302
33,53,18.3197
33,55,1.324
33,57,19.0925
33,58,14.1146
33,59,20.5474
33,62,11.0835
33,63,15.956
33,65,16.2346
33,66,10.4928
33,67,20.6446
34,38,13.2947
34,39,3.0963
34,40,14.0133
34,43,11.9683
34,48,14.0989
34,49,4.7383
34,53,14.0362
34,54,14.2828
34,55,11.1835
34,58,11.8601
34,59,1.9381
34,63,10.142
34,64,5.2372
34,66,14.2611
35,37,18.5566
35,45,15.2569
35,48,7.2558
35,50,14.5015
35,51,10.9314
35,52,17.8958
35,55,7.6327
35,56,13.348
35,59,11.337
35,62,9.3836
35,63,9.0912
35,66,8.861
35,67,4.8968
35,69,9.8119
36,49,1.5867
37,38,4.0462
37,39,8.3776
37,40,9.4984
37,41,12.5299
37,43,21.0364
37,44,7.1303
37,46,8.085
37,47,11.8531
37,48,17.0383
37,49,8.0383
37,50,9.8195
37,52,13.0231
37,53,10.9796
37,54,17.6414
37,55,7.3867
37,56,1.9306
37,57,1.6916
37,58,10.1484
37,59,13.5437
37,60,17.0801
37,61,7.9608
37,63,13.7549
37,64,2.9593
37,65,2.7181
37,66,10.8932
37,69,19.8741
39,59,11.0759
39,60,17.6022
40,48,9.9878
40,54,18.4436
40,57,8.9082
40,58,14.6318
40,59,11.6772
40,62,20.0843
40,64,7.1569
40,67,15.2609
40,68,16.6246
40,69,8.0038
41,42,5.5808
41,49,17.6745
41,58,18.722
43,45,2.8076
43,47,1.3306
43,49,2.4678
43,50,3.5248
43,51,11.5141
43,56,12.4484
43,57,13.8101
43,60,21.304
43,63,13.6143
43,64,2.9097
43,67,14.8215
44,47,16.7602
44,50,3.0344
44,56,13.1313
44,65,4.5831
44,68,6.1232
45,46,5.7002
45,47,5.3104
45,48,7.5129
45,49,13.8061
45,50,6.0277
45,51,12.0262
45,52,12.4144
45,53,16.8566
45,54,21.0669
45,55,13.3205
45,56,7.4982
45,57,11.363
45,58,4.1878
45,59,1.6703
45,60,9.0958
45,61,8.3838
45,62,1.0832
45,63,19.5241
45,64,8.6317
45,65,20.4618
45,66,13.4824
45,67,7.4983
45,68,9.641
45,69,2.1208
46,47,5.1302
46,48,17.313
46,49,4.5983
46,50,3.0675
46,51,13.0433
46,52,4.7952
46,53,16.6088
46,54,9.994
46,55,8.9942
46,56,11.0545
46,57,8.2136
46,58,4.0746
46,59,6.5252
46,60,13.4358
46,61,18.8156
46,62,21.3853
46,63,14.9836
46,64,4.5114
46,65,20.2603
46,66,20.6608
46,67,21.7288
46,68,20.5691
46,69,18.7665
47,48,8.473
47,54,6.1121
47,57,19.7184
47,59,13.8569
47,62,18.3313
47,64,13.3803
47,66,18.8188
47,68,12.4058
50,57,18.0498
50,69,15.0284
51,52,20.448
51,53,11.8412
51,54,15.5904
51,55,9.5531
51,56,6.8835
51,57,4.6691
51,58,20.5236
51,59,7.5091
51,60,3.33
51,61,7.4895
51,62,16.1909
51,63,10.0404
51,64,1.802
51,65,7.4037
51,66,5.7802
51,67,7.3343
51,68,12.862
51,69,20.6292
54,55,6.4938
54,56,16.7854
54,57,13.8543
54,58,9.2714
54,59,4.5752
54,60,15.4822
54,61,20.3821
54,62,3.2766
54,63,6.4224
54,64,20.1392
54,65,4.0295
54,66,8.6761
54,67,8.758
54,68,6.9083
54,69,19.0479
57,59,6.9242
57,65,13.1567
57,69,11.3712
59,60,11.0449
59,61,21.895
59,62,2.6428
59,63,19.6951
59,64,1.7545
59,65,14.4976
59,66,20.3783
59,67,17.4577
59,68,20.087
59,69,4.4006
60,61,13.9205
60,62,7.3222
60,63,16.0132
60,64,5.753
60,65,14.3009
60,66,2.1369
60,67,20.6232
60,68,3.514
60,69,5.2774
61,62,7.3569
61,63,15.8063
61,64,16.5667
61,65,6.8285
61,66,15.7608
61,67,20.0097
61,68,1.3158
61,69,13.2849
62,63,17.4204
62,64,21.7412
62,65,18.9132
62,66,1.953
62,67,16.6526
62,68,16.5797
62,69,11.6609
63,64,9.2555
63,65,5.0425
63,66,2.949
63,67,3.7866
63,68,13.0538
63,69,16.1305
64,65,3.6464
64,66,17.5349
64,67,13.6804
64,68,16.25
64,69,11.3255
67,68,1.2582
67,69,11.0332
