row,col,weight
11,93,45.7002
11,95,40.6524
11,96,11.6511
11,97,21.3494
11,102,15.185
11,104,5.5535
11,108,32.9226
11,110,4.7662
11,111,51.3663
11,112,25.5899
11,113,44.2014
11,116,24.3224
11,118,27.2845
11,119,10.8094
11,120,6.3883
11,121,36.886
11,122,35.5269
11,125,3.0892
11,127,7.3463
11,128,50.9034
11,129,3.1619
11,130,9.1204
11,131,24.372
11,132,2.2661
11,133,35.3665
11,140,5.4601
11,143,34.1105
11,144,14.01
11,147,14.7886
11,148,5.09
11,149,2.0762
11,150,20.5543
11,151,52.3748
11,152,20.6928
11,153,12.8197
11,154,38.589
11,157,21.6282
11,160,22.386
11,161,51.0314
11,165,23.7369
11,168,11.0375
11,169,46.2529
11,170,52.9892
11,174,4.1635
11,175,45.3784
11,176,19.3467
11,178,50.894
11,182,44.0575
11,186,40.8263
11,188,1.4427
11,189,53.1468
12,21,31.1423
12,26,18.8595
12,29,30.1378
12,44,9.0118
12,50,15.6556
12,76,22.2786
12,93,15.1553
12,111,45.3434
12,121,53.9618
12,124,28.8335
12,125,33.5858
12,148,10.5962
12,150,32.0864
12,169,25.8038
12,171,26.1009
12,179,45.2255
13,14,46.6687
13,15,24.796
13,17,21.2356
13,18,32.0702
13,19,36.5955
13,20,43.5789
13,21,21.6688
13,22,20.4955
13,23,7.9544
13,24,27.9412
13,25,8.7886
13,26,48.5597
13,27,42.9642
13,28,4.3334
13,29,37.4278
13,30,23.8744
13,33,27.8259
13,34,49.9043
13,35,7.5621
13,36,39.353
13,37,15.2835
13,40,7.2046
13,43,5.6757
13,44,25.1907
13,45,34.1917
13,47,49.6065
13,48,16.4663
13,49,25.1663
13,51,40.819
13,53,40.0247
13,54,31.7733
13,56,22.4196
13,57,53.5293
13,58,52.4636
13,60,46.829
13,61,49.8197
13,62,30.9253
13,64,30.054
13,65,29.3941
13,66,52.523
13,67,46.2963
13,68,4.8353
13,69,48.3706
13,70,7.9422
13,71,36.6227
13,74,4.1721
13,75,25.61
13,76,46.3186
13,77,27.6629
13,79,12.233
13,80,15.263
13,83,21.1343
13,86,24.547
13,87,50.6006
13,88,51.2434
13,89,19.7586
13,90,5.7021
13,91,28.5882
13,92,41.8189
13,93,32.749
13,95,32.112
13,96,12.3816
13,97,10.3624
13,98,45.504
13,100,38.5251
13,101,30.9563
13,102,53.9943
13,103,5.5607
13,104,47.9348
13,105,4.4555
13,107,42.389
13,108,20.585
13,109,14.6506
13,112,37.8766
13,113,36.2869
13,114,41.9719
13,115,26.462
13,116,41.6511
13,117,39.83
13,120,45.5626
13,121,3.2087
13,122,46.0324
13,123,44.9542
13,125,7.2876
13,126,5.432
13,127,28.6668
13,128,1.6433
13,131,9.215
13,132,51.7089
13,134,33.629
13,135,25.2726
13,136,52.323
13,137,3.8906
13,138,36.0085
13,139,53.6966
13,140,7.1565
13,141,42.5924
13,143,46.0249
13,144,12.9453
13,145,2.6565
13,146,50.3858
13,147,42.2815
13,149,2.5214
13,150,33.4294
13,151,29.3861
13,153,48.2254
13,154,33.9324
13,155,52.1878
13,156,35.1432
13,157,5.0033
13,158,50.2681
13,159,44.4941
13,160,29.1251
13,161,19.8286
13,162,44.9153
13,163,16.5053
13,164,28.5504
13,165,1.4094
13,166,39.0526
13,167,43.0002
13,168,24.751
13,171,23.3379
13,172,19.3568
13,173,13.8611
13,174,33.0898
13,175,13.3697
13,177,1.0635
13,178,13.2548
13,179,26.1938
13,180,4.6024
13,181,51.2621
13,182,36.6239
13,183,26.598
13,184,11.6842
13,185,12.5972
13,187,27.5702
13,188,28.3902
14,25,9.7494
14,35,29.3285
14,60,40.2023
14,63,51.8166
14,79,32.0695
14,83,12.5961
14,85,53.2532
14,97,39.7659
14,102,49.703
14,112,3.0038
14,126,25.3239
14,131,41.2815
14,144,4.6339
14,146,33.6654
14,150,23.7088
14,159,52.5924
14,164,53.2314
14,177,26.9335
14,180,31.5175
14,184,30.8616
16,17,12.9445
16,18,24.5806
16,19,12.3611
16,20,19.3011
16,21,6.2528
16,22,9.3041
16,23,52.3348
16,24,8.6059
16,26,7.5935
16,27,20.5772
16,28,11.7882
16,29,13.6152
16,30,46.7173
16,31,11.5524
16,33,39.6125
16,34,24.0445
16,35,48.7836
16,37,5.1048
16,38,16.3532
16,39,16.1413
16,40,23.1487
16,41,49.9336
16,42,47.6957
16,43,20.3901
16,44,3.6553
16,45,26.7242
16,46,16.5375
16,48,48.661
16,49,34.2851
16,51,37.226
16,52,18.5788
16,54,10.3509
16,55,9.3471
16,56,38.8455
16,58,16.4167
16,59,21.0191
16,60,37.208
16,62,8.3278
16,63,35.2234
16,64,25.3568
16,66,44.6047
16,67,8.8018
16,69,19.7015
16,70,30.957
16,71,48.0453
16,72,26.0621
16,73,51.5658
16,74,16.0273
16,75,49.994
16,77,35.5274
16,79,23.3836
16,80,26.7436
16,81,37.8519
16,82,2.2413
16,84,6.3082
16,85,40.413
16,86,51.9582
16,88,40.3923
16,90,22.3848
16,92,35.7606
16,97,15.0389
16,98,25.1957
16,101,32.4911
16,102,30.7993
16,103,38.5587
16,104,37.7319
16,106,32.7507
16,107,4.5965
16,108,53.001
16,109,30.6408
16,110,4.8167
16,111,8.8904
16,113,45.2504
16,115,30.8524
16,117,17.8712
16,118,6.3873
16,119,9.7046
16,120,5.4881
16,121,4.0685
16,122,26.9787
16,124,25.0127
16,127,20.665
16,128,48.7773
16,130,28.3647
16,131,28.3175
16,134,39.5581
16,135,37.2679
16,136,30.829
16,137,41.7952
16,138,19.0989
16,139,17.9279
16,140,51.2227
16,141,30.2056
16,142,30.7994
16,143,49.4496
16,144,48.623
16,145,13.8428
16,147,47.3613
16,148,17.8269
16,149,28.2503
16,150,18.0352
16,151,40.3348
16,152,50.9433
16,153,52.2657
16,154,48.744
16,155,16.2007
16,158,52.3166
16,159,4.1826
16,160,33.3899
16,161,42.0553
16,162,22.4658
16,163,33.455
16,164,10.8182
16,166,4.863
16,167,50.6957
16,168,50.0365
16,169,53.5471
16,170,27.4571
16,171,42.4573
16,173,15.2233
16,174,22.349
16,175,30.2329
16,176,8.5008
16,177,16.838
16,178,37.0853
16,179,30.8058
16,185,5.2021
16,188,47.523
16,189,1.6797
17,18,47.3436
17,19,27.5648
17,23,24.2862
17,26,27.7746
17,27,41.4174
17,30,11.4736
17,35,24.5912
17,39,47.1538
17,42,5.0653
17,44,49.5613
17,49,49.2878
17,51,18.8601
17,55,10.29
17,59,41.2089
17,64,12.5351
17,65,7.0383
17,66,34.7063
17,67,19.6098
17,71,39.1119
17,72,49.4761
17,74,3.0216
17,76,24.162
17,77,40.3415
17,80,12.8803
17,87,38.732
17,91,8.5644
17,92,39.2605
17,93,35.6126
17,96,1.8387
17,98,28.4
17,99,6.2539
17,105,40.1443
17,106,49.5736
17,112,17.1221
17,113,25.9547
17,117,25.7417
17,121,47.1759
17,122,31.5763
17,123,16.3884
17,129,37.8757
17,132,1.9429
17,133,49.5757
17,139,17.1132
17,143,3.8663
17,144,12.4039
17,145,24.6158
17,146,13.1633
17,147,51.742
17,150,27.2154
17,153,4.7552
17,155,36.2718
17,156,1.8349
17,157,33.0069
17,159,39.5992
17,160,19.5028
17,162,52.7221
17,167,49.26
17,170,2.7972
17,171,42.5109
17,172,24.6641
17,176,3.8257
17,181,27.2249
17,185,46.6538
17,186,36.094
18,23,12.4945
18,24,7.6613
18,29,8.1908
18,32,18.4253
18,34,32.1997
18,37,28.6523
18,40,37.9392
18,42,1.2459
18,43,9.7785
18,44,7.5837
18,45,4.0415
18,46,44.7091
18,47,29.5412
18,51,21.3203
18,52,23.2512
18,54,50.5509
18,55,30.6105
18,56,11.4039
18,58,25.8316
18,59,48.9894
18,63,45.3617
18,65,38.874
18,69,18.6054
18,72,30.9449
18,73,24.8182
18,76,5.1143
18,80,49.8417
18,81,32.8804
18,82,53.3178
18,84,45.3598
18,93,52.2851
18,100,48.649
18,101,22.4449
18,103,2.6611
18,105,32.8269
18,110,13.6306
18,112,46.7502
18,114,42.3509
18,116,40.1597
18,117,26.0698
18,118,31.513
18,119,46.9536
18,129,32.2532
18,130,17.9947
18,133,10.6184
18,138,2.107
18,142,17.2609
18,143,50.7888
18,146,44.8798
18,147,14.7359
18,148,41.3473
18,149,44.4575
18,150,45.6935
18,151,17.9817
18,153,40.462
18,154,2.3424
18,155,16.9049
18,157,7.9015
18,158,13.0695
18,161,8.636
18,163,10.7859
18,168,6.486
18,171,4.5847
18,172,25.6683
18,176,18.7916
18,177,43.9464
18,181,47.0733
18,185,50.2905
18,186,9.7835
18,187,25.9487
18,188,25.8406
19,46,53.131
19,51,52.4179
19,59,19.2183
19,70,26.6857
19,71,41.5305
19,84,8.4367
19,88,45.8751
19,91,30.7441
19,98,16.5098
19,105,36.1114
19,130,20.7822
19,138,17.1162
19,158,12.278
19,161,20.1096
19,162,41.1407
19,164,39.3235
19,171,40.7261
19,182,18.9821
20,24,10.0242
20,26,50.0286
20,27,18.5361
20,29,13.8611
20,32,17.0218
20,40,7.7568
20,44,17.6672
20,46,22.2225
20,50,11.5318
20,53,39.8117
20,54,44.3772
20,55,21.3807
20,56,34.2149
20,61,49.2342
20,62,14.3399
20,65,40.9722
20,68,33.7851
20,72,25.5599
20,79,43.1082
20,80,10.7801
20,87,30.1454
20,89,47.9579
20,94,15.1078
20,97,39.0562
20,100,14.0543
20,107,10.6696
20,109,22.0177
20,111,38.3294
20,112,47.1763
20,113,50.6153
20,114,9.0638
20,119,12.7948
20,121,28.8749
20,123,52.1954
20,125,41.2086
20,126,40.3778
20,127,47.6641
20,136,29.3906
20,139,18.557
20,140,27.1059
20,141,26.0394
20,142,39.7733
20,150,38.7874
20,152,17.6868
20,157,18.0485
20,159,23.2148
20,164,3.9054
20,169,29.2631
20,171,14.2833
20,172,12.1291
20,175,10.3397
20,176,38.564
20,177,11.3033
21,22,45.8067
21,24,36.2443
21,29,18.5559
21,30,36.6664
21,31,45.0093
21,35,49.9022
21,36,31.7634
21,37,1.483
21,40,43.9139
21,41,53.9215
21,43,8.8594
21,44,23.6394
21,45,46.0437
21,46,38.2118
21,47,36.6631
21,48,28.571
21,51,13.7925
21,52,46.8368
21,54,25.3903
21,55,31.5691
21,61,49.8147
21,64,5.8511
21,66,7.9331
21,70,9.6385
21,72,35.0607
21,73,46.5984
21,74,49.9163
21,75,21.4492
21,76,47.73
21,77,31.7722
21,79,10.6019
21,81,4.6833
21,82,26.109
21,83,40.688
21,84,5.9571
21,86,28.1605
21,87,49.5674
21,88,13.9994
21,89,42.3615
21,90,19.0832
21,92,41.0346
21,93,44.0797
21,94,12.4067
21,95,37.7908
21,96,29.593
21,97,30.0015
21,98,14.4391
21,101,27.8437
21,102,24.4072
21,103,11.6483
21,104,16.106
21,106,45.7901
21,107,52.8794
21,109,36.4238
21,113,21.593
21,114,16.6797
21,115,41.2565
21,116,22.5905
21,117,41.8546
21,119,50.8734
21,121,48.2041
21,126,25.4933
21,127,17.7806
21,129,15.8384
21,130,6.8964
21,132,46.3993
21,133,48.9422
21,134,19.5271
21,136,5.2151
21,138,37.6367
21,139,23.3622
21,140,19.9988
21,141,8.932
21,145,46.9688
21,146,53.2712
21,149,29.0154
21,150,24.7467
21,151,6.189
21,152,45.8727
21,153,49.0787
21,155,25.4087
21,156,51.8451
21,159,13.2996
21,160,19.3356
21,161,38.3424
21,166,31.459
21,169,27.3836
21,172,36.722
21,173,6.3943
21,174,53.9298
21,175,7.0859
21,176,10.2506
21,179,17.2722
21,180,50.8629
21,183,34.3139
21,184,21.2662
21,185,36.1589
21,186,43.8103
21,187,44.1613
21,189,10.0513
22,41,11.8041
22,50,29.4394
22,52,15.8365
22,54,37.5598
22,62,47.9021
22,70,35.3853
22,79,15.9104
22,96,21.75
22,108,26.3989
22,109,23.1705
22,112,37.3774
22,116,8.9921
22,120,25.3758
22,135,50.0344
22,143,36.9472
22,153,31.2142
22,160,15.3715
22,161,21.5462
22,180,29.5321
22,186,18.1243
23,28,35.9874
23,30,22.0202
23,35,12.7893
