row,col,weight
18,89,25.9076
18,90,2.2069
18,91,10.204
18,92,21.5198
18,93,28.8231
18,94,14.6451
18,95,53.2526
18,96,36.8729
18,97,48.8144
18,98,50.6852
18,99,7.4275
19,21,20.9471
19,22,10.7243
19,23,32.539
19,24,37.509
19,25,17.6857
19,26,18.0214
19,29,55.1438
19,30,16.4997
19,31,42.4158
19,33,50.6923
19,36,52.529
19,38,22.1611
19,40,8.2341
19,42,11.9983
19,43,51.7717
19,44,43.7664
19,45,17.7289
19,46,31.7302
19,48,38.3365
19,50,19.2214
19,52,53.1807
19,53,47.2396
19,54,34.3622
19,55,44.3621
19,59,26.7581
19,61,46.2567
19,62,32.4118
19,63,7.8211
19,65,34.5603
19,66,36.8322
19,67,46.7281
19,68,37.0525
19,69,26.3732
19,71,5.8508
19,72,24.8533
19,76,14.5101
19,78,51.9623
19,80,32.421
19,81,44.5436
19,82,35.082
19,83,21.3046
19,84,45.7556
19,85,31.3643
19,88,15.456
19,89,10.5339
19,91,19.6998
19,92,54.1466
19,94,53.8042
19,95,14.9866
19,96,10.018
19,97,12.2892
19,98,55.2814
19,99,25.2474
21,22,36.2501
21,25,27.1197
21,26,9.4982
21,28,41.0867
21,30,40.7641
21,32,47.4849
21,33,20.2672
21,35,26.992
21,40,29.9564
21,41,32.2995
21,44,46.2855
21,45,14.5104
21,47,26.8172
21,49,44.6645
21,51,27.5423
21,52,17.3009
21,53,9.9065
21,57,22.8556
21,59,10.9892
21,60,58.5854
21,63,41.3391
21,64,50.3793
21,67,22.8151
21,69,50.0148
21,71,45.4908
21,72,12.1869
21,73,18.1854
21,74,38.3399
21,75,50.5322
21,78,15.7426
21,80,10.4968
21,82,14.833
21,83,9.4289
21,84,45.7475
21,85,27.9318
21,89,17.9644
21,90,7.7956
21,91,6.9693
21,92,56.262
21,95,55.3199
21,98,45.4279
21,99,33.0622
22,54,2.5241
22,56,36.4199
22,65,9.3393
22,66,20.7213
22,70,60.1177
22,93,16.6318
23,24,20.3582
23,26,5.3044
23,27,7.0899
23,28,41.1439
23,29,8.9851
23,30,40.7754
23,31,32.8398
23,32,49.7024
23,33,45.5552
23,34,21.9405
23,35,41.7844
23,36,50.5733
23,37,49.9133
23,40,10.0898
23,43,14.3178
23,46,43.6837
23,47,42.687
23,48,24.9189
23,49,30.2924
23,50,33.8522
23,53,38.0253
23,54,45.999
23,57,53.2147
23,58,34.4319
23,60,7.8941
23,61,45.7272
23,63,40.8462
23,64,52.7777
23,65,15.8274
23,66,2.0228
23,67,48.3967
23,68,58.1286
23,70,34.2733
23,73,14.794
23,74,17.1379
23,76,60.7839
23,77,56.4159
23,78,41.028
23,79,25.511
23,86,11.7405
23,90,60.3644
23,93,15.271
23,94,28.5769
23,95,30.127
23,96,24.4854
23,99,59.0642
24,25,20.0026
24,27,5.8963
24,33,32.5782
24,37,28.4711
24,38,41.9601
24,39,21.9875
24,40,60.1464
24,41,54.253
24,42,55.1032
24,45,41.5837
24,47,52.098
24,49,36.5276
24,51,26.4591
24,53,38.1555
24,55,24.0236
24,56,32.1499
24,58,29.1102
24,60,56.1924
24,61,49.875
24,66,54.17
24,68,46.4289
24,74,3.9374
24,76,7.6525
24,78,16.6657
24,79,34.4456
24,80,45.6438
24,81,2.2622
24,83,54.7503
24,87,21.9918
24,88,54.2802
24,91,45.1108
24,94,51.4234
24,95,38.8128
24,96,44.1249
24,98,28.2714
25,28,53.3763
25,33,44.6326
25,38,40.5977
25,47,35.8152
25,62,27.2786
25,74,5.6212
25,84,37.7515
25,85,42.2779
25,88,1.3098
25,89,20.2853
25,93,25.2264
25,98,55.2601
25,99,28.3706
26,27,32.7497
26,35,47.8593
26,39,52.7245
26,50,20.0845
26,52,1.0016
26,53,55.3564
26,56,48.3784
26,61,25.0944
26,64,5.7506
26,76,49.9024
26,91,61.8259
28,35,50.9246
28,89,18.1869
28,92,13.2903
29,30,21.0449
29,31,20.681
29,32,52.2336
29,33,15.3775
29,35,25.0089
29,36,54.726
29,40,11.4277
29,41,31.0354
29,42,2.1829
29,43,51.1841
29,46,61.7354
29,52,31.3004
29,54,35.8027
29,55,26.9957
29,59,59.1099
29,61,5.4024
29,63,33.882
29,64,57.0578
29,65,17.335
29,66,54.4281
29,67,43.3843
29,68,22.5039
29,69,44.9063
29,70,19.573
29,71,27.074
29,72,28.4645
29,73,43.6664
29,74,4.1085
29,77,52.7719
29,79,34.9505
29,80,12.4588
29,81,34.9113
29,82,21.0767
29,83,57.3365
29,84,23.8896
29,86,46.8399
29,87,54.8411
29,92,55.2125
29,93,27.1719
29,95,54.5245
29,96,56.3508
31,51,47.6389
31,70,30.178
31,71,43.9038
31,74,19.0516
32,34,1.6395
32,35,18.7305
32,37,35.9606
32,39,39.1679
32,42,4.2317
32,43,54.7339
32,45,23.4822
32,46,15.0955
32,48,24.9209
32,51,57.7683
32,52,56.2983
32,53,17.2832
32,54,16.7401
32,55,58.8255
32,57,37.3217
32,58,40.9214
32,61,15.9948
32,64,5.5973
32,65,56.8429
32,66,27.1829
32,67,43.6331
32,69,23.0334
32,70,37.136
32,72,47.1454
32,73,27.6969
32,74,10.394
32,76,42.385
32,77,8.0002
32,78,31.8891
32,79,56.5086
32,81,18.7365
32,85,34.5066
32,86,40.861
32,88,26.6847
32,89,39.0818
32,90,51.3426
32,91,37.4476
32,92,22.2657
32,94,59.4266
32,95,2.9516
32,96,42.5297
32,97,45.6096
32,99,38.7849
33,34,56.1677
33,37,37.1183
33,39,54.8622
33,40,60.4169
33,41,4.9577
33,43,1.3518
33,45,51.8251
33,46,13.9593
33,48,18.6315
33,50,26.6571
33,51,25.1558
33,52,11.6885
33,53,45.2795
33,55,18.423
33,56,20.8285
33,57,23.9296
33,58,19.3479
33,61,37.1238
33,63,39.1035
33,64,4.6118
33,65,32.6059
33,67,23.1767
33,68,21.0301
33,69,24.4957
33,72,5.0098
33,73,8.0259
33,74,20.6489
33,76,11.674
33,77,46.2815
33,78,21.0297
33,79,8.6047
33,81,27.7912
33,82,20.145
33,83,60.823
33,84,34.8239
33,85,37.9571
33,87,32.3327
33,88,33.2622
33,89,30.1432
33,91,45.1499
33,93,41.7754
33,94,22.9202
33,95,18.8133
33,96,11.8973
33,97,50.0496
33,98,35.7801
33,99,50.1544
34,37,40.6253
34,39,20.9344
34,41,26.5613
34,42,44.2806
34,43,40.7949
34,44,9.9091
34,45,34.9164
34,48,56.9441
34,50,2.8943
34,51,19.9434
34,57,25.6368
34,58,28.4935
34,61,11.3432
34,65,45.6579
34,66,26.4675
34,69,50.4444
34,70,40.6192
34,76,56.236
34,79,15.4729
34,80,38.8764
34,81,2.1377
34,85,45.4238
34,86,32.8201
34,87,7.9971
34,88,51.3587
34,89,10.3507
34,93,36.7445
34,94,8.5982
34,95,49.2059
34,96,47.5707
35,93,35.9821
36,37,13.4385
36,38,41.7543
36,39,44.6168
36,40,57.7434
36,41,11.6917
36,42,50.5387
36,43,4.1168
36,44,43.6934
36,45,56.468
36,46,3.797
36,47,32.4845
36,48,41.2193
36,49,4.0636
36,50,39.1465
36,51,23.1682
36,52,52.2064
36,53,36.6176
36,55,58.0528
36,56,15.9349
36,57,54.5946
36,58,32.3385
36,59,1.6242
36,60,60.7075
36,61,40.6873
36,62,56.2154
36,63,48.2897
36,64,36.9426
36,65,34.2646
36,66,51.7049
36,67,14.4358
36,68,17.882
36,69,40.7223
36,70,48.0278
36,71,27.7817
36,72,26.6093
36,73,15.228
36,74,24.6177
36,75,47.8804
36,76,53.4537
36,77,15.1296
36,78,9.5548
36,79,46.2355
36,80,10.5639
36,81,33.611
36,82,18.865
36,83,21.273
36,84,24.1714
36,85,29.5183
36,86,39.6581
36,87,38.3693
36,88,30.4134
36,89,48.6654
36,90,4.8267
36,91,52.2926
36,92,3.3145
36,93,59.0941
36,94,16.324
36,95,26.9672
36,97,55.0506
36,98,55.7039
36,99,42.4979
37,39,45.256
37,40,32.1403
37,41,40.219
37,42,7.0091
37,43,23.737
37,44,17.4127
37,45,17.403
37,46,50.3063
37,47,37.1695
37,48,55.4872
37,49,53.717
37,50,59.359
37,51,6.8513
37,53,15.5379
37,54,32.2993
37,55,54.9216
37,56,38.7375
37,58,38.186
37,59,38.5126
37,61,39.3362
37,62,9.1844
37,63,60.2123
37,64,7.5662
37,65,28.7665
37,66,7.3833
37,67,34.747
37,69,26.8139
37,70,15.8023
37,71,25.3831
37,73,13.8686
37,74,55.3173
37,75,18.3557
37,76,55.8965
37,77,56.0778
37,78,51.7257
37,79,50.4671
37,80,36.3308
37,81,2.3078
37,82,44.2523
37,83,37.0969
37,85,23.1756
37,86,56.2629
37,87,37.2898
37,88,31.9542
37,89,34.6835
37,90,55.7061
37,91,15.2613
37,92,23.3791
37,93,42.0199
37,94,14.8134
37,95,47.5762
37,96,49.7042
37,97,47.8269
37,98,50.8156
37,99,43.514
38,39,15.841
38,40,43.4446
38,41,45.882
38,42,21.6004
38,43,32.7009
38,44,15.1603
38,47,22.4909
38,48,54.5784
38,49,50.4746
38,50,1.0582
38,51,4.537
38,52,52.2761
38,53,33.7477
38,54,42.9904
38,55,54.6534
38,56,40.8684
38,57,40.6265
38,59,33.4364
38,60,36.6861
38,61,7.6514
38,62,42.9219
38,63,39.5664
38,65,44.8588
38,66,46.6213
38,67,16.4867
38,68,14.4467
38,69,35.6266
38,70,5.0809
38,71,20.2269
38,72,32.9066
38,73,13.4857
38,74,39.3761
38,75,31.8636
38,76,2.744
38,77,50.1238
38,78,12.3614
38,79,51.2972
38,80,26.7561
38,81,55.6114
38,82,42.8444
38,83,48.4022
38,84,27.0518
38,85,2.2917
38,86,41.9334
38,87,9.8886
38,88,11.5894
38,89,18.7736
38,90,35.5385
38,91,33.6993
38,92,22.3762
38,95,47.3504
38,96,28.9811
38,98,14.0789
38,99,27.5567
39,44,29.7969
39,61,42.5027
39,77,4.888
39,86,9.6693
39,90,39.3672
39,93,41.9947
39,99,45.321
40,41,49.1803
40,42,33.0343
40,43,59.8767
40,44,36.6908
40,45,59.3406
40,46,4.2491
40,47,48.1139
40,48,25.0527
40,49,44.7707
40,50,42.4963
40,52,39.8487
40,54,41.0772
40,55,60.8647
40,56,6.2769
40,57,6.2304
40,58,6.5294
40,59,53.2249
40,60,35.2131
40,61,15.6306
40,62,34.62
40,64,59.268
40,66,56.0039
40,67,23.0918
40,69,26.6349
40,70,49.2832
40,71,40.3302
40,72,24.6573
40,75,40.4937
40,76,9.4881
40,77,57.6661
40,78,28.7376
40,79,40.7126
40,80,52.72
40,81,9.3311
40,82,28.6364
40,84,4.7572
40,85,22.5029
40,86,9.4223
40,87,20.1386
40,88,51.7288
40,89,22.1856
40,90,23.2107
40,91,45.8933
40,92,44.7926
40,93,23.9223
40,95,37.4601
40,96,43.5293
40,97,31.4796
40,98,29.2116
40,99,57.0397
41,42,23.9567
41,43,11.125
41,44,7.9115
41,45,49.4181
41,46,41.0646
41,47,7.8065
41,48,27.7657
41,49,51.7378
41,50,24.4986
41,52,34.3036
41,53,61.4325
41,54,11.8126
41,55,1.4959
41,56,15.0556
41,57,61.2931
41,58,22.1279
41,59,30.3808
41,60,52.2451
41,61,59.7387
41,62,42.1191
41,63,28.0652
41,64,52.3025
41,67,20.1713
41,68,39.9269
41,69,36.799
41,70,18.9189
41,73,29.9314
41,74,60.5923
41,75,14.133
41,76,8.8341
41,78,48.824
41,79,21.2498
41,80,27.679
41,81,7.1917
41,82,4.8052
41,83,34.6081
41,84,3.6091
41,85,8.66
41,86,20.3912
41,87,15.8018
41,88,27.045
41,89,59.0448
41,90,46.4006
41,92,28.3976
41,93,18.2072
41,94,14.8571
41,95,24.2558
41,96,40.139
41,97,4.9748
41,98,1.5514
41,99,31.0012
42,43,3.6616
42,48,26.0842
42,49,55.8562
42,58,18.8135
42,59,6.4674
42,68,59.9435
42,69,16.1919
42,71,4.0923
42,72,37.4147
42,74,47.0985
42,77,24.658
42,78,40.7869
42,80,37.7441
42,81,18.4658
42,83,55.2747
42,85,26.1111
42,89,27.2707
42,90,22.2756
42,92,38.3792
42,93,56.0552
42,94,17.845
42,96,45.5463
42,99,49.047
43,53,45.8137
43,64,9.9517
44,45,31.4606
44,46,7.0882
44,52,11.4353
44,72,10.3426
44,98,14.5531
45,51,61.6197
45,56,40.938
45,61,40.9866
45,64,19.1278
45,65,45.5818
45,76,52.2328
45,91,26.8588
46,47,32.9062
46,49,12.2463
46,50,41.049
46,51,12.5179
46,52,40.2714
46,53,15.0251
46,54,5.8111
46,55,30.4818
46,56,44.491
46,57,52.0392
46,58,23.9217
46,59,4.7384
46,60,58.3849
46,62,61.5038
46,63,50.9052
46,64,26.1581
46,65,34.5488
46,66,33.2231
46,67,11.9672
46,68,52.9801
46,69,53.0106
46,71,22.9204
46,73,56.5642
46,74,18.2117
46,75,59.8808
46,76,51.8041
46,77,15.4978
46,78,18.1294
46,79,11.4696
46,80,15.805
46,81,61.7808
46,82,51.3917
46,83,13.6439
46,85,14.5641
46,87,56.0417
46,89,9.6505
46,90,39.0907
46,91,35.7562
46,92,46.1497
46,93,11.1151
46,94,12.3635
46,95,22.9781
46,96,12.1763
46,97,13.3702
46,99,46.8634
47,48,51.4539
47,52,10.033
47,54,23.5979
47,59,29.0884
47,60,22.6566
47,61,54.6444
47,66,46.0303
47,73,45.1983
47,75,15.5683
47,83,52.2014
47,90,24.4517
47,93,18.5654
47,96,45.8824
47,97,41.0034
48,51,19.1287
48,52,31.3307
48,54,40.2732
48,57,54.26
48,58,35.0889
48,60,8.2654
48,63,28.0478
48,66,3.6278
48,71,30.4948
48,72,37.6369
48,73,35.2986
48,74,20.7727
48,76,33.7895
48,79,24.6784
48,81,2.2612
48,83,14.2979
48,85,2.5386
48,91,9.9441
48,93,54.2668
48,94,28.4024
48,98,45.7862
50,53,14.5164
50,54,57.8368
50,55,53.0801
50,56,17.633
50,58,41.0247
50,60,9.3328
50,65,35.764
50,67,19.1261
50,70,45.7688
50,71,20.7589
50,83,43.9494
50,84,27.5062
50,92,9.9806
50,96,11.5679
51,52,13.0814
51,53,21.748
51,54,12.4953
51,55,18.7527
51,57,19.7917
51,58,13.1104
51,59,46.4273
51,61,58.1532
51,62,13.4905
51,63,22.8378
51,64,16.7601
51,66,53.4243
51,67,12.788
51,68,5.6489
51,69,44.3559
51,70,6.9187
51,72,6.9046
51,73,13.0085
51,74,43.5665
51,76,11.6022
51,77,33.7284
51,78,45.6283
51,79,37.6696
51,81,7.3141
51,82,9.5936
51,83,18.7792
51,84,51.1379
51,85,42.6493
51,86,54.7115
51,88,20.3258
51,89,19.3218
51,91,22.8378
51,92,60.9559
51,93,31.234
51,94,55.7929
51,95,4.057
51,96,29.9301
