row,col,weight
5,31,5.6936
5,66,9.3504
5,69,10.0727
5,86,16.0241
5,104,9.0723
5,120,21.6012
5,132,2.7966
5,140,1.2348
5,146,16.5006
6,8,14.2043
6,9,14.1608
6,11,17.1785
6,12,3.6617
6,14,12.8554
6,16,2.998
6,21,17.6393
6,22,6.3106
6,23,11.2312
6,24,18.3275
6,26,12.181
6,29,8.3492
6,32,1.1017
6,36,5.6049
6,39,20.3372
6,41,14.3588
6,43,17.5114
6,44,4.3697
6,45,6.8451
6,46,13.0721
6,47,19.4384
6,49,15.8492
6,50,13.315
6,51,15.518
6,52,10.3165
6,53,10.0016
6,54,8.9768
6,56,7.132
6,57,20.367
6,59,19.3671
6,62,16.0601
6,65,16.401
6,66,14.7545
6,67,15.7881
6,68,6.9688
6,69,13.8447
6,70,6.2459
6,71,16.3461
6,75,14.7347
6,76,7.9548
6,77,8.174
6,80,20.3276
6,82,16.4417
6,83,15.1337
6,84,17.1071
6,85,11.3463
6,86,14.8684
6,87,14.7347
6,89,11.0534
6,91,16.6508
6,94,12.1188
6,95,14.2154
6,103,6.9882
6,105,14.9151
6,107,19.4062
6,110,15.5114
6,112,13.6068
6,115,3.4444
6,116,4.6119
6,117,17.2039
6,118,3.7296
6,119,19.1741
6,120,9.2995
6,123,2.4123
6,124,7.1699
6,131,13.6762
6,132,13.2649
6,133,3.3619
6,134,11.7941
6,139,5.1851
6,140,6.7055
6,141,2.8547
6,142,1.0984
6,144,13.2868
6,146,11.7071
6,147,2.4756
6,149,21.1893
7,9,8.1771
7,10,19.7049
7,11,10.7943
7,14,6.5589
7,17,12.6422
7,18,5.0072
7,20,13.8742
7,23,10.4374
7,27,4.0964
7,36,5.7393
7,40,8.9473
7,42,6.8399
7,51,16.5917
7,54,11.9313
7,64,2.5908
7,73,12.2737
7,75,18.2402
7,78,19.4127
7,79,12.5124
7,81,11.9251
7,82,10.9245
7,85,20.4955
7,89,17.9524
7,92,14.1357
7,99,9.2071
7,100,18.8944
7,102,9.4774
7,103,19.7303
7,104,14.7823
7,105,2.5974
7,106,2.152
7,107,17.6739
7,108,9.2613
7,109,21.7946
7,110,21.4847
7,115,2.8194
7,116,21.8063
7,117,12.9868
7,119,2.4239
7,121,2.6597
7,127,21.3055
7,132,14.1651
7,133,21.9606
7,135,15.3653
7,137,12.4184
7,140,9.3573
7,144,8.3357
7,149,17.6555
8,10,16.9877
8,13,18.9777
8,21,1.9911
8,23,6.6957
8,27,15.2506
8,28,6.3013
8,35,4.6519
8,37,18.1735
8,39,9.4796
8,40,2.5803
8,41,4.6895
8,42,9.7205
8,51,10.6231
8,55,2.4148
8,59,10.073
8,60,19.467
8,66,17.5004
8,68,1.7225
8,69,8.6926
8,73,20.2496
8,74,21.4624
8,76,1.0614
8,77,18.7252
8,79,5.9956
8,80,20.4491
8,81,4.8326
8,82,1.7903
8,85,2.191
8,86,10.7975
8,91,11.0993
8,93,20.2557
8,96,4.0472
8,97,17.0573
8,101,12.4091
8,105,5.197
8,106,16.212
8,107,14.1481
8,111,5.2242
8,116,11.9775
8,118,16.8252
8,122,10.5053
8,123,6.7111
8,130,7.8445
8,133,21.4382
8,134,14.2564
8,137,9.0405
8,143,9.0855
8,144,13.6754
8,146,8.2698
8,149,15.7547
9,15,1.6359
9,21,12.7867
9,22,19.4932
9,24,16.6141
9,33,21.2342
9,37,10.0772
9,40,7.7514
9,45,19.6519
9,47,9.5634
9,49,16.7793
9,55,10.2385
9,57,18.7574
9,60,8.538
9,69,1.8688
9,71,15.8536
9,77,17.2639
9,79,9.7057
9,80,7.6317
9,81,2.8072
9,93,3.4374
9,105,15.1168
9,111,12.4461
9,112,11.1024
9,115,18.9711
9,122,17.5985
9,125,10.4616
9,132,18.5638
9,134,14.9176
9,140,20.8249
9,144,21.616
9,146,13.9626
10,46,5.9975
10,49,5.8829
10,52,19.1845
10,54,5.6116
10,57,11.7625
10,61,20.5831
10,65,13.6578
10,72,19.1817
10,75,2.8231
10,81,2.1042
10,84,15.3983
10,87,18.2201
10,94,14.5383
10,97,3.1435
10,98,11.1802
10,99,3.7016
10,108,11.8609
10,112,15.2748
10,113,5.4843
10,121,4.5091
10,126,16.2822
10,127,18.2837
10,129,11.3187
10,144,19.5004
11,15,2.4707
11,18,6.0816
11,20,18.045
11,21,5.1955
11,22,13.4677
11,28,15.2477
11,29,14.3935
11,30,9.6164
11,32,8.8772
11,33,13.2822
11,38,16.0755
11,39,21.0524
11,40,12.6243
11,42,14.3335
11,43,10.2075
11,46,7.1374
11,47,19.1039
11,48,3.1191
11,49,1.3262
11,54,7.8872
11,55,18.039
11,56,19.0927
11,57,12.5369
11,58,10.7942
11,59,2.6939
11,61,21.5944
11,62,7.1635
11,63,10.9609
11,65,17.0257
11,67,5.3054
11,71,13.0515
11,72,11.9238
11,75,10.6533
11,76,1.0106
11,77,9.4354
11,78,2.8287
11,79,2.8657
11,81,9.9808
11,82,1.4908
11,85,18.2525
11,87,21.1767
11,88,14.5207
11,91,14.3029
11,94,21.9854
11,96,4.1981
11,99,19.1496
11,100,20.5172
11,103,12.7449
11,105,13.1097
11,106,14.5576
11,107,9.1333
11,109,6.2645
11,111,5.1437
11,112,4.253
11,114,3.4415
11,115,10.2656
11,122,16.2182
11,123,6.6429
11,125,21.297
11,128,8.9167
11,130,15.3086
11,131,16.3673
11,132,4.8067
11,133,3.3694
11,134,17.7694
11,135,17.4397
11,136,7.6959
11,138,14.5396
11,139,8.9725
11,141,4.1484
11,144,9.6725
11,145,11.5322
11,146,7.5601
11,147,9.6094
11,149,21.2967
12,15,18.0744
12,21,4.2155
12,22,7.5841
12,23,6.7079
12,25,21.0887
12,27,3.0814
12,29,18.7169
12,30,15.6156
12,33,17.9634
12,34,16.1464
12,39,20.6643
12,42,20.7415
12,50,13.0042
12,52,13.5801
12,54,21.4632
12,57,4.6076
12,58,19.5255
12,59,15.8612
12,60,17.2013
12,62,12.8989
12,64,15.0083
12,66,12.3006
12,70,7.8543
12,71,14.1988
12,73,14.555
12,75,14.8208
12,78,3.677
12,79,13.4907
12,81,10.7712
12,82,6.8352
12,87,7.6548
12,89,3.0082
12,91,21.7346
12,96,21.6304
12,98,8.1134
12,100,2.1394
12,102,8.9145
12,108,12.8792
12,109,4.2406
12,112,20.5717
12,113,6.8266
12,116,17.7628
12,117,3.9881
12,125,18.3535
12,126,13.1536
12,129,1.2317
12,134,4.9885
12,140,17.6909
12,141,7.1784
12,142,20.2535
12,147,15.0687
13,14,17.9449
13,16,1.2489
13,17,2.5501
13,18,16.2132
13,19,1.1303
13,20,14.6472
13,21,9.4708
13,22,21.5049
13,24,8.7389
13,25,1.8943
13,26,8.0685
13,27,14.56
13,29,10.2584
13,30,14.05
13,31,5.6685
13,33,8.8156
13,34,18.7639
13,35,16.1594
13,36,17.7562
13,40,6.2202
13,42,19.5026
13,43,12.3128
13,45,4.9688
13,46,13.095
13,47,16.296
13,49,18.3649
13,50,9.03
13,51,3.5166
13,52,3.2439
13,53,11.8982
13,55,4.4648
13,56,11.1005
13,57,20.829
13,58,9.5699
13,59,21.618
13,60,3.601
13,62,3.5426
13,63,4.8581
13,64,2.8273
13,66,12.6695
13,67,18.5243
13,68,21.6712
13,69,8.3484
13,70,5.4476
13,71,20.7571
13,73,6.7946
13,75,10.3231
13,77,3.0152
13,78,12.6436
13,79,19.6643
13,81,8.2162
13,82,16.6729
13,83,7.0367
13,84,8.8378
13,85,19.8265
13,87,16.3028
13,88,10.1034
13,89,8.2192
13,91,13.1119
13,92,6.9212
13,93,8.4239
13,94,11.5304
13,95,16.4218
13,96,15.2754
13,98,10.5759
13,99,9.5831
13,100,2.1753
13,102,8.4507
13,103,11.7056
13,104,12.9083
13,105,6.6488
13,107,7.3547
13,108,7.1253
13,109,16.7576
13,111,11.4325
13,112,8.4645
13,113,1.6892
13,116,13.035
13,117,21.7214
13,118,18.8263
13,119,3.5514
13,120,6.9809
13,121,11.2524
13,123,2.2568
13,124,15.2711
13,125,3.6257
13,126,11.1002
13,127,11.258
13,128,16.4061
13,129,20.0522
13,132,20.892
13,134,7.0881
13,135,21.9144
13,136,6.0893
13,139,18.4185
13,140,12.3926
13,141,5.2503
13,142,1.5877
13,143,14.5067
13,144,16.3761
13,146,16.3969
13,149,9.4412
14,15,8.8659
14,16,18.9678
14,17,10.7972
14,18,15.443
14,19,20.1075
14,20,16.6182
14,21,4.804
14,22,11.4729
14,23,18.2287
14,24,16.0506
14,25,10.213
14,26,16.1888
14,27,13.8735
14,28,16.1135
14,33,11.242
14,36,20.6038
14,37,6.929
14,38,12.7632
14,39,10.1298
14,42,11.6702
14,43,9.6511
14,45,4.0845
14,46,20.7375
14,47,4.1471
14,48,4.5419
14,49,15.4688
14,50,3.128
14,51,12.607
14,52,18.9538
14,53,7.9462
14,54,14.8968
14,56,1.5848
14,57,15.2128
14,59,7.5619
14,61,7.4776
14,62,9.6382
14,63,21.21
14,64,7.3296
14,65,21.1975
14,66,1.0235
14,67,12.7925
14,69,17.5759
14,70,1.0071
14,73,5.6093
14,75,15.7577
14,76,7.0219
14,77,6.6831
14,78,3.6951
14,79,19.2977
14,80,17.0547
14,81,20.358
14,83,9.79
14,84,12.502
14,85,6.1761
14,86,14.3338
14,87,14.6659
14,88,5.254
14,89,16.443
14,90,6.9852
14,91,7.0617
14,92,7.6192
14,94,13.9898
14,95,18.6409
14,96,16.6443
14,97,18.3876
14,98,1.4667
14,99,20.0327
14,100,9.7765
14,101,18.5047
14,102,9.3926
14,103,6.3589
14,105,2.3856
14,110,10.5395
14,111,16.1538
14,112,3.2739
14,113,9.7836
14,117,8.199
14,118,11.8078
14,120,8.8375
14,121,6.4076
14,122,2.9049
14,123,9.2733
14,124,13.499
14,125,10.8029
14,126,5.7457
14,127,11.1949
14,128,7.2882
14,129,20.562
14,131,15.2766
14,133,12.151
14,134,20.3357
14,135,2.7672
14,138,17.6009
14,140,9.6376
14,142,21.0251
14,143,14.5161
14,144,7.7982
14,146,19.1525
14,147,9.605
14,148,10.3404
14,149,19.9622
15,16,12.5626
15,18,8.2627
15,19,5.2284
15,21,2.9841
15,22,14.1897
15,24,11.6971
15,26,12.9507
15,27,15.991
15,29,17.9307
15,30,16.0254
15,32,19.4978
15,37,2.8166
15,38,11.4386
15,39,11.5518
15,40,17.837
15,41,21.7431
15,43,12.4673
15,44,21.1032
15,49,8.8188
15,50,18.2138
15,51,4.1274
15,52,2.6473
15,53,21.4045
15,54,4.193
15,56,9.6783
15,59,10.1447
15,61,12.4537
15,62,9.7463
15,65,13.0707
15,68,18.0705
15,70,3.7413
15,71,4.7838
15,73,2.4675
15,74,5.4457
15,75,2.9646
15,76,17.6914
15,80,7.307
15,81,14.959
15,82,17.0277
15,83,12.0896
15,85,14.3168
15,87,8.5392
15,90,1.7123
15,93,1.9359
15,97,12.1978
15,99,7.3703
15,106,13.5571
15,108,2.4294
15,109,14.4506
15,111,1.0408
15,112,3.8769
15,114,15.8549
15,116,18.8837
15,119,14.4002
15,120,10.7148
15,121,6.0007
15,122,15.1282
15,123,14.4805
15,125,9.0446
15,126,4.8987
15,128,7.2197
15,130,21.074
15,131,9.5857
15,134,13.7364
15,135,9.4508
15,138,20.1118
15,139,19.9348
15,142,15.4485
15,143,17.0705
15,144,19.5987
15,147,13.3444
15,149,12.0248
17,18,3.3776
17,19,3.1214
17,21,1.593
17,23,3.1629
17,24,20.9193
17,25,6.4462
17,27,6.8167
17,28,18.3721
17,30,2.1252
17,31,19.6197
17,32,16.8516
17,33,13.3858
17,34,8.177
17,35,21.9754
17,36,7.8171
17,38,1.9164
17,39,3.0417
17,40,8.8382
17,41,19.8878
17,43,8.8564
17,44,2.3153
17,45,13.2217
17,46,19.1028
17,47,3.1709
17,48,21.4057
17,49,3.8508
17,50,13.8736
17,51,2.9003
17,52,5.7667
17,54,20.8325
17,55,9.7577
17,56,11.0716
17,57,7.3636
17,58,18.5938
17,60,13.5539
17,61,6.3713
17,62,11.3155
17,64,15.7059
17,65,4.0794
17,66,17.3024
17,67,17.2842
17,68,18.0849
17,70,12.7539
17,71,17.4611
17,72,15.1944
17,73,14.9318
17,74,13.1707
17,75,16.0462
17,76,17.1986
17,77,3.1441
17,78,18.9868
17,80,13.8311
17,81,7.1802
17,82,11.836
17,83,4.4078
17,84,20.0623
17,85,4.4721
17,86,20.6009
17,87,6.252
17,88,3.6266
17,89,7.3328
17,90,3.5436
17,91,19.3181
17,92,12.1068
17,93,12.6985
17,94,4.5619
17,95,10.6731
17,96,5.5451
17,97,8.7007
17,98,5.6074
17,100,7.3274
17,102,5.0532
17,103,9.0773
17,104,3.3061
17,105,5.2247
17,106,18.9047
17,107,7.357
17,108,6.7976
17,109,17.8477
17,110,13.8771
17,111,8.6407
17,112,9.6495
17,113,17.1578
17,115,2.6745
17,116,1.9472
17,117,21.9067
17,118,18.4982
17,119,1.1884
17,120,3.0277
17,122,3.8007
17,123,17.5254
17,124,11.4674
17,125,19.2282
17,126,15.3217
17,127,9.5054
17,128,17.8134
17,130,7.7984
17,131,20.4657
17,132,11.5818
17,133,11.0313
17,134,1.8366
17,135,10.6976
17,136,1.3585
17,138,12.4272
17,139,17.792
17,140,8.6361
17,142,6.5443
17,144,3.9564
17,145,10.1618
17,146,5.2743
17,147,15.1097
17,149,3.8258
18,80,3.7368
19,20,21.1975
19,21,1.2659
19,22,3.7499
19,23,14.626
19,24,18.8572
19,26,16.6861
19,27,18.7715
19,29,11.5114
19,30,2.2792
19,31,12.3297
19,33,17.3797
19,34,4.9631
19,35,5.723
19,37,14.3064
19,38,8.2566
19,39,17.0376
19,40,17.6467
19,41,12.8631
19,42,18.7713
19,43,20.6445
19,44,6.1233
19,45,9.6975
19,46,6.7828
19,47,10.7082
19,48,14.6063
19,50,11.9559
19,51,12.2739
19,52,19.455
19,53,2.9388
19,54,7.1684
19,56,2.1823
19,57,20.3791
19,58,9.6
19,59,14.6701
19,60,19.6061
19,61,16.1433
19,62,6.6206
19,63,13.3779
19,64,21.2683
19,65,15.1644
19,66,8.5759
19,68,14.9975
19,69,8.4836
19,70,13.5717
19,72,9.2066
19,73,11.7772
19,74,7.6836
19,75,13.2991
19,76,18.0864
19,77,17.5509
19,78,19.6144
19,79,19.5238
19,80,17.0306
19,81,16.0046
19,83,9.441
19,84,4.8153
19,85,1.4013
19,86,2.1401
19,87,2.9655
19,88,13.6354
19,89,8.3011
19,91,3.9321
19,92,6.7887
19,95,10.3623
19,96,4.9868
19,97,3.3388
19,99,19.4967
19,100,19.1317
19,101,4.0468
19,102,9.5542
19,103,17.2501
19,105,21.3638
19,107,13.7876
19,108,17.509
19,109,2.9542
19,110,14.5583
19,111,8.3174
19,112,13.5221
19,113,18.5299
19,114,21.4916
19,115,15.0653
19,116,3.8103
19,117,19.2934
19,118,21.4063
19,119,1.9301
19,120,9.2192
19,122,5.0417
19,123,12.6296
19,124,7.4516
19,125,4.6613
19,126,14.1104
19,127,12.7777
19,128,8.4224
19,129,16.213
19,130,12.1122
19,131,8.3713
19,133,16.593
19,134,13.1389
19,136,4.3788
19,137,15.9422
19,138,7.1596
19,140,8.2892
19,143,9.0538
19,144,19.7478
19,145,17.2396
19,147,4.6469
19,148,7.5963
19,149,21.5706
20,21,14.4255
20,22,4.1037
20,23,4.8117
20,25,7.1002
20,27,8.0236
20,28,14.3884
20,29,12.7874
20,30,11.9078
20,34,12.9002
20,35,9.0116
20,39,10.5166
20,40,3.6608
20,41,11.998
20,42,10.5118
20,43,6.803
20,45,11.4464
20,47,1.6279
20,48,1.3134
20,49,9.8597
20,50,12.2753
20,51,5.952
20,53,12.7034
20,55,20.1533
20,56,2.2001
20,57,4.5092
20,58,21.6992
20,59,19.9686
20,61,12.3241
20,62,5.2736
20,63,11.4287
20,64,16.6605
20,65,2.1884
20,66,1.0352
20,69,11.9638
20,70,19.6043
20,71,4.0125
20,73,15.94
20,74,20.0489
20,76,1.8923
20,78,21.4517
20,79,13.1466
20,81,6.414
20,82,6.5094
20,83,12.6796
20,85,10.7991
20,86,12.3058
20,87,1.9533
20,88,3.9441
20,91,21.2083
20,92,6.0148
20,95,21.1392
20,97,9.2513
20,100,19.9495
20,102,19.1982
20,103,18.1362
20,105,19.2847
20,106,18.6233
20,107,2.5377
20,108,21.8786
20,110,17.4606
20,111,11.9195
20,113,9.4674
20,116,9.7223
20,117,6.2558
20,118,16.3153
20,119,1.2327
20,120,8.2243
20,121,18.8371
20,123,1.5588
20,124,1.2381
20,125,2.1797
20,127,1.8327
20,129,2.704
20,130,3.8125
20,131,19.0593
20,132,2.9101
20,134,3.0282
20,135,19.6543
20,136,16.373
20,137,10.2297
20,138,16.4512
20,141,13.4512
20,143,14.5182
20,146,21.0878
20,148,15.4602
21,23,8.8186
21,24,21.9877
21,25,7.7901
21,26,3.0074
21,31,12.2881
21,37,16.7553
21,39,18.404
21,41,6.1913
21,43,15.8929
21,45,10.6324
21,46,1.15
21,47,17.7428
21,49,13.0821
21,50,6.2086
21,51,19.0442
21,52,14.3898
21,53,16.6036
21,54,10.6684
21,55,1.1286
21,56,17.9709
21,57,6.4071
21,59,8.4878
21,60,9.1673
21,61,6.1415
21,63,4.0459
21,65,4.7979
21,75,3.045
21,77,17.5877
21,80,4.5558
21,81,9.7779
21,83,2.3886
21,84,3.4018
21,85,10.3059
21,87,13.0377
21,89,14.3123
21,90,15.3999
21,93,15.963
21,94,6.7413
21,96,21.1905
21,99,17.081
21,101,17.6183
21,103,19.1694
21,104,20.0104
21,105,10.4071
21,106,18.8515
21,107,13.4306
21,108,10.7595
21,110,15.9772
21,111,17.8833
21,113,9.9948
21,117,6.6745
21,118,20.3684
21,119,19.9369
21,121,16.6923
21,123,17.527
21,124,19.0682
21,125,6.654
21,127,4.9095
21,131,17.4755
21,132,20.1045
21,133,21.3956
21,134,3.2959
21,135,15.7014
21,136,19.9039
21,137,18.2624
21,138,12.4941
21,139,12.6675
21,140,21.3821
21,142,13.715
21,143,8.3006
21,144,6.0198
21,145,13.8669
21,147,14.5785
22,23,13.3519
22,24,14.1036
22,26,10.2313
22,33,8.5459
22,34,20.3217
22,39,6.7982
22,41,11.3732
22,43,19.5385
22,44,21.1708
22,48,18.9503
22,49,10.0862
22,50,3.2092
22,51,2.7296
22,52,15.8525
22,54,3.3216
22,56,12.9213
22,59,9.8138
22,60,13.7701
22,61,15.3163
22,62,16.0776
22,63,20.1021
22,64,9.1204
22,69,5.1323
22,71,14.554
22,73,6.9537
22,74,21.2476
22,76,17.1131
22,77,11.0054
22,79,9.4491
22,80,7.2835
22,83,19.2358
22,84,18.9837
22,85,9.7147
22,88,13.7752
22,89,1.1758
22,91,3.5494
22,94,2.3004
22,97,16.0614
22,100,9.2609
22,104,18.0855
22,105,1.3636
22,107,21.5745
22,112,4.2915
22,115,1.2269
22,117,18.9891
22,118,1.6457
22,119,15.3332
22,122,20.7818
22,126,18.612
22,127,7.7508
22,130,14.103
22,131,20.2509
22,132,4.6855
22,133,19.8084
22,134,17.7092
22,138,8.3788
22,140,5.4905
22,143,6.0812
22,148,11.7396
23,45,3.7006
23,52,11.392
23,63,4.6925
23,74,12.5133
23,76,1.2654
23,94,13.7678
23,107,17.5691
23,119,13.8139
23,131,15.6394
24,25,2.7145
24,27,10.9035
24,29,21.8897
24,33,11.03
24,43,15.6278
24,55,6.2855
24,56,8.9362
24,60,5.1734
24,66,4.3835
24,67,6.6897
24,70,11.5248
24,71,13.0174
24,72,8.8493
24,80,18.8097
24,84,3.2276
24,85,7.9163
24,89,3.7394
24,92,8.949
24,94,6.1855
24,99,10.4458
24,101,17.7018
24,103,15.4849
24,104,20.8339
24,105,4.9567
24,106,16.5554
24,107,15.908
24,112,5.6312
24,113,16.7163
24,115,14.1018
24,116,1.6487
24,118,2.3191
24,120,18.976
24,124,7.1663
24,127,3.9345
24,128,11.3947
24,131,4.999
24,132,8.2519
24,133,7.8457
24,135,15.8711
24,140,18.7228
24,142,13.8979
24,143,12.3239
24,144,21.9813
24,145,11.5428
24,146,21.2713
24,147,15.6398
25,27,19.9746
25,29,13.6278
25,32,16.8617
25,34,15.0503
25,35,10.3408
25,37,13.5691
25,39,3.1189
25,40,18.4069
25,44,11.847
25,50,4.3278
25,52,10.8855
25,53,18.4458
25,54,1.5575
25,55,6.5894
25,56,12.0878
25,57,6.526
25,58,4.49
25,60,16.951
25,61,15.922
25,70,14.9124
25,71,18.5982
25,73,2.9568
25,74,9.0277
25,76,17.6828
25,78,20.6619
25,79,5.4174
25,80,2.3082
25,81,13.2281
25,82,15.3838
25,85,21.7842
25,93,1.502
25,94,4.7443
25,96,6.7333
25,97,9.1842
25,110,21.3944
25,114,14.2261
25,116,15.995
25,118,7.6239
25,119,4.6053
25,121,15.8655
25,123,9.8192
25,126,10.3959
25,130,1.9106
25,132,12.2791
25,134,15.4362
25,136,5.8321
25,138,21.4889
25,140,20.0361
25,143,10.2603
25,145,17.1677
25,146,2.8952
26,27,14.3797
26,28,9.3598
26,29,15.4769
26,31,8.4886
26,32,17.5797
26,33,5.5029
26,34,20.3236
26,35,5.6787
26,36,1.4705
26,37,7.7638
26,38,20.083
26,39,13.9388
26,40,21.3291
26,42,18.6242
26,43,8.2225
26,44,12.8609
26,45,20.8217
26,46,9.2127
26,47,20.891
26,48,16.3635
26,49,3.841
26,50,4.3419
26,51,15.5703
26,53,9.7336
26,54,9.9634
26,55,11.3759
26,56,9.0386
26,57,9.9537
26,58,10.0669
26,60,13.8701
26,63,3.5779
26,64,8.7582
26,65,19.91
26,66,15.0896
26,67,11.8116
26,68,1.3559
26,69,21.9425
26,70,16.6731
26,71,20.759
26,72,9.5832
26,73,19.7469
26,74,10.4824
26,76,8.9376
26,77,12.0263
26,78,20.8664
26,79,12.8426
26,80,15.565
26,82,20.763
26,83,9.9981
26,85,13.515
26,86,8.0919
26,87,20.0745
26,88,2.8407
26,89,17.1849
26,91,18.7574
26,92,7.0734
26,93,2.168
26,94,17.2429
26,95,5.9995
26,96,4.4257
26,98,21.3542
26,100,13.5639
26,101,6.927
