row,col,weight
1,145,20.1793
1,148,16.1315
1,149,29.0313
1,150,14.8928
1,151,26.9402
1,152,21.9554
1,153,26.7278
1,154,6.6
1,155,24.2065
1,156,9.0647
1,158,10.4629
1,159,2.9684
1,160,15.4914
1,161,1.8243
1,162,26.3688
1,163,26.3422
1,164,16.1972
1,165,13.4168
1,167,12.0754
1,168,21.576
2,52,2.6449
2,80,15.2823
2,96,22.6693
2,114,26.545
2,117,4.8927
2,126,23.382
2,132,21.525
2,153,21.5264
2,154,1.7722
2,169,24.7967
3,5,5.0703
3,8,18.5287
3,15,15.1809
3,18,20.4048
3,22,14.6829
3,26,13.2344
3,28,10.2317
3,30,18.4175
3,34,23.2032
3,38,4.3645
3,40,19.6527
3,41,7.5836
3,45,12.0831
3,48,4.5703
3,51,2.8807
3,53,17.9552
3,55,13.9938
3,56,4.4217
3,58,14.5398
3,60,11.7672
3,65,29.2102
3,80,2.5732
3,81,1.654
3,84,1.2514
3,89,11.2248
3,91,9.3641
3,93,11.4901
3,94,26.9782
3,95,18.6798
3,96,5.1907
3,98,28.7051
3,104,21.5273
3,107,3.2991
3,109,28.6594
3,110,20.1346
3,111,10.4596
3,114,17.2923
3,115,15.6682
3,117,23.3268
3,120,10.5382
3,123,9.7311
3,125,7.165
3,128,23.444
3,132,16.5215
3,133,23.077
3,140,24.4004
3,142,27.4153
3,143,4.3538
3,148,18.9115
3,149,9.4208
3,150,16.3074
3,151,17.9089
3,153,14.6971
3,154,25.9203
3,158,8.532
3,161,26.1582
3,162,19.8056
3,166,5.6674
3,168,14.3544
3,169,19.9013
4,8,17.4829
4,9,29.1134
4,12,3.8113
4,20,29.3639
4,29,3.7584
4,37,23.624
4,43,14.754
4,44,6.4352
4,46,25.8324
4,52,28.7362
4,53,7.5832
4,56,24.8546
4,61,11.2137
4,62,18.5442
4,64,4.5046
4,69,3.7836
4,70,25.2904
4,72,19.3551
4,78,18.5771
4,80,22.4358
4,98,10.4819
4,100,7.4398
4,115,17.3189
4,120,9.8925
4,124,25.5558
4,125,8.0746
4,129,17.2079
4,136,14.0131
4,138,11.0373
4,140,23.1255
4,153,1.6497
4,157,29.7194
4,167,5.9793
5,6,22.7316
5,7,17.5711
5,8,20.3612
5,9,6.6789
5,10,2.1388
5,11,13.0224
5,12,21.4162
5,13,22.5971
5,14,22.4883
5,16,18.9358
5,17,2.5448
5,19,16.3446
5,22,24.0176
5,23,18.694
5,24,28.1352
5,27,7.7281
5,28,14.1188
5,29,6.6152
5,30,2.2894
5,31,12.7218
5,32,25.831
5,33,7.4755
5,34,1.2783
5,35,7.137
5,37,16.017
5,38,10.1133
5,39,11.8699
5,40,3.5622
5,42,23.5262
5,44,3.9215
5,45,10.9738
5,46,5.0981
5,47,20.0504
5,48,3.8112
5,49,10.6564
5,50,1.7935
5,51,3.1217
5,52,23.7924
5,53,25.1609
5,54,14.6483
5,56,2.8555
5,57,26.1204
5,58,15.7169
5,60,4.0864
5,61,8.6507
5,63,7.7357
5,64,5.1967
5,65,23.2112
5,67,9.83
5,68,10.7738
5,69,23.701
5,70,17.6639
5,71,25.4615
5,72,13.7393
5,73,5.6682
5,74,11.7424
5,75,12.5488
5,76,29.417
5,77,9.0925
5,80,1.1989
5,81,27.9646
5,82,1.5586
5,83,4.8746
5,84,23.7089
5,85,4.1818
5,86,13.8521
5,87,18.9346
5,88,24.1006
5,91,23.6633
5,92,27.9776
5,93,3.2024
5,96,13.3552
5,97,20.1793
5,99,22.9279
5,101,5.389
5,102,16.5642
5,104,15.9593
5,105,4.7348
5,106,8.8739
5,108,1.0623
5,110,10.9462
5,111,7.367
5,112,17.9343
5,113,26.4435
5,114,24.3744
5,115,4.6691
5,116,1.927
5,117,25.981
5,118,20.5124
5,120,21.1261
5,121,3.1438
5,122,21.9245
5,124,5.9155
5,126,4.8487
5,127,19.278
5,128,20.5386
5,129,3.6386
5,130,3.2708
5,131,24.2753
5,132,29.7232
5,133,9.9371
5,134,17.5797
5,135,21.2585
5,136,24.3554
5,137,2.416
5,138,27.0593
5,139,3.197
5,140,16.6786
5,141,11.5547
5,143,29.2776
5,144,7.1986
5,145,10.7731
5,146,19.015
5,148,11.9588
5,149,21.2709
5,150,8.1526
5,151,13.2406
5,152,13.1132
5,153,18.0409
5,154,21.8804
5,155,5.1515
5,156,8.9537
5,157,10.4558
5,158,26.5567
5,159,25.8729
5,161,4.788
5,162,16.8591
5,164,24.6124
5,166,2.3938
5,167,4.3791
5,168,12.645
5,169,28.4109
6,8,18.5248
6,12,24.5834
6,13,21.3344
6,14,14.682
6,15,23.0335
6,16,26.4579
6,17,3.1234
6,20,11.0111
6,21,18.1762
6,22,24.0376
6,23,28.2941
6,24,9.0495
6,25,19.4732
6,26,27.2544
6,27,13.0059
6,29,21.384
6,30,18.9984
6,32,8.8133
6,34,18.7673
6,35,21.8912
6,36,9.8071
6,37,4.71
6,38,7.3303
6,41,26.2549
6,42,8.4435
6,46,28.0176
6,47,17.8968
6,48,2.9976
6,50,14.3763
6,52,28.9285
6,53,11.6511
6,54,7.3821
6,55,18.6569
6,57,11.8767
6,59,27.4884
6,61,19.7646
6,62,5.8802
6,63,22.5762
6,64,17.3297
6,65,4.6168
6,67,13.918
6,70,29.1345
6,71,1.5193
6,77,23.964
6,78,6.6496
6,82,19.074
6,83,10.1141
6,84,24.9842
6,85,20.1946
6,86,5.4644
6,87,19.6678
6,89,23.052
6,93,22.6119
6,94,27.7283
6,96,1.799
6,97,20.0352
6,98,6.142
6,99,18.1229
6,100,23.1096
6,101,3.5873
6,102,11.8393
6,103,27.6829
6,107,10.4083
6,108,24.2176
6,109,21.5564
6,110,11.59
6,111,9.0946
6,112,25.5374
6,113,21.8949
6,117,25.0079
6,118,13.475
6,119,8.5989
6,121,11.4461
6,123,27.6744
6,125,19.9248
6,126,17.5687
6,131,9.8895
6,135,11.8256
6,138,5.3084
6,139,22.3605
6,141,4.438
6,143,12.8446
6,144,26.2681
6,146,17.8824
6,147,9.2174
6,148,7.6636
6,149,24.5204
6,150,25.314
6,151,13.527
6,152,1.9226
6,153,9.2303
6,158,8.3238
6,160,18.2432
6,162,8.2634
6,166,2.7304
6,167,12.5008
6,168,2.1352
6,169,6.3754
7,9,16.5871
7,10,27.3231
7,11,9.6483
7,12,5.7392
7,15,17.6187
7,16,20.4004
7,17,8.996
7,19,21.2022
7,20,17.232
7,22,25.5305
7,23,8.2628
7,24,7.0884
7,27,22.7083
7,29,15.5778
7,30,13.478
7,31,18.0965
7,32,18.602
7,33,6.3863
7,34,3.2678
7,35,11.4257
7,36,11.9061
7,37,1.789
7,39,14.9218
7,40,29.3303
7,41,7.807
7,42,14.3962
7,43,19.1156
7,44,21.2628
7,45,1.5397
7,46,9.3806
7,47,25.6094
7,48,16.904
7,51,16.6298
7,52,25.4522
7,53,12.0627
7,55,3.1511
7,56,16.5879
7,57,3.2332
7,58,7.2521
7,60,12.1278
7,61,10.5556
7,62,21.3815
7,63,27.9515
7,64,3.3531
7,65,16.1305
7,66,19.7659
7,68,28.4909
7,69,11.281
7,70,25.2126
7,71,23.4963
7,73,16.0047
7,74,22.7375
7,75,22.1173
7,76,8.2873
7,78,5.0529
7,79,8.7723
7,81,5.0832
7,82,9.0221
7,84,12.4474
7,85,23.4287
7,86,7.3686
7,87,7.7997
7,88,6.4319
7,89,9.1594
7,90,12.4146
7,91,1.2775
7,92,12.0197
7,93,27.3013
7,94,4.2092
7,95,6.3247
7,96,20.9855
7,97,3.6483
7,98,3.2083
7,99,21.0419
7,100,25.24
7,101,2.278
7,102,27.4378
7,103,29.2368
7,104,17.8876
7,106,23.3084
7,107,23.7751
7,108,18.8262
7,109,16.366
7,111,13.5242
7,112,14.917
7,113,2.8193
7,114,15.2442
7,115,24.2025
7,116,28.9666
7,118,3.3977
7,119,12.3885
7,120,11.7376
7,121,16.949
7,122,13.2193
7,123,8.3011
7,124,7.0726
7,125,26.1813
7,126,5.1673
7,127,14.3811
7,129,5.3614
7,130,3.6186
7,133,28.5347
7,135,24.0849
7,137,29.4357
7,138,8.6845
7,139,15.7431
7,140,15.3463
7,141,9.1676
7,142,16.4906
7,145,14.8074
7,146,16.0375
7,148,24.777
7,149,13.8901
7,150,25.8368
7,151,11.4626
7,152,18.2378
7,153,14.5868
7,154,13.1797
7,155,22.0044
7,156,20.7534
7,158,15.4906
7,159,3.411
7,161,23.0584
7,162,26.6681
7,164,15.1981
7,165,26.8869
7,166,2.0846
7,167,18.1198
7,168,4.7063
7,169,13.913
8,11,25.5834
8,14,29.0792
8,22,18.959
8,36,23.829
8,38,19.1801
8,39,18.0918
8,40,11.2918
8,41,28.1435
8,53,8.3603
8,54,12.2564
8,55,7.0954
8,56,13.2176
8,59,20.8379
8,60,8.1951
8,68,10.4962
8,73,12.7143
8,81,8.1004
8,89,17.1046
8,101,22.6731
8,110,1.1212
8,113,20.981
8,117,8.8084
8,118,5.07
8,120,18.21
8,125,9.3712
8,131,15.3858
8,135,24.4485
8,136,26.9456
8,137,15.6424
8,157,5.7434
8,162,19.4842
8,163,3.6373
8,166,25.5486
9,17,5.6888
9,19,8.1955
9,22,15.6722
9,27,7.6915
9,40,18.8097
9,44,15.3437
9,51,12.9462
9,55,22.5318
9,59,23.8922
9,61,2.2025
9,64,6.7537
9,66,20.5157
9,68,10.2115
9,71,19.3098
9,86,18.2269
9,89,15.3469
9,90,13.779
9,91,29.9312
9,94,8.8363
9,95,9.4408
9,99,4.6301
9,100,16.5683
9,103,10.7197
9,105,3.8013
9,110,7.7688
9,111,28.8601
9,117,28.1498
9,134,24.5706
9,140,27.1179
9,152,27.1888
9,155,27.2429
9,167,13.5918
10,12,13.0448
10,13,4.404
10,18,29.3693
10,27,25.6527
10,28,6.6128
10,29,14.7305
10,31,17.4422
10,36,7.4014
10,42,8.201
10,47,15.9859
10,48,8.4442
10,53,20.5121
10,54,28.5205
10,55,13.7992
10,57,2.9449
10,59,17.2049
10,61,26.0968
10,63,21.7688
10,64,1.4709
10,65,4.5867
10,66,7.8237
10,67,14.6396
10,70,12.1185
10,71,13.9005
10,78,9.1779
10,83,29.2705
10,84,28.6986
10,85,9.5553
10,88,27.291
10,89,4.819
10,91,19.3792
10,99,26.5651
10,100,24.876
10,102,29.1432
10,103,15.7576
10,105,16.6109
10,109,29.5415
10,116,14.839
10,117,3.0171
10,121,19.0729
10,122,28.1788
10,123,28.7968
10,124,5.2662
10,128,5.7189
10,129,27.0142
10,135,21.2603
10,136,27.2345
10,140,26.0546
10,141,15.2489
10,144,17.1589
10,149,4.8001
10,152,9.6219
10,154,24.0525
10,155,17.5953
10,157,12.0428
10,159,24.6892
10,161,13.0801
10,166,11.4179
10,168,5.5257
11,13,22.2877
11,14,21.1752
11,15,24.2801
11,16,3.5027
11,17,20.8436
11,18,9.808
11,19,23.4663
11,22,10.2797
11,23,28.6655
11,24,28.7299
11,26,11.8959
11,30,13.4634
11,31,24.8008
11,32,6.8777
11,34,28.0403
11,35,3.0774
11,36,26.8546
11,40,11.4482
11,42,29.8195
11,44,29.5407
11,45,6.5684
11,47,4.7928
11,49,23.238
11,51,4.4592
11,53,21.3309
11,54,16.6458
11,56,1.9821
11,59,16.1935
11,61,7.7128
11,63,18.6693
11,66,20.9021
11,69,10.6112
11,70,21.4548
11,74,11.4705
11,76,9.91
11,79,2.1215
11,81,3.6282
11,82,27.3595
11,83,6.0206
11,84,7.5191
11,85,1.4274
11,89,1.0843
11,97,2.0679
11,98,13.1237
11,100,7.6651
11,101,28.4035
11,104,3.8906
11,105,20.7062
11,107,20.0023
11,108,15.5677
11,115,24.4967
11,116,9.2149
11,118,25.8382
11,121,7.0284
11,122,1.6057
11,123,23.4145
11,125,3.8446
11,126,7.7228
11,127,15.1972
11,129,16.5729
11,131,16.5167
11,135,24.7509
11,138,28.9822
11,149,3.9134
11,156,28.0984
11,157,3.6127
11,158,28.6564
11,159,7.0239
11,160,1.5033
11,161,9.3407
11,162,15.0057
11,166,14.8958
11,167,25.3371
11,168,26.4284
11,169,15.923
12,17,13.5465
12,23,8.9989
12,26,16.0025
12,30,8.5244
12,39,12.0533
12,44,29.4085
12,52,26.4509
12,53,28.4412
12,56,12.6998
12,62,12.5106
12,84,16.1774
12,90,24.2804
12,98,27.0356
12,113,4.6692
12,117,3.3276
12,131,21.1981
12,134,28.8767
12,143,4.6698
12,163,8.2622
12,169,29.1484
13,14,19.6875
13,15,25.8036
13,16,14.2325
13,17,2.9272
13,20,5.9761
13,21,29.5362
13,22,20.6229
13,25,25.4642
13,26,28.5831
13,27,25.3971
13,28,6.6207
13,32,12.5311
13,35,26.0873
13,37,6.2048
13,39,19.1331
13,41,17.068
13,43,25.6326
13,45,18.6982
13,46,21.1066
13,48,12.2323
13,51,20.4636
13,53,19.1065
13,56,14.0037
13,60,28.767
13,63,18.993
13,65,12.2516
13,71,9.449
13,75,1.5381
13,79,11.0798
13,82,13.5442
13,83,8.8775
13,84,14.6166
13,86,24.2956
13,88,19.5509
13,93,24.5873
13,94,12.5189
13,96,5.3453
13,98,2.784
13,100,3.718
13,101,11.8205
13,103,11.3203
13,105,8.3393
13,107,8.1437
13,109,19.7353
13,115,22.0587
13,119,26.5359
13,128,26.8787
13,133,9.6959
13,134,13.6876
13,135,22.6488
13,138,23.6554
13,139,19.6677
13,140,20.3889
13,141,1.6399
13,145,1.3015
13,147,28.8662
13,152,6.1856
13,157,3.4173
13,159,15.1262
13,160,3.8213
13,163,6.6247
13,164,23.7919
13,165,29.0747
13,169,4.2568
14,35,20.1774
14,167,25.8285
15,18,14.9517
15,22,16.1901
15,24,9.8317
15,27,17.507
15,29,24.4815
15,31,10.7315
15,32,21.3523
15,33,21.0218
15,34,9.5528
15,35,27.8013
15,36,23.3646
15,38,15.4507
15,42,13.7461
15,43,7.4878
15,45,11.7096
15,46,12.1708
15,47,22.9121
15,50,26.3716
15,51,8.8781
15,54,4.1321
15,55,24.1129
15,56,27.2838
15,59,10.1971
15,63,22.1853
15,64,4.8645
15,66,9.6731
15,68,29.6637
15,69,17.8131
15,70,3.0774
15,71,6.8303
15,72,20.4669
15,73,28.3614
15,74,17.5956
15,75,12.8592
15,76,19.0921
15,78,11.1722
15,81,23.0786
15,82,26.151
15,83,18.5777
15,85,10.6893
15,88,23.3024
15,89,5.5123
15,90,28.5443
15,91,20.7139
15,93,15.2892
15,96,15.3705
15,98,6.2021
15,99,26.9764
15,100,7.2697
15,101,27.9341
15,103,27.5633
15,107,7.7045
15,108,26.1465
15,109,17.0556
15,110,23.4993
15,111,9.8604
15,113,15.0565
15,114,24.9049
15,115,9.6258
15,116,15.2706
15,118,11.4745
15,120,18.1109
15,121,13.9651
15,122,9.014
15,123,17.2295
15,124,17.6528
15,125,4.2094
15,126,13.049
15,127,25.5932
15,129,1.3486
15,131,7.1339
15,134,26.3214
15,135,7.2237
15,136,12.0029
15,137,16.4024
15,138,8.0887
15,139,17.594
15,144,8.6919
15,145,26.2333
15,146,6.5438
15,147,7.6763
15,148,12.7786
15,149,21.2961
15,152,8.9664
15,153,20.8457
15,154,12.2392
15,158,27.9951
15,160,23.3577
15,161,25.1929
15,165,27.5138
15,167,13.1894
15,168,8.7736
15,169,25.0634
16,17,19.7837
16,19,22.9509
16,21,17.6799
16,24,8.9499
16,26,12.4927
16,27,26.6149
16,30,7.3765
16,31,8.0471
16,33,26.3656
16,34,13.1369
16,35,25.8909
16,36,29.029
16,37,9.4116
16,38,21.7946
16,39,22.868
16,41,16.4925
16,42,10.0491
16,45,26.5026
16,47,25.9284
16,51,9.9727
16,52,18.455
16,53,4.9192
16,56,21.065
16,57,15.1077
16,58,28.4653
16,59,9.4931
16,60,24.8209
16,62,20.6282
16,63,11.4727
16,65,4.2202
16,66,28.7683
16,68,8.8845
16,69,26.2769
16,70,18.9159
16,71,4.2906
16,73,26.7953
16,75,23.8462
16,76,17.6868
16,77,27.5584
16,80,17.5233
16,81,10.4347
16,84,11.9209
16,85,21.0538
16,86,7.4947
16,88,12.1595
16,90,23.8309
16,92,13.9606
16,93,24.5624
16,95,24.031
16,96,23.5617
16,99,15.2559
16,102,14.8585
16,104,17.3727
16,106,13.181
16,109,7.8325
16,112,8.2469
16,114,5.1804
16,115,1.2709
16,117,25.8286
16,121,28.4832
16,124,24.6658
16,125,8.9549
16,126,16.9098
16,128,10.0499
16,129,16.4393
16,130,4.9977
16,133,2.9061
16,134,26.2148
16,135,11.4358
16,137,14.2816
16,139,24.8568
16,140,23.3429
16,141,20.4126
16,142,8.7333
16,143,2.2843
16,144,22.843
16,145,12.8586
16,146,1.2683
16,148,23.0751
16,149,17.1349
16,151,4.4984
16,153,29.7947
16,154,21.6328
16,155,12.3359
16,157,10.016
16,158,9.7902
16,160,21.376
16,161,18.8029
16,163,18.0872
16,166,29.8211
16,167,1.1262
16,168,9.8538
16,169,19.1065
17,18,24.4136
17,19,13.3749
17,20,13.7131
17,21,6.0444
17,22,2.309
17,23,20.4558
17,24,19.1673
17,25,6.264
17,27,21.5225
17,28,20.4941
17,29,10.6554
17,30,13.7051
17,31,3.6642
17,32,4.4753
17,33,21.9424
17,34,13.7911
17,36,9.3193
17,37,7.2609
17,39,23.498
17,40,15.7154
17,41,13.7758
17,42,26.7224
17,43,21.8322
17,45,14.314
17,46,13.9184
17,49,3.9763
17,52,8.4144
17,53,15.4924
17,54,27.8315
17,55,5.7538
17,56,2.2903
17,58,24.5294
17,59,28.3969
17,60,21.8629
17,61,25.4131
17,62,4.2602
17,63,14.3939
17,64,9.3894
17,67,29.7353
17,68,24.897
17,69,14.8526
17,72,11.8433
17,73,14.9702
17,74,26.6458
17,76,27.9838
17,77,26.9789
17,78,28.2763
17,79,3.9489
17,81,3.8934
17,84,12.297
17,85,19.7295
17,86,21.6655
17,87,20.369
17,88,19.666
17,89,19.185
17,90,26.261
17,92,20.049
17,93,6.0435
17,94,1.1882
17,95,23.8073
17,96,5.8675
17,98,24.5535
17,99,8.8572
17,100,16.3797
17,101,13.6444
17,102,1.8466
17,103,28.8411
17,104,8.4939
17,106,28.9753
17,107,28.9354
17,108,10.2645
17,111,2.6402
17,112,20.1047
17,113,2.5234
17,114,8.7182
17,115,19.1986
17,118,23.8247
17,119,8.0894
17,120,15.2219
17,121,1.8535
17,122,9.0472
17,123,23.9183
17,124,23.6271
17,125,17.3251
17,127,2.9012
17,128,2.0967
17,129,7.4798
17,130,4.0119
17,131,16.7361
17,132,4.8529
17,133,14.0574
17,134,19.9885
17,135,23.8856
17,137,4.4829
17,138,19.1927
17,139,2.1774
17,140,18.0524
17,141,26.0885
17,142,11.5197
17,143,8.8531
17,144,7.8096
17,145,28.7234
17,147,14.4481
17,148,17.1428
17,149,20.8112
17,150,26.6493
17,151,4.8067
17,152,25.9965
17,153,18.6563
17,154,13.5632
17,155,2.384
17,156,6.4318
17,157,14.515
17,158,7.7218
17,160,1.387
17,161,7.2234
17,162,20.5648
17,163,18.6967
17,164,28.0779
17,165,17.7984
17,167,11.4148
17,168,20.9794
17,169,29.9457
18,19,26.1655
18,20,5.5573
18,22,8.9952
18,23,8.7673
18,24,18.9681
18,25,20.7028
18,27,3.3888
18,28,13.9065
18,29,17.6807
18,30,12.5113
18,32,5.9497
18,33,28.0652
18,34,23.2732
18,38,18.4551
18,39,9.0739
18,40,10.0606
18,41,12.9457
18,45,5.5705
18,46,28.2249
18,48,17.8888
18,49,9.9221
18,50,13.9252
18,51,8.7302
18,52,14.3168
18,53,2.0588
18,54,9.4178
18,57,10.9737
18,60,27.175
18,62,10.1137
18,65,11.1589
18,66,3.1791
18,67,14.1103
18,68,2.4804
18,70,16.8688
18,72,18.6135
18,74,15.8062
18,75,17.057
18,76,4.2824
18,78,15.8832
18,79,20.1575
18,81,19.8237
18,83,14.3158
18,85,16.0794
18,86,24.819
18,87,22.5169
18,91,13.711
18,93,8.8561
18,95,28.7741
18,96,20.4855
18,99,16.8775
18,101,16.5674
18,102,3.5493
18,103,26.309
18,105,18.1374
18,106,14.6504
18,107,3.9454
18,108,10.3521
18,109,29.329
18,110,3.7955
18,111,27.4345
18,114,3.7057
18,116,4.7092
18,117,4.6094
18,118,27.0372
18,119,23.1434
18,120,12.6435
18,122,26.8039
18,123,5.4662
18,125,3.9542
18,126,1.1977
18,127,8.2512
18,128,21.9005
18,129,28.0212
18,132,15.1974
18,134,7.9753
18,135,13.6331
18,136,20.3752
18,137,16.7746
18,138,7.2141
18,139,3.8851
18,140,19.7286
18,142,3.3255
18,143,20.8291
18,144,9.2787
18,147,14.8272
18,148,10.0203
18,149,24.1338
18,150,14.0191
18,151,6.6858
18,152,16.628
18,153,15.3512
18,155,6.5357
18,156,11.9451
18,157,23.6796
18,158,23.3692
18,159,6.2398
18,160,11.3936
18,161,28.0383
18,162,7.1432
18,163,7.384
18,165,24.4106
18,167,26.5023
18,168,23.1368
19,20,20.4788
19,23,18.4859
19,24,1.0482
19,29,12.3045
19,32,25.9884
19,37,4.2321
19,41,1.5209
19,43,25.9496
19,45,19.8487
19,46,3.4563
19,48,4.4238
19,49,5.3408
19,50,21.9625
19,51,29.6275
19,52,1.1583
19,54,28.3082
19,63,24.3577
19,66,14.0533
19,67,6.8495
19,71,14.0843
19,72,2.7743
19,79,22.508
19,81,16.5734
19,90,8.3726
19,99,7.1554
19,100,20.0294
19,103,4.4304
19,104,22.5788
19,110,8.5092
19,113,14.4087
19,114,29.1652
19,116,20.5478
19,117,24.4859
19,120,17.8901
19,121,22.253
19,124,7.6994
19,125,25.0151
19,126,6.2087
19,127,5.5157
19,132,16.4498
19,133,27.3085
19,135,4.0781
19,137,23.5142
19,140,5.8164
19,142,15.9198
19,153,24.1414
19,155,23.5563
19,157,27.3382
19,169,22.7108
20,21,5.757
20,22,21.7468
20,23,29.6912
20,25,10.1586
20,26,3.1233
20,27,26.4754
20,28,9.9859
20,29,18.3671
20,30,10.9809
20,31,27.2504
20,32,12.4204
20,33,19.6556
20,35,24.1973
20,36,2.5947
20,38,29.0323
20,39,4.9185
20,40,18.0455
20,41,14.2066
20,45,12.1275
20,47,15.5512
20,51,4.4084
20,53,21.4051
20,54,21.2589
20,55,26.1181
20,56,10.5622
20,57,2.2777
20,58,18.6583
20,59,23.7063
20,60,23.1449
20,61,24.5301
20,63,24.9299
20,64,7.095
20,65,14.243
20,66,10.8275
20,67,29.8511
20,68,14.8407
20,70,28.1083
20,71,7.8759
20,72,24.4057
20,73,25.6615
20,74,26.7425
20,75,19.1468
20,76,10.2366
20,78,12.5052
20,79,1.7032
20,80,1.2038
20,81,28.6895
20,82,6.1784
20,84,3.3742
20,85,6.3551
20,86,18.4803
20,87,9.3155
20,88,11.2333
20,89,5.1987
20,90,17.7298
20,91,13.8582
20,92,9.0364
20,96,29.7276
20,97,14.9561
20,98,5.4663
20,99,9.7861
20,100,23.0716
20,101,1.7337
20,102,14.3579
20,103,1.2087
20,105,12.3355
20,106,20.7216
20,107,5.8569
20,110,26.6843
20,112,9.774
20,114,3.1322
20,115,7.9723
20,116,13.7259
20,117,21.4156
20,118,17.9735
20,119,9.5638
20,121,4.0744
20,122,24.4972
20,123,23.6736
20,124,25.57
20,125,12.4622
20,126,20.9073
20,128,16.3396
20,129,19.7119
20,130,2.3562
20,131,4.9599
20,132,21.3169
20,133,15.7915
20,134,21.9902
20,135,29.2894
20,136,21.1637
20,139,27.3251
20,140,8.5358
20,141,24.9491
20,142,28.55
20,143,15.7286
20,145,6.8045
20,146,12.0855
20,147,23.4875
20,149,19.623
20,151,23.448
20,153,8.2801
20,154,26.3122
20,155,5.9046
20,156,4.3818
20,157,23.3915
20,158,29.7291
20,159,16.6673
20,160,21.2149
20,161,7.2208
20,162,15.4483
20,163,14.0807
20,165,10.0596
20,168,19.4008
21,29,17.027
21,43,3.2231
21,49,4.2281
21,57,6.9337
21,62,8.3968
21,64,7.5339
21,65,3.3298
21,69,20.8969
21,76,11.367
21,78,14.485
21,82,9.4135
21,83,28.8396
21,89,28.5387
21,92,10.5013
21,95,10.9296
21,97,13.5286
21,101,13.201
21,111,5.6593
21,112,8.5496
21,118,22.0291
21,119,2.3434
21,123,17.9084
21,129,17.4934
21,130,19.5096
21,134,23.5021
21,135,15.5078
21,140,16.4043
21,142,11.6709
21,145,15.5342
21,147,27.0214
21,151,27.4584
21,157,3.3436
21,161,13.156
21,162,19.6894
21,165,11.2922
21,166,23.5846
21,167,28.5722
21,168,9.1106
21,169,20.9088
22,27,24.6888
22,38,18.751
22,55,13.9733
22,56,20.3192
22,81,19.6055
22,88,25.2004
22,95,8.5435
22,106,16.2478
22,112,14.7759
22,121,19.3881
22,122,5.5384
22,123,23.9168
22,124,5.4972
22,126,10.2433
22,139,23.4814
22,153,19.5644
22,163,29.2868
22,167,20.6958
22,169,4.3422
23,24,25.3399
23,25,24.6922
23,27,13.0384
23,28,5.404
23,30,8.8121
23,31,24.9901
23,34,10.1453
23,35,8.1789
23,36,28.9034
23,37,3.2194
23,38,27.3113
23,42,4.3104
23,43,29.2427
23,45,5.1762
23,46,8.5573
23,47,21.33
23,48,9.2023
23,49,29.0245
23,50,26.1162
23,51,28.6181
23,52,3.0839
23,53,15.9869
23,54,25.8787
23,55,4.326
23,58,12.5049
23,59,26.155
23,60,29.335
23,61,26.5778
23,62,28.0131
23,63,8.1341
23,64,26.3055
23,66,16.5322
23,67,26.4575
23,68,13.8793
23,69,21.126
23,72,21.6999
23,74,27.0822
23,76,21.4524
