row,col,weight
4,5,2.0882
4,7,7.4
4,8,20.4861
4,9,1.2606
4,12,2.6386
4,15,19.8876
4,16,17.7482
4,19,11.564
4,20,10.517
4,21,11.8587
4,22,21.0678
4,23,10.2222
4,24,5.9166
4,25,8.6389
4,26,17.6653
4,28,6.6847
4,29,10.3499
4,30,9.1242
4,31,14.5277
4,32,1.4732
4,34,7.4959
4,36,14.8326
4,37,12.9831
4,38,18.6485
4,39,8.9446
4,40,14.517
4,41,11.4191
4,43,5.1389
4,44,3.6463
4,45,3.398
4,46,13.9257
4,48,9.0555
4,49,16.2916
4,53,16.4998
4,54,13.8848
4,57,3.4223
4,58,12.699
4,59,7.9474
4,60,20.853
4,61,5.6942
4,62,11.9975
4,63,18.933
4,64,18.748
4,65,16.32
4,66,5.8264
4,67,13.0498
4,69,16.3345
4,70,5.3041
4,73,2.5909
4,74,1.8007
4,75,20.4811
4,76,12.894
4,78,17.0558
4,80,17.6667
4,81,9.3134
4,83,11.3012
4,84,17.2047
4,85,3.5582
4,87,8.9811
4,89,8.7244
4,90,3.2833
4,92,8.2105
4,93,4.9811
4,94,5.39
4,98,19.8243
4,99,7.8227
4,100,2.9743
4,101,17.3599
4,103,4.8071
4,105,4.8427
4,106,4.5255
4,107,8.2818
4,108,7.2777
4,109,3.2071
4,111,1.7095
4,112,5.2775
4,114,3.3325
4,115,12.9148
4,116,7.1318
4,118,3.3822
4,119,10.6412
4,121,3.5693
4,122,11.9269
4,123,3.2861
4,124,9.5199
4,125,13.9533
4,126,19.9767
4,127,13.514
4,128,3.2729
4,129,8.2631
4,130,3.9875
4,131,7.7947
4,132,1.6176
4,133,4.8201
4,134,19.0074
4,135,9.9137
4,138,4.5818
4,139,14.8771
4,142,8.7518
4,143,8.4266
4,145,6.6809
4,146,2.0999
4,147,21.761
4,148,9.8619
4,149,16.284
4,150,3.2129
4,152,8.4682
4,153,9.009
4,154,17.1995
4,155,13.958
4,156,18.0179
4,157,1.1224
4,158,8.8898
4,159,3.7676
4,162,14.0446
4,164,2.0945
4,165,7.1875
4,166,21.0151
4,167,7.3357
4,168,16.2537
4,169,8.8791
5,6,1.9915
5,7,18.8073
5,9,12.6899
5,11,20.3652
5,12,6.1578
5,13,18.2929
5,14,10.4125
5,16,2.2198
5,17,4.7203
5,18,4.4837
5,19,1.4739
5,22,8.0875
5,23,13.7233
5,24,12.2778
5,25,20.2253
5,26,16.3273
5,27,4.8914
5,28,12.795
5,29,18.8073
5,31,2.7718
5,32,14.9001
5,33,18.9332
5,34,14.5582
5,35,14.9853
5,39,15.7421
5,41,17.1165
5,42,4.788
5,43,11.2045
5,44,15.618
5,45,3.8118
5,47,21.6467
5,48,17.8307
5,49,18.3289
5,50,20.3443
5,51,12.4808
5,52,17.3428
5,53,19.6812
5,54,1.2915
5,55,2.334
5,56,21.0075
5,58,1.2123
5,59,4.1999
5,61,21.3803
5,63,1.5327
5,64,18.3396
5,65,7.6012
5,66,12.3103
5,67,5.5453
5,68,7.9161
5,69,8.4383
5,70,20.8693
5,71,15.9559
5,72,1.9031
5,73,11.2006
5,78,9.9793
5,81,19.9133
5,83,13.6459
5,84,15.5117
5,85,19.921
5,86,10.9
5,87,10.168
5,90,20.316
5,92,16.7513
5,94,12.2518
5,95,5.5546
5,96,1.03
5,97,6.3681
5,98,10.4466
5,99,6.2994
5,100,11.4522
5,101,8.2897
5,104,3.2483
5,105,20.8408
5,107,7.2157
5,108,7.8955
5,109,18.1036
5,110,2.3934
5,111,9.4923
5,112,16.7122
5,113,20.5525
5,114,8.3539
5,115,16.6307
5,116,2.7062
5,117,2.7039
5,118,3.0914
5,119,19.6948
5,122,15.7746
5,123,14.6695
5,124,6.9254
5,125,5.0955
5,126,5.8541
5,127,7.2506
5,128,20.829
5,129,13.0763
5,130,21.0281
5,131,2.6984
5,133,11.2282
5,134,12.5954
5,135,8.3782
5,136,11.7695
5,137,18.2694
5,138,7.1886
5,139,17.693
5,141,13.4164
5,142,8.3758
5,143,19.7618
5,146,16.9381
5,147,18.1263
5,148,5.507
5,150,17.1631
5,151,6.359
5,152,12.4798
5,153,18.6961
5,154,4.1018
5,156,13.8204
5,158,20.9755
5,159,13.2339
5,163,13.9196
5,164,7.9659
5,165,6.9758
5,166,12.1825
5,168,12.9323
6,34,3.019
6,47,9.3521
7,8,16.9283
7,9,19.8102
7,10,4.3242
7,12,4.2944
7,13,13.7214
7,14,16.5909
7,15,10.8492
7,16,5.7025
7,17,3.1825
7,20,2.2896
7,21,3.5857
7,22,10.4182
7,23,9.8307
7,24,20.0208
7,25,13.8113
7,27,13.5018
7,28,4.9995
7,29,9.3108
7,33,2.0826
7,34,3.0336
7,35,3.2186
7,36,9.9173
7,39,15.4484
7,42,20.7061
7,45,17.2206
7,46,8.4423
7,47,21.5736
7,48,11.2352
7,49,16.3411
7,51,15.6715
7,53,10.1294
7,54,11.0498
7,55,2.8282
7,57,5.7448
7,59,1.2757
7,60,10.274
7,62,12.4166
7,64,5.6895
7,65,12.0717
7,67,11.848
7,68,8.8607
7,74,4.3948
7,75,19.9909
7,76,10.1386
7,77,2.2544
7,78,18.3981
7,80,4.9628
7,81,5.2401
7,82,6.3162
7,83,18.5463
7,84,5.5599
7,86,2.8638
7,87,3.0422
7,88,18.3731
7,90,1.982
7,92,15.3399
7,93,3.7034
7,95,11.3377
7,96,2.1755
7,97,11.8277
7,98,21.1922
7,99,7.7009
7,100,3.4299
7,101,6.8773
7,102,10.8066
7,103,7.7052
7,105,3.7391
7,108,5.4973
7,109,7.9105
7,111,6.0335
7,112,5.9278
7,113,10.2906
7,116,18.3312
7,117,1.3783
7,118,17.5889
7,120,2.1007
7,123,19.0337
7,124,9.6301
7,125,20.9489
7,126,20.3743
7,127,21.4844
7,128,2.1033
7,129,19.2603
7,130,12.8303
7,131,10.0682
7,133,10.8879
7,134,8.4844
7,135,8.0599
7,136,9.3625
7,140,13.664
7,145,20.3469
7,146,9.5822
7,147,17.5982
7,151,17.0608
7,152,3.2409
7,153,21.899
7,155,12.9174
7,156,20.1264
7,157,21.3318
7,159,20.3221
7,160,9.0133
7,162,5.4722
7,163,18.9327
7,164,10.4637
7,165,8.4144
7,166,1.1571
7,167,20.0354
7,168,2.1661
7,169,12.6294
8,9,7.7599
8,10,16.6788
8,13,17.9836
8,14,18.0641
8,16,6.077
8,17,3.0066
8,18,6.0376
8,20,1.0184
8,21,9.8543
8,22,10.5367
8,25,17.9311
8,26,11.4894
8,27,18.8909
8,31,7.7095
8,32,8.7068
8,33,1.1094
8,34,12.3113
8,36,21.7827
8,37,9.3721
8,39,14.3521
8,40,14.9707
8,41,17.1128
8,42,11.2807
8,43,15.1841
8,44,9.8115
8,46,11.9569
8,47,9.0764
8,48,12.5551
8,50,19.6313
8,53,18.9771
8,55,9.5203
8,57,13.1785
8,59,21.428
8,60,9.3973
8,62,20.3855
8,63,2.6149
8,65,16.4994
8,66,16.1989
8,67,17.0373
8,68,8.1935
8,69,11.885
8,70,6.9519
8,72,5.5997
8,73,15.9743
8,74,7.2532
8,75,7.9296
8,76,5.3198
8,77,18.6924
8,79,15.184
8,81,3.0755
8,85,14.8717
8,86,10.5977
8,88,13.0608
8,89,18.2135
8,90,6.356
8,91,2.177
8,98,8.1842
8,99,19.1262
8,100,11.044
8,101,9.2692
8,102,15.7345
8,104,17.2805
8,105,6.6457
8,106,9.0768
8,110,8.6974
8,113,9.1261
8,114,6.6274
8,115,7.6731
8,117,6.0065
8,119,18.2805
8,120,3.1485
8,121,15.5828
8,123,4.0212
8,124,16.2222
8,125,1.9731
8,126,11.8468
8,127,10.1892
8,128,15.8824
8,129,6.8862
8,130,15.2199
8,131,14.4414
8,132,17.8483
8,134,20.1275
8,135,7.0701
8,136,20.0539
8,139,8.4395
8,140,13.2042
8,141,1.1085
8,142,4.1275
8,143,3.1877
8,144,1.1307
8,146,11.4493
8,147,19.7717
8,149,19.9281
8,150,16.3254
8,152,4.2984
8,154,5.5032
8,155,14.1478
8,156,8.4959
8,157,5.197
8,158,18.812
8,159,1.2431
8,162,8.9446
8,163,5.3564
8,164,20.0082
8,165,21.4137
8,166,10.6901
8,167,15.226
8,168,1.1122
8,169,20.6049
9,11,4.8134
9,22,1.4046
9,25,13.7645
9,26,9.2846
9,27,16.1249
9,38,6.8147
9,42,4.9779
9,45,3.293
9,49,6.9303
9,52,12.0531
9,56,18.9237
9,57,3.1185
9,68,2.5024
9,72,20.7726
9,76,13.5308
9,77,7.2523
9,82,6.4234
9,85,13.9966
9,97,12.2565
9,106,15.1505
9,107,4.8903
9,111,5.3156
9,116,14.4375
9,117,8.6333
9,119,16.5668
9,120,3.1376
9,125,14.5268
9,136,12.2183
9,137,11.5752
9,147,2.8806
9,149,15.1936
9,160,2.4987
9,167,10.4239
9,168,5.8655
10,11,15.5532
10,12,21.713
10,13,20.1166
10,15,3.7051
10,16,14.5826
10,17,13.164
10,18,12.6441
10,20,12.2459
10,22,8.6559
10,23,2.0829
10,25,14.0445
10,26,1.883
10,28,3.1044
10,30,18.0763
10,31,13.6203
10,33,16.1293
10,34,14.4807
10,35,16.1569
10,36,14.6988
10,38,11.9173
10,39,9.3627
10,40,7.6723
10,41,18.9328
10,42,12.7735
10,43,10.3613
10,45,7.4911
10,46,18.6466
10,47,21.2384
10,48,14.9381
10,51,18.6454
10,52,16.4679
10,55,14.3946
10,56,8.6469
10,57,18.1894
10,58,2.1439
10,59,10.4016
10,60,2.7805
10,62,6.3776
10,63,20.9234
10,64,13.197
10,65,19.3674
10,67,19.6965
10,69,7.1142
10,70,2.1785
10,71,1.8478
10,72,6.7831
10,73,18.2612
10,74,7.8824
10,75,21.6721
10,76,10.8528
10,78,6.3496
10,80,7.5835
10,81,7.2538
10,82,7.1085
10,83,7.5726
10,84,12.0332
10,86,13.0683
10,87,12.8802
10,88,19.9541
10,89,3.1619
10,90,20.8443
10,91,11.5335
10,94,9.8579
10,95,11.7205
10,96,6.5546
10,98,15.2487
10,99,16.6721
10,100,4.2089
10,101,1.4539
10,102,2.9097
10,105,14.3894
10,106,4.8058
10,107,16.2309
10,108,9.0742
10,109,2.5121
10,110,5.0703
10,111,6.6842
10,115,13.8955
10,117,18.5516
10,118,1.2396
10,119,20.7662
10,120,1.3667
10,122,3.6155
10,123,5.171
10,124,2.9449
10,125,5.4963
10,127,2.2032
10,128,12.1447
10,129,2.301
10,130,15.2504
10,131,10.915
10,133,13.6152
10,135,11.3177
10,136,15.2294
10,137,3.8142
10,138,1.4883
10,139,13.7532
10,141,6.0049
10,144,5.3604
10,145,1.1985
10,147,1.0402
10,148,3.2806
10,149,10.7277
10,150,10.5581
10,151,12.9185
10,152,20.9239
10,153,3.6026
10,154,4.1846
10,155,6.2255
10,156,3.8725
10,157,13.0863
10,158,2.5377
10,159,18.5545
10,160,20.5004
10,161,16.2019
10,163,16.6808
10,165,15.1116
10,166,3.2094
10,167,1.3908
10,168,21.3306
10,169,16.2735
11,13,7.9452
11,23,11.0033
11,168,12.8971
12,15,9.7062
12,46,17.93
12,52,11.9884
12,55,10.0859
12,80,5.4348
12,81,6.9796
12,86,15.7401
12,87,12.9158
12,89,21.4652
12,96,17.8736
12,105,5.4372
12,106,20.9459
12,108,16.294
12,113,13.4333
12,120,18.7901
12,121,18.4876
12,123,21.5458
12,125,9.6774
12,126,7.5799
12,134,6.5353
12,138,2.1817
12,144,1.0542
12,153,18.6201
12,160,19.2609
12,161,2.9815
12,164,6.7503
13,89,14.4225
13,129,11.3064
13,140,2.5576
13,147,6.5058
14,18,13.3567
14,19,21.0474
14,20,11.6261
14,21,13.967
14,22,21.8602
14,23,5.0765
14,25,21.8612
14,27,14.412
14,29,5.8042
14,31,21.592
14,32,18.0142
14,33,12.5111
14,35,20.301
14,36,21.3007
14,38,18.6917
14,39,21.7733
14,40,6.5506
14,42,1.4519
14,43,16.0617
14,45,12.264
14,46,18.558
14,47,1.0621
14,48,20.7322
14,49,10.6433
14,50,1.5215
14,51,18.767
14,52,6.2227
14,54,19.1196
14,56,16.0316
14,57,1.4258
14,59,17.0939
14,61,5.3987
14,62,8.1557
14,63,16.1449
14,65,1.3783
14,66,20.9226
14,67,9.5715
14,69,20.6505
14,71,18.8694
14,72,20.6359
14,73,8.7243
14,74,9.5477
14,76,12.7242
14,77,5.9721
14,78,14.6944
14,80,9.4431
14,81,20.7622
14,82,18.7412
14,84,9.5958
14,85,18.6698
14,87,1.21
14,88,13.1628
14,89,9.3917
14,94,8.9687
14,97,16.0878
14,98,1.438
14,99,2.707
14,100,5.0512
14,101,6.6153
14,104,4.1516
14,105,13.6249
14,107,9.0421
14,109,7.8871
14,111,19.1252
14,112,18.9896
14,114,4.2345
14,115,1.3942
14,119,7.3809
14,122,6.9741
14,123,21.3878
14,124,17.6937
14,125,8.5871
14,126,9.2996
14,129,7.537
14,130,13.2164
14,133,6.1071
14,134,14.9174
14,138,3.9963
14,139,12.0549
14,140,4.107
14,141,10.8972
14,143,1.1815
14,145,20.581
14,147,2.0229
14,148,2.2992
14,150,17.2147
14,151,19.7031
14,152,8.8841
14,154,4.8544
14,155,7.2843
14,157,16.5997
14,159,10.5294
14,160,16.1724
14,161,9.6886
14,163,12.197
14,165,9.5429
15,19,5.5902
15,28,17.9015
15,31,3.0807
15,37,1.4859
15,43,5.7769
15,44,12.7711
15,53,10.6029
15,61,7.7373
15,62,20.3791
15,65,9.9039
15,66,4.8794
15,76,7.8064
15,79,10.1585
15,85,9.746
15,86,14.8101
15,96,16.0337
15,106,13.4634
15,110,6.6363
15,112,13.1266
15,113,18.006
15,117,19.4593
15,135,7.593
15,140,4.2321
15,154,7.7447
15,155,8.9479
15,159,17.1438
15,162,1.4416
16,17,19.0362
16,18,3.797
16,19,2.3555
16,20,3.9034
16,21,16.9268
16,22,17.9233
16,23,8.7741
16,24,16.1357
16,25,8.397
16,26,11.0851
16,27,18.2176
16,28,12.3609
16,29,14.4714
16,30,1.4675
16,31,9.8568
16,32,5.6227
16,34,18.8866
16,35,15.8586
16,36,3.1555
16,37,15.8499
16,38,9.2001
16,39,6.9447
16,41,17.9569
16,42,10.8626
16,43,14.3903
16,44,6.6172
16,45,18.2649
16,46,7.8845
16,47,1.4719
16,49,2.882
16,50,8.3594
16,51,18.7293
16,52,8.9735
16,53,1.0626
16,54,12.9539
16,55,21.0868
16,56,19.5781
16,57,13.5112
16,59,6.0286
16,62,11.0663
16,64,16.0902
16,65,4.6173
16,66,20.7617
16,67,13.4126
16,69,16.0095
16,70,20.5523
16,71,16.0227
16,72,2.7153
16,73,7.762
16,75,1.5738
16,77,5.8354
16,79,2.1725
16,80,1.241
16,81,13.8712
16,82,12.195
16,84,6.6052
16,85,21.7377
16,86,11.9557
16,87,4.5741
16,88,11.7978
16,89,13.3821
16,90,21.1576
16,91,7.9578
16,93,5.731
16,94,5.0933
16,95,11.6616
16,96,6.6759
16,97,20.4996
16,98,19.8146
16,101,4.3086
16,102,15.0016
16,103,12.7356
16,104,7.4076
16,107,12.2423
16,109,16.9818
16,110,4.7569
16,111,18.791
16,112,20.0325
16,113,19.9772
16,114,2.0967
16,115,2.9145
16,117,21.9446
16,118,6.1893
16,121,2.6938
16,126,11.9431
16,127,7.022
16,128,7.4378
16,130,7.0327
16,131,3.2048
16,134,5.0141
16,135,3.0033
16,137,11.4689
16,140,7.547
16,141,17.9613
16,142,4.413
16,143,15.8635
16,144,21.9483
16,145,15.5367
16,146,8.6327
16,147,6.5468
16,148,3.1608
16,149,15.5422
16,150,6.2192
16,151,20.6363
16,152,21.6815
16,153,9.3097
16,156,9.6891
16,157,7.5295
16,158,14.6905
16,159,13.9309
16,160,19.2442
16,161,8.3352
16,163,11.4922
16,164,6.6248
16,165,6.7552
16,166,1.1491
16,167,3.1299
16,168,8.1211
16,169,5.9467
17,21,8.8875
17,26,14.3826
17,40,6.9763
17,42,16.5951
17,44,13.9832
17,46,11.8643
17,51,16.8605
17,53,16.4326
17,54,5.1039
17,56,5.4897
17,57,1.2035
17,73,17.0188
17,80,2.8119
17,91,15.0902
17,95,6.1766
17,96,2.8574
17,97,19.4621
17,105,20.491
17,110,19.0744
17,115,7.0433
17,120,10.9118
17,131,5.8345
17,132,16.5393
17,134,7.5516
17,142,2.5473
17,143,2.2327
17,145,19.3366
17,152,7.4762
17,153,18.1797
17,155,11.3522
17,158,18.4535
17,159,19.6769
17,167,12.1
18,19,7.9551
18,20,12.9161
18,22,14.1128
18,25,1.2628
18,27,11.2967
18,28,15.7937
18,33,13.3173
18,38,17.6786
18,44,1.025
18,51,16.5217
18,54,15.862
18,57,8.1667
18,63,3.1411
18,65,7.279
18,70,4.4386
18,73,20.8406
18,77,13.4787
18,80,15.5077
18,82,3.8716
18,85,7.9959
18,87,9.5713
18,90,8.3135
18,91,1.3814
18,92,4.5461
18,94,7.1783
18,95,15.864
18,96,7.2523
18,101,14.7144
18,108,18.9032
18,109,20.3355
18,111,19.1251
18,115,18.2494
18,116,11.4843
18,117,10.7126
18,131,15.4176
18,135,8.4057
18,138,15.2202
18,143,14.8108
18,145,7.1913
18,147,7.5587
18,149,12.5977
18,152,17.446
18,168,9.9083
19,20,9.0295
19,21,9.0277
19,22,2.4375
19,25,8.3787
19,26,18.7632
19,28,16.2088
19,29,12.1589
19,30,21.1401
19,31,16.6754
19,32,13.8489
19,33,9.5916
19,34,11.2996
19,35,1.2687
19,36,15.6962
19,38,12.4785
19,39,18.9596
19,40,17.8618
19,43,18.9142
19,44,11.1921
19,45,12.0876
19,47,11.6692
19,48,8.168
19,52,8.0808
19,53,2.3444
19,54,20.2111
19,55,14.0835
19,56,5.4702
19,57,4.5565
19,59,6.6494
19,62,4.833
19,65,15.0461
19,67,18.8116
19,69,12.0273
19,71,21.7081
19,72,20.1518
19,73,17.668
19,74,7.7249
19,78,18.6996
19,79,8.6441
19,80,12.1429
19,81,13.0681
19,82,20.1661
19,83,21.7383
19,84,19.5709
19,85,19.1397
19,86,1.8177
19,87,17.0683
19,88,20.5221
19,90,6.3293
19,91,7.2143
19,92,18.4995
19,93,13.1601
19,94,6.256
19,95,9.3747
19,97,19.5727
19,98,16.5339
19,99,5.4073
19,100,8.914
19,101,3.7261
19,102,16.3791
19,103,8.4948
19,104,5.7348
19,105,16.4213
19,106,10.538
19,107,16.6837
19,108,13.0984
19,109,19.3041
19,111,11.9396
19,113,21.1062
19,115,11.4667
19,116,8.4859
19,120,13.0491
19,121,11.3229
19,123,17.2354
19,124,12.7064
19,125,4.243
19,127,14.4949
19,128,9.8545
19,129,14.9152
19,130,19.9394
19,132,7.6602
19,134,19.1464
19,135,14.3728
19,136,1.7679
19,138,16.9372
19,139,9.5513
19,140,10.5457
19,141,5.6651
19,142,3.4598
19,143,1.5446
19,144,2.2201
19,145,6.7823
19,146,21.2084
19,148,1.8167
19,150,10.1708
19,151,15.1523
19,152,20.1002
19,153,18.88
19,155,11.7129
19,156,12.5248
19,157,20.978
19,158,13.0398
19,159,2.2459
19,160,9.9095
19,161,13.5966
19,164,7.5747
19,167,21.4122
19,168,21.2641
19,169,21.1832
20,21,14.9969
20,22,17.9379
20,23,14.7117
20,24,3.4468
20,26,18.0184
20,27,16.2068
20,28,3.0565
20,30,17.5757
20,31,19.0267
20,33,1.9576
20,34,15.9887
20,35,5.3331
20,36,17.1322
20,38,16.0111
20,41,9.065
20,42,3.8139
20,43,16.6791
20,44,16.8889
20,45,8.2284
20,46,13.6123
20,47,14.2665
20,48,6.7181
20,49,5.5382
20,50,5.039
20,51,9.3458
20,52,21.3044
20,53,16.9766
20,54,8.3093
20,55,15.658
20,56,17.058
20,57,16.021
20,58,13.0963
20,59,9.1859
20,61,5.7594
20,62,5.3137
20,64,19.8778
20,65,3.5987
20,66,9.2135
20,67,8.2744
20,68,20.2311
20,69,18.0601
20,70,9.2342
20,71,2.043
20,72,11.3173
20,73,14.5225
20,74,21.0307
20,76,11.6365
20,77,15.2111
20,78,21.6719
20,80,2.6572
20,81,2.5694
20,82,4.1881
20,83,7.1717
20,84,16.1319
20,85,8.5173
20,86,1.7251
20,87,20.9238
20,88,15.2906
20,89,12.2905
20,91,10.6223
20,92,4.0619
20,93,17.6456
20,94,10.3829
20,95,14.6411
20,97,19.5423
20,98,5.6138
20,99,13.3249
20,100,14.7827
20,101,20.2499
20,102,15.5149
20,103,2.4463
20,104,5.3009
20,105,11.2258
20,106,12.5951
20,107,11.3364
20,109,12.859
20,110,6.4887
20,111,21.5799
20,112,5.0958
20,113,20.2541
20,114,2.6931
20,115,2.9807
20,116,18.6256
20,117,17.5351
20,118,4.2957
20,119,20.0712
20,120,8.201
20,122,11.5853
20,123,2.0613
20,124,6.6738
20,125,17.5466
20,126,16.1962
20,127,6.8564
20,128,2.5147
20,129,12.0006
20,130,10.9904
20,131,15.0204
20,133,21.9259
20,134,19.0097
20,137,6.1013
20,138,2.4067
20,141,4.1853
20,142,12.9544
20,143,2.5782
20,146,20.9441
20,147,15.6027
20,149,21.962
20,150,13.2632
20,152,1.655
20,154,19.113
20,155,21.4689
20,156,15.1019
20,157,9.8707
20,158,20.115
20,160,1.2647
20,161,9.5498
20,162,12.4234
20,163,16.1044
20,164,17.9741
20,165,7.5701
20,166,6.4586
20,168,3.9887
21,27,10.7826
21,32,5.8385
21,37,4.9591
21,38,21.0036
21,40,3.0373
21,42,10.1922
21,43,19.2904
21,45,3.5514
21,53,16.7091
21,54,2.0827
21,55,11.1552
21,71,20.8308
21,73,11.7453
21,75,6.4071
21,85,6.9119
21,91,11.4838
21,95,19.0805
21,98,13.4674
21,99,9.4486
21,105,11.1866
21,106,19.7791
21,110,12.9147
21,111,18.0268
21,120,5.6228
21,122,4.9607
21,126,11.359
21,127,3.7825
21,130,7.7275
