row,col,weight
4,45,11.149
4,49,2.7734
4,51,13.2764
4,61,23.9165
4,62,22.9791
4,73,27.5267
4,77,7.3474
4,78,23.4597
4,82,27.3253
4,83,14.4575
4,93,15.3587
4,105,1.7553
4,107,11.617
4,108,13.1936
5,6,5.4283
5,7,10.4874
5,8,11.3088
5,9,25.4521
5,10,1.2612
5,12,29.0772
5,13,29.4393
5,14,4.9238
5,15,24.6368
5,16,28.4775
5,17,11.0797
5,19,26.9251
5,20,26.4167
5,21,13.7169
5,22,4.7661
5,23,16.0889
5,25,13.3175
5,26,8.4174
5,27,1.5736
5,28,18.4272
5,29,7.6109
5,30,3.4174
5,31,28.3221
5,32,21.0067
5,33,21.2289
5,36,1.5782
5,38,16.4564
5,39,13.5122
5,41,17.2121
5,42,21.1844
5,43,20.9175
5,45,15.409
5,46,17.4751
5,47,11.6788
5,48,29.5096
5,49,27.5415
5,50,3.0182
5,51,26.8965
5,52,15.6822
5,54,28.3921
5,55,9.4343
5,57,24.128
5,58,20.2006
5,59,13.8225
5,60,24.5126
5,61,22.6479
5,62,7.9965
5,63,26.3919
5,65,19.3952
5,68,20.3567
5,70,15.9902
5,71,8.6883
5,72,7.5367
5,74,5.8172
5,75,16.2861
5,76,20.5293
5,77,11.5393
5,78,18.8627
5,79,18.0142
5,80,16.599
5,81,5.1073
5,82,18.6244
5,83,7.2616
5,85,17.4403
5,86,11.3117
5,87,24.6026
5,88,3.6336
5,89,20.1124
5,90,27.9437
5,92,4.5588
5,93,25.6937
5,94,19.0704
5,96,4.5119
5,98,10.4259
5,99,2.352
5,100,21.1912
5,101,19.6325
5,102,20.1765
5,103,2.4286
5,104,5.71
5,105,14.7019
5,106,16.5324
5,107,11.7122
5,109,20.6948
6,9,17.4146
6,11,5.7206
6,13,3.0404
6,16,8.3875
6,18,11.1098
6,23,8.9567
6,24,7.7892
6,26,16.3703
6,27,24.1276
6,28,3.0634
6,32,13.7081
6,33,25.6445
6,35,8.3084
6,36,13.5852
6,37,4.9289
6,38,11.325
6,39,20.9648
6,41,27.994
6,46,25.2656
6,47,19.2544
6,48,21.9819
6,49,17.515
6,51,14.4096
6,52,1.0621
6,53,25.4424
6,54,22.5422
6,55,6.6063
6,57,25.1695
6,59,3.3643
6,60,21.4708
6,62,25.6885
6,63,26.6662
6,64,15.0257
6,66,16.5391
6,70,11.0033
6,71,17.3171
6,72,3.3453
6,74,19.8395
6,75,14.8333
6,76,29.49
6,77,27.6619
6,81,29.5844
6,82,27.7539
6,83,15.6807
6,85,16.371
6,86,25.7288
6,87,27.9219
6,89,9.6364
6,90,5.0841
6,92,11.3349
6,95,24.325
6,96,6.6438
6,97,25.0577
6,99,4.478
6,100,28.5896
6,105,29.0879
6,108,22.561
6,109,9.866
7,8,18.8413
7,9,2.1185
7,11,4.5054
7,12,8.9094
7,18,12.3855
7,20,29.9297
7,24,29.8304
7,25,20.2823
7,29,3.9691
7,31,29.1568
7,32,4.0402
7,36,1.4781
7,40,29.6231
7,41,25.2378
7,45,27.9429
7,49,20.6146
7,50,24.7324
7,54,7.8677
7,55,20.6881
7,56,14.9775
7,57,2.8131
7,59,5.5784
7,61,1.9354
7,63,27.1997
7,64,26.6614
7,65,9.8658
7,66,27.8821
7,73,14.3992
7,74,12.0232
7,75,22.9293
7,78,27.2042
7,80,8.7248
7,81,23.0218
7,84,1.393
7,86,1.4469
7,87,27.9077
7,95,20.1466
7,96,28.5245
7,98,7.9375
7,99,20.8207
7,102,7.6393
7,104,3.4269
7,106,15.0125
8,16,5.4218
8,18,20.1652
8,25,10.1436
8,26,23.3486
8,40,26.0757
8,55,8.3281
8,90,13.0726
8,94,27.7513
8,103,23.483
8,106,29.5671
8,107,14.5667
9,17,22.9947
9,19,27.7226
9,22,11.2299
9,24,11.6981
9,30,2.141
9,32,5.3165
9,34,11.6809
9,38,18.81
9,39,23.7387
9,40,6.1928
9,58,7.3161
9,60,19.5922
9,62,26.4884
9,63,25.2106
9,71,20.3023
9,72,27.6498
9,74,19.923
9,77,15.0813
9,78,2.5034
9,80,23.3776
9,83,11.1467
9,84,23.0413
9,85,24.0748
9,94,2.6094
9,103,13.5841
9,105,22.0028
10,11,27.7529
10,13,3.5833
10,14,26.482
10,15,20.0382
10,18,15.3428
10,19,13.4786
10,20,6.9963
10,23,11.3888
10,24,5.0852
10,28,21.986
10,30,12.5943
10,32,5.034
10,33,18.7807
10,39,18.9971
10,40,29.9504
10,41,5.2495
10,43,23.9057
10,45,23.9274
10,46,28.1863
10,48,8.6297
10,50,22.0671
10,51,18.8129
10,52,19.4417
10,53,4.281
10,54,9.0392
10,56,13.5346
10,57,4.677
10,58,28.4483
10,59,10.0986
10,60,24.6256
10,62,1.9907
10,63,15.6139
10,66,18.824
10,67,17.6939
10,68,8.4334
10,70,1.0897
10,72,10.0207
10,73,6.8913
10,74,23.2027
10,75,27.5931
10,76,5.3586
10,80,5.8231
10,81,18.3411
10,82,11.8756
10,84,26.4307
10,85,15.4408
10,87,4.1437
10,88,13.8446
10,89,21.7701
10,92,2.6238
10,96,11.956
10,99,2.4118
10,100,3.0553
10,101,26.3408
10,102,26.2915
10,103,1.4124
10,104,15.911
10,105,28.6996
10,107,26.337
10,109,18.9307
11,12,18.9282
11,18,25.6864
11,20,18.4717
11,26,25.5409
11,28,28.7443
11,31,21.6961
11,37,23.8007
11,44,7.0384
11,47,6.963
11,51,7.6532
11,53,10.087
11,55,3.2103
11,58,5.3839
11,64,11.3697
11,65,1.4859
11,74,2.9424
11,79,9.7016
11,84,21.5357
11,96,25.4173
11,97,27.3739
11,98,11.3845
11,101,18.6069
11,104,6.3329
11,105,28.967
12,14,20.7822
12,15,25.7143
12,16,3.7025
12,18,17.1866
12,22,10.5638
12,23,25.243
12,25,7.0996
12,26,26.4389
12,29,8.7163
12,33,29.843
12,34,3.226
12,35,20.9774
12,36,22.7815
12,37,21.7506
12,38,27.7304
12,39,15.8763
12,40,25.1652
12,42,23.8265
12,43,1.2336
12,44,23.5316
12,46,21.1594
12,47,28.5115
12,49,23.9443
12,50,27.8892
12,53,8.5222
12,54,24.2648
12,55,13.8521
12,56,23.907
12,61,7.3049
12,62,18.4473
12,63,28.7496
12,64,17.9088
12,65,27.8566
12,67,15.92
12,68,12.7767
12,69,28.8893
12,70,11.828
12,71,10.4747
12,73,21.2171
12,74,16.2357
12,75,2.3479
12,76,25.8416
12,78,9.0022
12,80,20.7012
12,81,20.914
12,82,29.2972
12,84,2.4632
12,86,1.2178
12,87,22.3977
12,88,4.7949
12,89,3.5238
12,90,28.5417
12,91,2.0967
12,92,10.2168
12,93,6.7308
12,94,18.7144
12,96,4.2849
12,97,25.9887
12,99,3.662
12,101,27.2358
12,102,5.4081
12,103,26.6236
12,104,10.0665
12,105,17.6938
12,106,27.6619
12,107,14.1767
12,109,21.0166
14,15,4.1359
14,17,12.8538
14,18,3.3715
14,26,25.2864
14,28,13.3677
14,30,1.6873
14,32,1.7796
14,35,15.4054
14,38,27.0733
14,40,9.7846
14,42,7.1835
14,43,2.8514
14,46,10.0161
14,56,22.943
14,61,5.0026
14,63,6.0559
14,64,28.0977
14,65,1.3242
14,68,25.3914
14,73,14.5561
14,77,6.1454
14,78,26.5732
14,79,26.5123
14,80,16.8664
14,82,27.1214
14,85,6.2389
14,91,13.4351
14,102,2.3829
14,103,7.2521
14,105,13.495
15,34,12.5488
15,36,5.2104
15,45,26.7228
15,68,17.595
15,93,24.4983
15,96,11.8611
15,105,25.4894
16,18,12.4522
16,19,12.2187
16,20,25.0557
16,21,7.4751
16,22,12.068
16,24,6.034
16,25,18.4397
16,27,12.2123
16,28,12.0955
16,29,20.6509
16,30,25.6553
16,31,28.5038
16,32,5.5873
16,33,8.7899
16,34,25.4301
16,35,13.8471
16,37,11.3361
16,38,8.7163
16,39,27.0801
16,41,16.2065
16,42,19.1638
16,43,16.0301
16,44,10.0809
16,45,16.8424
16,46,15.7079
16,48,10.5815
16,49,9.5324
16,50,9.6202
16,52,2.2135
16,53,24.5578
16,54,5.7867
16,55,25.4857
16,56,8.9298
16,57,27.3888
16,58,1.3665
16,59,11.0561
16,60,7.2537
16,61,11.8506
16,62,26.3
16,63,27.194
16,64,24.768
16,65,5.2056
16,66,7.1959
16,67,10.4349
16,69,3.9203
16,71,7.8354
16,72,26.0623
16,75,23.3545
16,76,6.6909
16,77,10.0988
16,78,9.8593
16,79,6.1747
16,80,18.2336
16,81,9.7659
16,83,6.5012
16,84,1.8683
16,85,29.3202
16,86,2.7662
16,90,17.7491
16,91,8.9244
16,92,12.7127
16,93,11.7948
16,94,19.7414
16,95,21.973
16,96,4.8608
16,97,13.5947
16,98,28.1291
16,99,11.6564
16,100,23.6807
16,101,22.4236
16,103,21.3091
16,105,9.9124
16,106,8.7327
16,107,17.1071
16,108,16.381
17,18,10.9975
17,19,17.0303
17,20,4.082
17,22,5.7205
17,25,17.2833
17,26,21.7619
17,27,24.9798
17,28,21.0785
17,31,17.0785
17,32,21.3193
17,33,21.3567
17,34,13.9207
17,35,11.7055
17,36,1.2271
17,37,13.5811
17,38,1.4834
17,39,9.3549
17,42,22.3638
17,43,26.8527
17,45,11.1757
17,48,9.7012
17,52,8.3433
17,54,5.0003
17,55,21.699
17,56,3.6707
17,57,16.4964
17,59,11.8499
17,62,12.6415
17,63,6.0439
17,65,25.622
17,66,24.0474
17,68,28.9893
17,73,7.0799
17,74,11.5352
17,76,25.3667
17,77,14.9725
17,79,10.3256
17,80,19.2263
17,84,5.1182
17,85,24.9628
17,86,19.7825
17,88,12.1221
17,89,22.5656
17,90,1.6736
17,91,5.2171
17,94,11.6522
17,95,27.0076
17,97,20.752
17,98,16.3399
17,102,19.7942
17,104,25.7176
17,107,29.2043
17,108,17.5642
17,109,27.8633
18,19,21.4778
18,20,29.9164
18,22,25.2428
18,26,14.6173
18,29,1.0208
18,30,20.289
18,31,7.7292
18,32,11.3483
18,33,25.3157
18,37,9.9733
18,44,29.046
18,45,19.0614
18,46,16.227
18,47,20.0511
18,48,20.9635
18,53,2.2217
18,54,20.4522
18,57,28.2081
18,60,28.2557
18,62,18.3362
18,64,1.7338
18,65,25.9525
18,68,6.6933
18,70,19.3775
18,71,2.0717
18,72,21.2576
18,75,14.9198
18,79,19.5936
18,82,21.1958
18,87,3.699
18,88,15.7283
18,89,2.694
18,90,19.7393
18,92,15.0256
18,94,27.8265
18,95,29.8373
18,96,19.055
18,100,8.1703
18,103,21.1142
18,108,11.419
19,21,5.1744
19,25,5.0879
19,28,1.7442
19,29,14.4431
19,33,6.3188
19,40,4.6928
19,44,20.9807
19,46,23.6805
19,51,29.5912
19,54,2.2005
19,55,21.3658
19,58,29.7029
19,59,3.6915
19,61,11.3547
19,62,2.9727
19,65,25.0289
19,71,2.0755
19,72,20.5876
19,76,24.6843
19,77,9.2586
19,79,19.0304
19,81,11.6215
19,84,19.9361
19,88,6.9798
19,95,19.2715
19,98,2.5668
19,99,2.5112
19,102,19.8413
19,103,6.48
19,104,15.69
19,106,23.6769
19,108,28.9737
19,109,1.1675
20,22,20.5393
20,23,25.3399
20,26,23.2568
20,27,21.3259
20,28,19.5326
20,29,24.94
20,30,1.47
20,31,18.2115
20,32,17.6437
20,36,12.2041
20,38,23.5458
20,39,29.2311
20,40,17.2094
20,41,11.5785
20,42,20.1685
20,44,28.183
20,45,15.7314
20,46,6.3911
20,48,29.3865
20,49,3.4663
20,51,27.9468
20,53,17.7494
20,54,28.7471
20,57,5.7327
20,58,23.2035
20,60,22.7246
20,61,28.7632
20,62,8.8707
20,63,6.9587
20,65,6.9627
20,66,14.573
20,68,29.8431
20,69,7.522
20,75,25.4085
20,76,20.0232
20,77,16.5066
20,80,2.7222
20,83,11.3565
20,85,13.5292
20,87,22.2614
20,88,22.3589
20,89,10.3957
20,90,3.7856
20,93,14.7932
20,94,25.5023
20,95,21.8164
20,97,27.765
20,98,13.4191
20,99,8.7454
20,101,22.5898
20,102,24.2778
20,103,12.7206
20,104,15.3255
20,107,28.1703
20,108,25.6499
21,22,7.2403
21,23,14.3484
21,26,5.9107
21,27,21.2184
21,28,26.3934
21,29,20.9553
21,30,25.6739
21,31,1.8798
21,32,16.5938
21,33,5.2343
21,35,21.5127
21,36,11.8689
21,37,28.1161
21,38,5.5904
21,41,16.6822
21,45,22.1149
21,47,7.2415
21,48,18.4071
21,49,18.2626
21,51,5.5205
21,52,7.3242
21,54,28.1209
21,55,25.4568
21,56,28.0727
21,57,7.698
21,58,29.8638
21,59,14.4892
21,60,27.2891
21,61,14.5065
21,62,13.0931
21,64,5.4835
21,66,24.7746
21,68,18.9168
21,69,7.4114
21,70,23.4957
21,71,5.1059
21,77,24.9193
21,78,19.7432
21,79,28.9976
21,80,29.8869
21,83,24.0208
21,84,7.8986
21,85,26.4982
21,86,20.2355
21,87,5.3232
21,89,20.8753
21,92,15.7744
21,93,3.0228
21,95,16.266
21,100,5.5609
21,105,11.7997
21,106,13.4916
21,107,2.1679
21,108,28.0635
22,23,5.4671
22,27,7.466
22,32,24.0598
22,34,4.4475
22,36,6.1804
22,38,22.0648
22,39,20.1101
22,40,2.1888
22,41,2.5189
22,42,7.4799
22,45,18.3762
22,47,13.4314
22,48,8.6085
22,50,24.7128
22,51,27.8191
22,55,16.2988
22,56,7.8755
22,58,22.0743
22,61,5.6961
22,62,5.8805
22,66,29.6695
22,67,11.7491
22,68,2.3003
22,70,3.6668
22,71,5.9789
22,72,5.7335
22,74,2.0396
22,75,7.0285
22,78,14.8584
22,79,18.7813
22,80,8.3581
22,81,14.0038
22,83,16.9503
22,84,29.2384
22,86,5.2533
22,87,1.2444
22,88,21.4445
22,89,17.0431
22,91,22.0975
22,93,26.7469
22,97,9.4828
22,98,9.9696
22,99,29.3046
22,101,2.1728
22,103,2.173
23,25,23.4177
23,27,17.6293
23,31,2.8877
23,32,11.4166
23,38,7.4771
23,42,13.3485
23,47,19.1052
23,48,23.5957
23,49,23.7936
23,51,24.0012
23,53,22.5361
23,54,15.404
23,55,14.164
23,59,9.2868
23,60,8.4832
23,61,27.1894
23,62,17.5289
23,64,26.7272
23,65,4.8044
23,71,21.1762
23,73,29.9668
23,74,2.5188
23,91,25.2624
23,94,1.9167
23,96,17.2679
23,97,20.4621
23,98,1.466
23,99,12.2318
23,101,19.8969
23,104,6.6982
23,109,3.8312
24,33,20.9658
24,34,17.4654
24,36,21.2651
24,44,18.2184
24,45,1.7819
24,47,21.4209
24,50,6.6658
24,51,23.8196
24,55,17.9782
24,56,22.4205
24,65,1.2458
24,66,4.9839
24,67,5.6304
24,71,3.2254
24,75,3.2302
24,77,28.7748
24,78,7.3264
24,83,20.0595
24,85,7.3666
24,87,12.6116
24,88,19.1573
24,89,2.6481
24,98,6.8831
24,101,25.8636
24,102,11.5593
24,103,8.25
24,104,13.5587
24,107,3.7786
25,31,28.9301
25,32,26.8121
25,34,15.3014
25,38,10.1829
25,41,17.9779
25,45,27.525
25,46,20.4709
25,47,14.4245
25,48,1.2265
25,52,27.9983
25,54,7.1608
25,56,11.6122
25,57,19.412
25,60,16.729
25,65,5.0429
25,66,5.608
25,68,10.2696
25,69,22.6951
25,72,5.0438
25,73,25.8319
25,77,12.5313
25,78,7.1321
25,79,21.9388
25,81,2.7216
25,83,4.2763
25,84,7.3227
25,85,4.7052
25,86,8.6966
25,87,28.5555
25,88,25.124
25,96,1.4014
25,97,23.77
25,100,1.6195
25,101,25.3099
25,103,17.1029
25,105,11.0018
26,34,25.9608
26,41,22.2525
26,46,9.6641
26,58,15.9114
26,60,29.0289
26,67,11.9832
26,69,7.9174
26,75,5.7681
26,84,4.828
27,31,1.3362
27,37,5.9795
27,40,4.6093
27,42,12.4375
27,44,21.3032
27,50,12.9781
27,52,25.4474
27,56,6.9399
27,58,12.3461
27,62,17.5621
27,72,29.1872
27,75,27.5436
27,77,14.2805
27,82,24.6996
27,92,24.3708
27,94,28.8136
27,105,10.9718
27,108,26.3804
28,29,22.2942
28,30,14.2367
28,32,2.6327
28,33,1.6601
28,34,21.3339
28,37,14.1896
28,38,29.8647
28,39,3.0392
28,40,4.1889
28,41,28.4407
28,42,15.8218
28,43,16.7119
28,44,15.1238
28,46,18.4762
28,47,23.4339
28,48,28.7853
28,49,19.5926
28,50,27.97
28,51,21.0397
28,52,15.9124
28,53,7.2831
28,54,20.7709
28,56,16.2102
28,57,19.8733
28,58,26.5156
28,59,20.7303
28,60,17.0017
28,61,27.8886
28,62,6.4872
28,64,26.2656
28,65,14.1553
28,66,25.5296
28,67,25.038
28,68,28.4031
28,69,20.9173
28,70,25.2131
28,71,11.3742
28,72,8.8124
28,73,17.6974
28,74,16.7228
28,75,15.7697
28,77,6.5071
28,78,27.5715
28,79,20.8594
28,80,1.0812
28,81,8.6429
28,82,3.0534
28,83,11.0657
28,84,6.5405
28,85,3.7696
28,86,19.3204
28,87,17.6733
28,88,7.4828
28,89,9.7592
28,90,12.4085
28,91,27.1137
28,92,2.7495
28,93,21.3391
28,95,16.8065
28,96,19.3636
28,97,22.7964
28,98,24.6082
28,99,19.525
28,100,29.971
28,101,29.7094
28,102,9.1465
28,103,14.0634
28,104,19.4492
28,105,2.9775
28,106,3.8777
28,107,21.2489
28,108,23.7694
28,109,16.7124
29,31,17.5238
29,32,28.6159
29,33,23.926
29,34,1.2472
29,36,12.159
29,37,21.917
29,38,29.0628
29,40,2.0212
29,41,20.0316
29,42,21.7747
29,43,6.2837
29,45,23.4855
29,46,15.1366
29,47,29.6336
29,48,7.95
29,49,11.2166
29,50,13.4577
29,53,21.0063
29,54,13.5846
29,55,3.224
29,56,17.6739
29,59,11.4149
29,60,15.3938
29,61,14.2701
29,62,27.3324
29,63,14.3578
29,64,19.9713
29,65,1.461
29,66,8.2162
29,69,1.3323
29,71,19.1271
29,72,27.0182
29,74,24.4488
29,75,5.7238
29,76,12.1192
29,77,23.7308
29,79,1.9296
29,80,5.3279
29,81,15.0088
29,82,3.9848
29,83,15.933
29,84,11.6813
29,87,29.6073
29,88,3.259
29,89,26.8753
29,90,27.6656
29,91,17.3415
29,92,25.1299
29,98,21.6811
29,100,6.4073
29,104,8.9942
29,109,7.5241
31,35,8.0322
31,44,28.5188
31,51,6.1276
31,64,24.1823
31,75,11.6095
31,77,19.7707
31,83,1.3876
33,34,21.5765
33,35,3.2052
33,36,14.643
33,38,29.3522
33,39,10.8071
33,41,24.043
33,42,24.5643
33,43,20.9858
33,45,29.9758
33,46,15.9009
33,47,29.3788
33,48,11.9621
33,49,24.2111
33,50,16.2573
33,52,27.2343
33,53,21.5172
33,54,4.0215
33,55,20.0049
33,56,16.5396
33,57,7.7196
33,58,6.3065
33,59,21.1317
33,60,20.7508
33,62,6.1738
33,63,14.8504
33,64,4.2859
33,65,26.0878
33,66,11.3046
33,67,7.5412
33,68,22.2602
33,69,22.3817
33,70,7.8002
33,71,20.5487
33,72,24.7652
33,73,7.0947
33,74,17.4993
33,75,26.816
33,76,10.8008
33,77,18.4082
33,78,15.7733
33,79,2.6846
33,80,5.5562
33,81,7.9982
33,82,9.0022
33,83,4.6741
33,84,17.2879
33,85,16.698
33,86,29.9802
33,87,27.8454
33,90,10.4838
33,91,25.2754
33,92,2.8139
33,93,28.7805
33,94,15.6981
33,95,28.4314
33,96,3.7137
33,97,29.5094
33,98,3.4794
33,99,24.9146
33,100,18.9644
33,101,20.4317
33,102,2.9456
33,103,11.3208
33,104,23.1466
33,105,28.0771
33,106,16.3271
33,107,15.4836
33,108,15.8584
33,109,27.8908
34,38,3.1771
34,43,24.1966
34,49,3.2174
34,53,28.407
34,59,18.2594
34,62,29.2349
34,71,2.6849
34,81,8.4812
34,89,3.2606
34,102,17.9586
34,104,20.1436
34,107,24.3789
35,48,6.0946
35,67,6.7784
35,75,27.1556
36,37,22.8565
36,39,3.1841
36,42,29.0755
36,44,21.6788
36,47,9.0315
36,49,12.5804
36,54,10.1555
36,55,23.3172
36,56,29.3365
36,60,5.9115
36,61,25.2347
36,63,20.6242
36,65,1.5507
36,69,14.5525
36,76,5.909
36,77,24.3537
36,80,19.7406
36,81,4.354
36,86,24.0154
36,88,25.2156
36,89,18.4792
36,93,28.2576
36,96,21.1627
36,97,25.0002
36,102,26.2013
36,106,8.6437
36,107,20.4613
37,39,3.8196
37,40,19.6846
37,41,25.2511
37,42,6.6711
37,44,6.4593
37,45,29.4993
37,47,8.0207
37,49,4.2964
37,53,13.2231
37,56,19.4198
37,57,8.1649
37,59,1.5835
37,60,9.5201
37,62,15.3633
37,64,24.8275
37,66,19.8415
37,67,20.9274
37,68,19.1806
37,71,29.4119
37,72,15.2391
37,73,16.9383
37,74,15.2411
37,75,8.9876
37,78,23.8363
37,79,29.925
37,80,14.6026
37,84,19.6171
37,85,28.4645
37,86,10.0134
37,87,14.543
37,88,2.8465
37,89,9.6956
37,92,16.8756
37,93,18.248
37,94,8.8169
37,95,4.216
37,99,25.3146
37,103,24.116
37,104,27.109
37,105,13.682
37,106,12.502
37,109,2.1202
38,39,16.9542
38,41,15.978
38,42,10.7259
38,47,5.2521
38,48,13.7746
38,49,3.8417
38,51,3.1498
38,56,4.5576
38,59,10.837
38,73,14.9801
38,74,22.455
38,75,26.7614
38,78,28.5991
38,79,25.9325
38,84,23.9624
38,87,28.5618
38,89,5.7504
38,90,21.3974
38,94,12.5156
38,98,11.3059
38,104,2.6719
38,107,4.9992
38,109,19.5345
39,40,27.3315
39,41,28.3398
39,42,18.5586
39,43,11.6799
39,44,13.0151
39,45,22.9829
39,46,15.7637
39,47,1.7034
39,48,15.9204
39,49,22.1975
39,50,13.7737
39,51,9.4211
39,52,16.1453
39,53,24.524
39,54,7.3949
39,55,25.8928
39,56,21.0104
39,57,16.0974
39,58,29.7351
39,59,2.3491
39,60,13.9582
39,61,7.7552
39,62,6.2972
39,63,4.1892
39,64,29.6037
39,65,7.2082
39,66,23.6363
39,67,14.3385
39,68,29.1641
39,69,12.2942
39,70,6.3881
39,71,19.8873
39,72,21.9964
39,73,6.0225
39,74,17.711
39,75,13.8921
39,76,19.3409
39,77,19.8964
39,78,12.8682
39,79,26.5681
39,80,13.3893
39,81,12.2285
39,82,17.2476
39,83,19.5317
39,84,15.6074
39,85,1.2629
39,86,29.855
39,87,23.7258
39,88,9.766
39,89,19.5798
39,90,23.196
39,91,9.5368
39,92,25.6255
39,93,16.327
39,94,26.8369
39,95,17.4759
39,96,13.9625
39,97,16.2318
39,98,23.7707
39,99,22.9619
39,100,18.7319
39,101,4.7677
39,102,10.5337
39,103,29.5701
39,104,21.9148
39,105,21.224
39,106,14.5433
39,107,15.3669
39,108,5.1943
39,109,24.7327
40,41,17.4736
40,42,27.3432
40,44,14.0377
40,45,26.613
40,46,15.778
40,47,22.2781
40,48,20.6013
40,49,4.9246
40,52,14.9317
40,54,6.3482
40,55,26.8385
40,56,8.4849
40,57,19.6562
40,58,13.8806
40,59,29.6797
40,60,23.8497
40,61,29.7621
40,62,26.7433
40,63,14.8218
40,64,15.648
40,65,17.1079
40,66,24.33
40,68,21.1431
40,69,23.9589
40,70,16.5262
40,72,19.5568
40,73,3.1115
40,76,12.8947
40,77,28.6488
40,79,22.3183
40,80,14.6974
40,81,21.8878
40,82,19.5837
40,83,7.3853
40,84,25.831
40,86,20.2976
40,88,17.9976
40,89,5.2681
40,90,28.1245
40,91,14.6962
40,92,4.1533
40,93,20.2431
40,95,7.7285
40,97,8.2507
40,99,16.368
40,100,13.1924
40,101,27.5089
40,102,19.526
40,104,20.6454
40,105,27.8945
40,107,29.9203
40,108,9.511
40,109,1.7559
41,42,7.7222
41,43,22.2592
41,44,8.7521
41,45,5.5242
41,46,27.1371
41,47,4.8794
41,48,18.7309
41,49,29.4245
41,50,24.8894
41,52,1.2102
41,53,28.2048
41,54,22.4653
41,55,13.2878
41,56,15.4128
41,57,9.9213
41,62,18.6703
41,64,9.5364
41,66,19.8599
41,68,11.2344
41,69,21.9388
41,70,11.425
41,71,5.272
41,73,28.6742
41,74,5.7075
41,75,3.4693
41,76,26.483
41,77,2.7895
41,78,1.4687
41,80,17.2523
41,81,26.9528
41,82,5.5505
41,83,11.3552
41,84,14.0492
41,85,21.9873
41,86,13.4697
41,87,21.4492
41,88,9.6568
41,90,4.1573
41,91,10.2256
41,92,20.4868
41,93,28.1873
41,94,15.8045
41,98,14.5135
41,99,1.6375
41,102,14.2616
41,103,4.6705
41,104,5.5377
41,106,28.2615
41,107,10.0693
41,108,5.7853
41,109,23.3259
42,43,24.8294
42,44,20.2039
42,45,1.9847
42,46,20.2914
42,47,18.3281
42,48,16.0434
42,49,4.5289
42,50,23.9939
42,51,3.0849
42,52,14.7632
42,53,17.0374
42,54,21.5184
42,55,13.6223
42,56,27.5331
42,57,5.8175
42,58,4.1609
42,59,4.4892
42,60,3.758
42,61,9.0731
42,62,11.7123
42,63,2.6423
42,64,10.547
42,65,14.8172
42,66,21.5064
42,67,2.1309
42,68,27.5377
