row,col,weight
4,126,14.7601
4,127,3.1355
4,131,10.8438
4,138,13.6937
4,146,8.9331
4,149,21.7884
5,15,13.5979
5,16,25.2271
5,32,21.0719
5,33,18.5259
5,36,19.167
5,39,8.2782
5,42,21.1258
5,48,18.9818
5,52,7.1157
5,58,25.1409
5,72,2.9901
5,75,35.7182
5,81,21.2139
5,86,13.8263
5,89,12.254
5,92,19.8687
5,107,19.7513
5,109,26.1319
5,110,30.677
5,116,34.8819
5,117,15.0796
5,119,3.6509
5,135,3.8532
5,139,14.4831
5,142,12.6784
5,148,19.2493
6,12,4.3396
6,13,10.5375
6,14,30.2548
6,23,31.0933
6,25,31.0836
6,29,7.5625
6,33,22.2985
6,48,1.8786
6,51,9.5368
6,55,26.087
6,60,12.0257
6,62,29.4045
6,63,1.4864
6,76,3.3933
6,77,20.8897
6,78,33.2341
6,79,1.3495
6,81,34.25
6,85,33.8981
6,90,1.8093
6,92,16.5458
6,96,3.9932
6,98,11.54
6,113,37.42
6,114,33.7133
6,120,4.6199
6,121,29.3827
6,142,26.3512
8,29,22.07
8,34,19.1841
8,46,17.7214
8,139,35.7419
9,10,16.1119
9,11,23.1433
9,12,12.1486
9,13,18.6849
9,14,3.2282
9,15,20.5448
9,16,7.9352
9,17,36.6869
9,18,16.4398
9,19,19.4812
9,20,31.8369
9,22,12.4286
9,24,13.7505
9,25,4.7311
9,27,14.0469
9,28,5.0833
9,29,16.9094
9,30,24.8908
9,31,11.893
9,33,27.941
9,36,30.2776
9,37,36.4572
9,38,37.3966
9,39,9.5018
9,40,17.4421
9,41,25.9558
9,42,8.3024
9,43,9.7728
9,44,13.2554
9,45,7.0611
9,46,28.8803
9,47,19.1757
9,48,27.9321
9,49,30.4915
9,50,24.2023
9,51,9.121
9,52,23.938
9,53,19.7592
9,55,28.8248
9,56,1.9605
9,57,2.2957
9,58,37.5411
9,59,21.2256
9,60,29.6146
9,63,4.0759
9,64,23.1144
9,65,9.8983
9,66,22.3279
9,67,14.4408
9,69,17.3679
9,70,30.7765
9,72,32.3272
9,73,3.0745
9,74,28.0112
9,75,6.86
9,76,32.1886
9,77,27.6449
9,79,36.1775
9,82,35.2561
9,85,10.4507
9,87,37.6045
9,88,25.0764
9,89,28.89
9,90,15.8767
9,91,10.1481
9,92,3.5178
9,93,30.8309
9,94,26.6314
9,95,6.1125
9,97,25.1186
9,98,16.8835
9,99,30.1776
9,100,32.9388
9,103,33.0414
9,104,22.2444
9,105,4.8207
9,106,17.0647
9,107,18.5441
9,108,7.7843
9,110,36.975
9,111,30.5271
9,112,8.4988
9,113,19.3571
9,114,11.7298
9,115,14.2597
9,117,8.8257
9,118,17.5988
9,119,24.7887
9,120,5.3124
9,121,2.4052
9,122,9.1777
9,125,11.8722
9,127,12.1862
9,128,10.5608
9,129,26.2714
9,131,35.5557
9,132,17.4095
9,133,23.0433
9,135,2.0065
9,136,29.2972
9,137,6.4386
9,138,2.9225
9,139,31.9831
9,140,18.6984
9,142,24.0427
9,143,9.5222
9,144,3.8126
9,145,17.1259
9,146,8.0447
9,147,4.7521
9,148,27.0935
9,149,7.4539
10,11,31.4223
10,12,21.658
10,16,30.7934
10,17,24.098
10,18,6.2887
10,19,5.6011
10,22,9.6086
10,27,36.2887
10,32,26.6214
10,33,14.0548
10,36,8.6693
10,38,19.1526
10,41,24.9514
10,43,14.7158
10,46,5.8095
10,47,4.508
10,49,18.0973
10,54,30.4283
10,55,32.6254
10,58,13.6741
10,59,9.225
10,61,24.9391
10,62,27.7537
10,63,36.8943
10,66,37.6712
10,68,37.5338
10,69,12.0655
10,71,32.3026
10,72,37.6959
10,73,5.2103
10,74,22.0932
10,79,6.5996
10,81,26.3059
10,83,29.3281
10,86,24.2893
10,88,18.9664
10,90,1.0614
10,93,36.0248
10,95,3.332
10,96,20.1207
10,97,14.3146
10,99,15.526
10,101,18.9514
10,102,2.1454
10,104,23.6674
10,105,13.6627
10,114,12.3123
10,116,34.2085
10,117,5.7598
10,118,14.2939
10,119,36.9074
10,120,24.4973
10,122,25.093
10,125,24.5305
10,127,9.5644
10,128,1.6331
10,129,30.9345
10,130,7.9783
10,135,14.3637
10,140,31.7164
10,144,12.3962
10,146,13.4715
10,147,33.9385
10,149,13.3533
11,108,30.9345
12,88,33.0533
12,95,26.5925
12,122,5.215
13,14,35.5375
13,17,11.1185
13,20,17.8646
13,21,22.1108
13,23,34.005
13,26,30.5385
13,27,10.2241
13,30,7.1162
13,31,6.5338
13,34,35.8167
13,35,8.0242
13,37,3.4974
13,39,21.7325
13,44,27.4857
13,46,6.6786
13,49,17.9571
13,50,5.705
13,53,26.0508
13,54,7.6954
13,57,23.0965
13,60,25.2537
13,61,4.0827
13,62,10.9271
13,63,13.308
13,64,21.5782
13,66,32.5206
13,67,12.5702
13,68,4.1915
13,69,37.9699
13,71,24.8376
13,73,1.2845
13,76,37.3762
13,79,36.8665
13,81,21.7488
13,82,4.4555
13,85,8.0484
13,87,26.697
13,92,23.0302
13,93,7.6125
13,94,22.4229
13,95,13.1966
13,100,30.3636
13,102,18.4948
13,104,10.4517
13,105,34.2985
13,106,1.9319
13,107,17.1246
13,110,18.0322
13,111,7.8349
13,112,36.104
13,113,7.036
13,115,36.9059
13,116,8.986
13,117,32.2803
13,118,35.5222
13,119,7.5631
13,120,8.7891
13,123,37.9326
13,124,27.805
13,125,18.7893
13,126,27.0913
13,127,13.7461
13,130,9.3662
13,131,20.8834
13,133,22.846
13,134,6.376
13,135,33.8484
13,136,25.5835
13,138,37.0524
13,140,9.1182
13,142,20.9047
13,144,8.3544
13,145,4.1053
13,146,14.2604
13,147,5.2217
14,17,5.4585
14,18,9.9315
14,19,17.9012
14,21,3.4144
14,22,34.1661
14,23,15.3544
14,24,5.8931
14,26,33.9527
14,27,34.8997
14,30,14.9508
14,33,30.5381
14,35,32.7452
14,36,5.3263
14,37,17.4417
14,38,5.8261
14,39,31.227
14,43,23.0728
14,44,1.6572
14,45,34.7354
14,46,4.5421
14,48,22.278
14,49,33.095
14,50,27.1527
14,54,37.0726
14,55,8.1094
14,56,27.2944
14,57,36.3552
14,58,29.524
14,60,31.2622
14,61,27.2587
14,62,22.4551
14,64,20.3466
14,66,33.409
14,67,8.561
14,68,2.3342
14,71,35.2664
14,73,18.7613
14,74,10.9001
14,77,8.4933
14,78,36.1071
14,79,20.8956
14,80,12.7754
14,81,26.8858
14,83,10.4861
14,84,23.4393
14,86,3.7111
14,88,18.3077
14,89,25.9621
14,90,32.8953
14,93,22.7704
14,94,17.1264
14,95,6.5618
14,96,11.5952
14,97,26.0186
14,99,27.7627
14,100,22.6998
14,101,25.4466
14,103,20.3759
14,106,21.2749
14,107,32.3582
14,108,18.6807
14,109,5.0658
14,111,14.0164
14,114,34.8566
14,115,26.3222
14,116,1.291
14,117,23.1911
14,118,21.6861
14,119,32.5441
14,121,33.6889
14,122,20.7441
14,124,1.7653
14,126,1.6808
14,127,28.7064
14,128,9.0637
14,129,25.7896
14,130,7.8611
14,132,12.8015
14,133,16.4871
14,135,2.2177
14,136,30.0704
14,137,2.4395
14,138,16.5763
14,140,32.203
14,142,13.2665
14,146,11.5415
15,18,26.2318
15,19,22.7262
15,20,30.1336
15,23,10.7058
15,24,16.6732
15,29,13.0308
15,31,26.8494
15,32,3.2783
15,38,11.7277
15,40,35.6581
15,41,26.7214
15,45,27.4249
15,46,32.7322
15,49,18.4806
15,50,35.0794
15,53,8.6275
15,57,32.8453
15,58,2.6394
15,60,11.1523
15,61,15.0956
15,62,36.0635
15,65,8.7534
15,66,1.9355
15,67,30.7427
15,69,13.6975
15,71,5.6834
15,72,26.2129
15,73,29.0045
15,74,8.1765
15,75,18.2842
15,80,24.1586
15,82,19.6327
15,83,33.6642
15,85,5.3447
15,87,12.9338
15,88,17.7059
15,90,36.4874
15,91,18.0418
15,92,2.835
15,93,33.3325
15,94,6.6314
15,95,27.6093
15,96,1.5973
15,97,15.4244
15,98,9.3642
15,104,27.9857
15,105,2.1477
15,107,1.7754
15,109,37.7908
15,110,5.4803
15,115,9.5849
15,116,20.4097
15,118,30.6044
15,119,20.2686
15,120,3.0639
15,122,25.6364
15,124,8.7007
15,126,13.2558
15,127,12.4923
15,131,25.0212
15,132,19.554
15,133,12.1604
15,137,10.0799
15,142,10.6537
15,144,31.788
15,146,22.9754
15,148,7.2035
16,25,13.0537
16,27,17.5909
16,58,31.3335
16,99,20.651
17,19,12.0458
17,21,30.0754
17,29,13.2111
17,30,22.508
17,31,36.7776
17,35,15.4978
17,37,20.8724
17,39,32.1936
17,40,28.1642
17,41,36.6018
17,42,11.7405
17,43,14.0215
17,44,24.015
17,47,7.5099
17,52,37.1668
17,53,11.6761
17,55,15.8875
17,56,22.4821
17,60,21.6502
17,61,3.2082
17,62,20.9677
17,66,15.3421
17,67,7.0415
17,70,27.6149
17,71,36.3959
17,72,15.657
17,74,4.3597
17,76,32.4547
17,78,1.1015
17,86,10.1518
17,90,29.7424
17,91,8.1141
17,94,21.9651
17,97,4.329
17,98,25.1398
17,99,5.4473
17,101,24.5051
17,102,27.0962
17,103,26.5645
17,104,15.7238
17,106,19.261
17,111,33.8232
17,114,34.6596
17,116,30.3668
17,117,4.5254
17,119,1.0552
17,121,7.1741
17,131,36.6191
17,135,16.3962
17,140,9.8624
17,141,11.168
17,142,7.5941
17,143,16.3576
17,144,34.7995
17,145,14.0221
17,147,7.9392
17,148,15.9263
18,24,15.2218
18,25,4.7123
18,37,19.9022
18,39,13.939
18,43,8.5703
18,45,33.866
18,47,6.0559
18,57,23.1703
18,58,8.6402
18,69,20.4265
18,76,30.6971
18,77,12.01
18,80,21.6286
18,83,5.2776
18,86,23.482
18,92,14.2944
18,93,5.4615
18,102,14.8343
18,106,11.1659
18,116,5.2659
18,124,7.5725
18,138,21.094
18,139,20.8376
18,145,6.429
18,148,27.9307
19,20,27.0334
19,21,33.051
19,23,24.8211
19,24,5.6031
19,26,8.9656
19,27,27.666
19,28,27.4622
19,29,14.3664
19,30,13.6207
19,31,18.93
19,33,13.254
19,34,1.3557
19,35,32.9692
19,36,25.7499
19,37,32.7979
19,39,5.5462
19,40,21.7963
19,41,7.8075
19,42,1.8923
19,43,19.4125
19,45,21.7865
19,47,1.7388
19,49,10.3304
19,50,9.7704
19,52,21.3523
19,53,14.1673
19,54,35.1065
19,55,24.3956
19,56,15.3021
19,58,22.8629
19,59,24.7548
19,60,20.474
19,61,26.6634
19,62,4.04
19,63,33.0833
19,64,4.3684
19,65,31.6603
19,66,21.4672
19,67,7.9419
19,68,15.7911
19,69,31.9833
19,71,27.46
19,72,25.4157
19,73,18.2731
19,74,12.6156
19,75,12.9905
19,76,31.0334
19,77,3.6581
19,78,32.9167
19,80,30.3259
19,81,25.9447
19,82,34.6692
19,83,3.246
19,84,30.2583
19,85,26.7241
19,87,21.9904
19,88,31.2859
19,89,33.9206
19,90,9.9778
19,91,22.5686
19,93,30.2125
19,94,15.1064
19,95,28.68
19,96,7.1594
19,97,4.5752
19,98,30.7863
19,100,37.067
19,102,2.9483
19,103,25.1232
19,104,28.375
19,105,34.884
19,107,34.3429
19,109,5.4684
19,110,2.0306
19,111,11.8666
19,112,34.9147
19,113,10.0414
19,114,37.3918
19,115,3.3654
19,116,15.9117
19,118,22.8338
19,119,30.9447
19,120,28.0878
19,121,20.8777
19,123,14.3769
19,126,31.8713
19,127,5.98
19,128,7.1888
19,129,16.4317
19,130,37.3293
19,131,23.9082
19,132,4.2728
19,133,22.5718
19,134,28.5362
19,135,12.5369
19,136,25.2907
19,138,21.5092
19,139,36.1266
19,141,34.9904
19,142,33.856
19,143,25.6839
19,144,17.7327
19,145,13.0952
19,146,37.6642
19,147,14.0431
19,148,16.6016
19,149,2.4404
20,23,35.9179
20,25,13.526
20,29,23.7879
20,30,30.839
20,38,24.6972
20,39,2.7775
20,46,23.6447
20,53,23.75
20,54,15.4171
20,57,10.7369
20,62,13.264
20,67,27.1882
20,75,6.4522
20,80,14.386
20,81,25.0667
20,90,3.871
20,97,22.4936
20,100,27.9426
20,101,12.5921
20,105,14.913
20,106,3.9782
20,114,25.6179
20,116,10.7789
20,118,8.9086
20,120,23.6749
20,121,14.6123
20,124,19.8625
20,127,14.964
20,132,34.8076
20,139,22.1249
20,140,34.5618
20,144,18.0519
20,145,17.1941
20,146,13.387
21,30,27.7417
21,34,22.8079
21,36,5.9145
21,37,14.7745
21,39,32.9573
21,43,15.0821
21,54,12.4052
21,59,2.8714
21,61,14.1997
21,78,28.2042
21,81,2.9301
21,84,18.7991
21,86,2.9951
21,89,25.7927
21,92,6.4229
21,98,11.6646
21,100,22.1777
21,107,25.5665
21,110,31.4186
21,111,5.7457
21,114,32.7024
21,122,25.7769
21,128,22.38
21,135,36.2472
21,148,18.595
22,24,19.7374
22,27,31.0295
22,28,1.4339
22,29,29.4316
22,34,1.184
22,37,35.8823
22,44,10.2545
22,49,29.3844
22,53,32.7126
22,55,31.4406
22,68,15.3375
22,77,11.8411
22,83,21.4411
22,85,37.0507
22,86,27.4698
22,89,30.6441
22,90,2.8314
22,94,22.8419
22,99,26.537
22,111,22.0887
22,115,28.223
22,116,11.752
22,123,35.8682
22,129,4.134
22,135,19.2386
22,139,23.5906
22,141,9.9384
22,149,8.2252
24,25,25.6142
24,26,14.8178
24,28,4.8816
24,29,34.515
24,30,24.6339
24,32,9.5959
24,33,2.3249
24,34,20.0351
24,35,7.1042
24,36,13.8673
24,37,12.9673
24,38,30.0789
24,40,15.2716
24,41,18.2794
24,42,4.0733
24,44,30.9761
24,45,34.3848
24,47,30.5326
24,49,24.7851
24,50,15.0356
24,51,30.3185
24,52,9.3751
24,53,5.6848
24,54,18.1046
24,55,3.9047
24,58,8.8696
24,59,23.8495
24,61,1.8025
24,63,7.5579
24,64,32.1629
24,65,7.3194
24,66,35.2125
24,67,24.236
24,68,16.7558
24,69,21.1077
24,70,14.5633
24,71,4.8217
24,72,20.5993
24,73,32.0774
24,75,24.8184
24,76,28.9123
24,77,22.7447
24,78,11.2694
24,79,34.0386
24,81,17.7864
24,82,9.8585
24,83,12.1275
24,84,32.355
24,85,11.6955
24,87,29.5168
24,88,9.4892
24,89,9.0622
24,92,33.3709
24,93,3.1133
24,94,35.3245
24,96,37.4821
24,97,36.1953
24,98,17.1992
24,99,25.1041
24,100,13.4965
24,101,18.2032
24,102,16.2557
24,103,32.9766
24,104,37.601
24,105,33.4872
24,106,7.0795
24,107,4.896
24,110,24.9278
24,111,7.1355
24,113,23.5819
24,114,9.9821
24,115,16.0377
24,117,11.2013
24,118,20.9229
24,120,23.4131
24,121,19.4524
24,122,31.5439
24,123,17.4734
24,124,10.1719
24,125,32.6964
24,126,12.496
24,128,31.6127
24,129,12.6018
24,130,5.1461
24,131,33.8759
24,133,22.8189
24,134,37.121
24,135,12.5215
24,136,12.6558
24,137,2.4746
24,138,1.3881
24,139,14.6526
24,140,18.5201
24,141,29.5063
24,142,23.9028
24,143,2.5723
24,144,6.5415
24,145,5.7112
24,147,33.0047
24,148,13.7122
24,149,31.329
26,30,1.1553
26,60,24.8699
26,84,22.0471
27,28,25.306
27,32,28.5409
27,33,4.3135
27,34,27.3966
27,35,13.8907
27,36,27.4429
27,38,19.4428
27,40,32.2238
27,43,1.2715
27,44,4.3874
27,45,23.304
27,46,15.2278
27,47,19.5156
27,50,15.944
27,51,29.4513
27,52,24.0503
27,53,7.2189
27,54,3.1231
27,56,27.0981
27,59,32.7861
27,61,24.9291
27,63,9.3546
27,64,18.2901
27,65,29.3211
27,66,25.3479
27,68,34.4666
27,69,14.2908
27,72,9.2169
27,73,16.123
27,74,10.4833
27,75,24.7735
27,76,20.7211
27,77,3.0453
27,80,15.9312
27,81,2.9383
27,83,14.7475
27,84,20.0419
27,85,17.547
27,86,13.2159
27,87,14.6223
27,88,35.0893
27,90,24.3974
27,91,16.842
27,92,11.2343
27,93,6.6361
27,94,9.9158
27,95,34.2157
27,96,28.2717
27,97,6.1195
27,98,8.2553
27,99,26.3784
27,100,6.2422
27,102,23.6965
27,103,14.3884
27,104,5.7855
27,106,33.478
27,108,15.5254
27,110,32.7477
27,112,11.267
27,113,1.4512
27,114,19.248
27,115,20.4101
27,116,26.5702
27,117,34.7588
27,118,9.1383
27,120,23.0776
27,122,29.8618
27,123,32.2116
27,124,2.8198
27,125,4.9984
27,126,20.2927
27,128,28.5309
27,130,25.2244
27,131,36.8915
27,132,33.054
27,133,24.5911
27,134,29.5803
27,135,19.2158
27,136,27.2512
27,139,31.5617
27,140,36.8242
27,144,3.3995
27,145,18.9955
27,146,30.7797
27,147,23.9564
27,148,16.1766
27,149,8.4413
28,32,34.4802
28,35,18.3745
28,38,5.6002
28,41,30.2016
28,42,21.4931
28,48,22.3801
28,70,18.0321
28,78,19.6562
28,81,17.2385
28,89,23.145
28,90,19.19
28,97,21.0824
28,101,27.0323
28,115,13.3709
28,127,25.1325
28,128,3.1563
28,129,11.9765
28,131,12.8719
28,135,36.5959
28,148,12.0618
29,31,29.6133
29,49,35.6512
29,71,31.753
29,111,20.5031
29,113,20.1396
29,144,21.658
30,31,34.301
30,32,19.0164
30,33,32.265
30,36,23.9488
30,38,23.2551
30,39,4.6129
30,44,36.8262
30,46,25.9988
30,48,8.3849
30,49,24.3969
30,50,2.1629
30,52,36.9204
30,53,26.0584
30,54,5.6581
30,57,30.6151
30,58,9.1541
30,59,25.8716
30,61,7.3208
30,62,9.9951
30,64,31.5091
30,67,1.1055
30,68,36.8704
30,69,10.8163
30,70,10.0346
30,73,21.3793
30,77,9.4468
30,78,21.1481
30,80,23.4382
30,81,37.8101
30,83,28.9033
30,84,3.2927
30,85,30.4431
30,86,22.385
30,87,34.0888
30,89,31.6746
30,91,12.7242
30,93,1.9883
30,97,9.9031
30,98,27.1983
30,101,1.0484
30,105,24.9819
30,108,16.2184
30,111,19.9027
30,112,17.5801
30,113,6.5442
30,117,12.3228
30,120,8.3436
30,121,17.1249
30,125,26.5577
30,128,37.5321
30,137,30.8662
30,138,31.422
30,141,37.3176
30,142,14.262
30,144,21.9904
30,145,2.6275
30,146,20.1454
30,147,21.6956
30,149,22.5767
31,32,10.0683
31,33,26.0112
31,34,21.0645
31,35,26.019
31,36,29.1977
31,38,35.8958
31,39,32.1284
31,40,27.1967
31,41,34.8883
31,44,25.6115
31,45,4.216
31,47,17.0048
31,50,28.0205
31,55,21.3936
31,62,14.1912
31,64,26.9551
31,66,1.8396
31,67,7.7336
31,68,3.4104
31,69,18.9499
31,71,32.8006
31,72,6.0638
31,73,1.124
31,74,16.0523
31,76,17.1696
31,79,30.8905
31,80,36.1271
31,82,2.4561
31,83,3.3695
31,84,8.2697
31,86,23.7344
31,89,32.1492
31,91,10.6264
31,92,23.8831
31,93,4.5342
31,95,31.8522
31,96,37.459
31,97,24.2413
31,98,30.3923
31,99,7.046
31,103,4.6406
31,104,1.3318
31,105,10.5782
31,106,17.2738
31,107,32.417
31,110,17.9159
31,111,1.5653
31,113,14.7196
31,114,1.8184
31,116,33.8256
31,117,9.0873
31,118,9.9131
31,119,14.8328
31,123,24.5829
31,124,10.0756
31,126,3.0371
31,127,4.9241
31,129,20.6926
31,131,9.8081
31,132,19.5412
31,137,27.2772
31,138,2.2682
31,140,9.1434
31,141,7.641
31,145,33.0831
31,147,35.5419
31,149,13.2291
32,34,29.4525
32,37,17.2944
32,40,1.9492
32,46,30.9416
32,49,31.3909
32,50,5.2825
32,62,9.1073
32,65,17.4436
32,68,8.4374
32,71,9.6488
32,72,34.1698
32,74,5.5586
32,76,2.4666
32,86,32.563
32,89,34.1944
32,94,19.9235
32,95,20.3646
32,96,2.6656
32,103,14.7667
32,112,35.8025
32,117,9.8252
32,122,31.3952
32,127,8.7225
32,134,21.278
32,135,13.0702
32,146,23.7779
33,34,32.6338
33,35,4.3804
33,36,1.004
33,37,16.8525
33,38,26.2314
33,39,34.0045
33,40,31.0213
33,42,5.4936
33,43,24.1182
33,44,22.8121
33,45,19.7206
33,46,21.443
33,47,36.6337
33,48,30.144
33,49,12.574
33,52,23.5189
33,53,7.4851
33,54,24.2096
33,55,8.4809
33,56,17.3244
33,57,11.9075
33,58,19.8712
33,59,7.4081
33,60,29.6956
33,62,14.4635
33,63,18.9013
33,64,36.1816
33,65,30.3223
33,67,27.2121
33,69,4.7398
33,70,22.6452
33,71,14.6708
33,72,28.9809
33,76,15.8641
33,77,17.9518
33,78,16.8977
33,79,7.9597
33,80,32.017
33,81,21.3369
33,83,28.7042
33,84,3.4663
33,85,30.4647
33,88,15.5982
33,89,6.6622
33,90,13.5606
33,91,20.2256
33,94,20.6787
33,95,4.4555
33,96,9.7303
33,97,9.0974
33,98,13.9197
33,100,33.0616
33,101,11.7264
33,102,25.9429
33,103,35.1842
33,104,35.7555
33,105,8.9558
33,106,8.0793
33,107,20.3072
33,109,37.4417
33,111,18.197
33,112,15.6907
33,113,19.5779
33,114,11.2416
33,115,32.0219
33,117,32.0129
33,118,31.4267
33,120,28.7186
33,121,37.5259
33,122,23.7793
33,123,29.8136
33,124,7.5973
33,125,20.1617
33,126,20.4137
33,128,29.7326
33,129,10.8217
33,131,9.4132
33,132,20.9882
33,133,17.7341
33,134,33.6078
33,135,21.3453
33,136,1.4675
33,137,26.1404
33,139,3.8482
33,140,5.0685
33,141,6.5866
33,142,2.4865
33,143,18.2479
33,144,25.0777
33,146,28.0678
33,147,10.0904
33,148,5.2617
33,149,14.3504
34,77,35.2472
34,91,32.1052
34,105,1.6157
35,39,2.8992
35,40,19.167
35,45,35.0284
35,49,15.2943
35,50,31.9382
35,51,21.8417
35,54,34.0311
35,64,35.3938
35,65,30.0283
35,66,36.1373
35,68,6.4133
35,77,29.4317
35,78,2.0134
35,82,34.0818
35,86,6.5356
35,91,29.931
35,93,4.15
35,94,19.0557
35,96,29.5394
35,98,10.7845
35,100,18.3128
35,103,31.1545
35,106,34.0632
35,111,9.7638
35,113,26.7137
