row,col,weight
2,136,69.3236
2,142,49.2453
2,147,64.2245
3,4,36.7593
3,5,51.5138
3,6,53.0637
3,7,74.0568
3,8,54.179
3,10,14.6425
3,11,69.4187
3,12,24.8503
3,13,13.9417
3,14,15.3926
3,15,41.4112
3,16,43.1838
3,17,62.0987
3,19,63.1728
3,20,1.1203
3,21,46.9947
3,22,62.0233
3,24,26.6484
3,25,67.0775
3,26,50.7245
3,27,2.0653
3,28,63.0636
3,29,7.5973
3,30,24.6968
3,31,68.1746
3,32,28.923
3,33,15.9147
3,34,36.8256
3,36,12.6808
3,37,71.5567
3,39,60.1634
3,40,40.785
3,42,66.4753
3,43,48.8836
3,44,55.1349
3,45,77.1225
3,46,47.8788
3,50,62.8957
3,51,62.6366
3,52,11.88
3,53,48.1263
3,54,17.8673
3,55,29.5538
3,56,22.79
3,58,34.023
3,59,66.8852
3,60,72.6598
3,61,76.1847
3,63,28.3677
3,64,3.98
3,65,58.2416
3,66,52.2948
3,67,23.0525
3,69,3.5724
3,71,7.5771
3,72,73.5085
3,73,10.0024
3,75,34.3884
3,76,45.1087
3,78,50.0668
3,79,72.8166
3,81,63.6145
3,83,60.7392
3,84,9.0167
3,85,36.0697
3,86,7.5259
3,87,74.947
3,88,69.6691
3,89,7.8831
3,90,34.0279
3,91,23.3021
3,93,37.6961
3,94,50.7078
3,95,53.4989
3,97,30.57
3,99,43.0135
3,100,49.0596
3,101,52.3385
3,105,23.8515
3,106,8.6594
3,107,57.481
3,108,10.8003
3,109,38.4281
3,111,29.7363
3,112,33.5626
3,113,15.1653
3,114,26.1428
3,115,43.4981
3,116,54.9129
3,117,13.1875
3,118,50.5465
3,119,13.4112
3,120,16.6112
3,121,42.5486
3,125,29.972
3,126,30.4368
3,127,27.0513
3,129,24.429
3,130,28.2937
3,131,4.7173
3,132,41.9755
3,133,38.994
3,134,44.2911
3,135,12.8348
3,137,28.7606
3,138,8.1028
3,139,75.3871
3,141,77.0336
3,143,69.2121
3,144,56.058
3,146,62.3387
3,149,14.7827
4,7,50.183
4,8,61.3352
4,13,53.8286
4,16,8.0967
4,22,21.8664
4,27,3.2539
4,31,40.4177
4,33,6.1403
4,34,57.5035
4,35,53.0654
4,36,74.8473
4,37,23.1427
4,38,55.3103
4,44,47.6062
4,45,43.3687
4,54,24.653
4,58,37.067
4,65,1.992
4,75,64.8396
4,76,66.8391
4,77,38.5399
4,80,25.9687
4,83,70.6016
4,84,53.0092
4,85,64.8203
4,86,37.5182
4,109,67.3311
4,110,25.869
4,113,29.9692
4,116,4.2258
4,118,61.8974
4,122,66.893
4,123,21.4832
4,124,60.1433
4,129,77.8438
4,134,76.7656
4,136,52.2669
4,137,53.5918
4,144,76.8485
4,145,5.7683
4,148,19.5347
5,31,15.8264
5,49,13.3818
5,100,59.0893
5,124,65.7194
6,9,38.2433
6,12,63.1183
6,19,23.8674
6,20,16.8092
6,21,33.4059
6,25,36.5256
6,31,15.3308
6,33,72.3531
6,37,69.8293
6,41,21.8068
6,45,68.3216
6,48,57.6853
6,50,35.5059
6,51,64.8402
6,52,31.3483
6,55,64.6963
6,58,45.9846
6,59,63.7582
6,65,14.5001
6,67,57.8536
6,73,8.8583
6,82,50.2153
6,89,42.7101
6,90,76.5708
6,93,74.1779
6,99,10.1292
6,100,15.6116
6,101,55.1356
6,102,56.8926
6,109,57.2542
6,111,76.8007
6,114,3.796
6,115,10.691
6,117,28.0268
6,119,40.511
6,120,36.2711
6,122,10.1761
6,123,39.394
6,124,11.1105
6,125,23.8498
6,129,54.8062
6,131,57.1657
6,132,38.404
6,136,30.4173
6,140,48.7226
6,147,5.4032
6,148,58.2507
7,8,50.0857
7,9,44.8288
7,10,25.1429
7,14,5.1396
7,17,8.8685
7,19,73.2301
7,20,1.8852
7,21,12.1711
7,22,67.1874
7,23,59.5015
7,24,45.7284
7,25,19.5108
7,26,39.6008
7,27,14.6297
7,28,52.8858
7,30,48.3356
7,31,13.1618
7,32,42.2981
7,34,60.46
7,35,43.7453
7,36,60.1844
7,37,39.2806
7,41,3.4334
7,43,74.8158
7,44,66.594
7,45,38.0837
7,46,14.0575
7,48,65.2286
7,49,44.484
7,50,39.2201
7,51,6.9621
7,52,33.5771
7,53,22.6879
7,56,33.8617
7,57,42.4291
7,58,26.378
7,59,35.2401
7,63,10.5871
7,65,49.5528
7,66,35.2229
7,67,2.8702
7,70,36.0842
7,74,71.8996
7,75,77.948
7,76,61.2557
7,78,33.0386
7,79,37.2488
7,80,35.7359
7,81,15.2722
7,82,23.4659
7,83,42.3926
7,84,41.0862
7,85,28.3177
7,90,21.0053
7,92,39.5602
7,94,62.0911
7,95,47.593
7,97,66.264
7,98,45.0839
7,99,25.7731
7,101,10.9413
7,104,52.5071
7,107,69.9651
7,109,48.1728
7,110,28.8086
7,111,60.3466
7,113,56.1028
7,114,66.6101
7,116,74.1078
7,117,56.6357
7,118,35.9001
7,119,6.5493
7,122,69.8219
7,123,3.4613
7,124,35.5205
7,127,12.3028
7,128,77.4114
7,129,7.9351
7,132,77.3772
7,133,58.0361
7,134,28.7147
7,136,35.6671
7,138,12.644
7,139,64.8932
7,142,45.7839
7,144,6.0541
7,146,67.871
7,147,12.7687
7,148,34.5701
7,149,30.5769
8,18,63.8023
8,37,22.9195
8,54,66.9905
8,90,36.3147
8,99,49.9454
8,138,22.0039
9,10,12.8638
9,11,7.1774
9,12,27.5477
9,13,19.2051
9,14,24.6897
9,16,55.4384
9,17,8.7662
9,18,61.9653
9,19,42.1574
9,22,3.464
9,23,32.2024
9,24,22.6709
9,26,73.9633
9,27,57.7455
9,28,22.4339
9,30,60.9086
9,31,57.2956
9,33,8.8998
9,35,47.7622
9,39,24.7918
9,40,76.6864
9,41,68.9887
9,43,67.7326
9,47,52.655
9,48,12.3476
9,50,35.1906
9,53,53.7992
9,54,32.254
9,55,15.8003
9,56,59.6834
9,59,53.1029
9,60,37.3014
9,62,36.1369
9,63,24.7918
9,66,17.7804
9,68,20.8599
9,69,47.0895
9,70,16.4687
9,71,76.4252
9,77,66.3282
9,79,9.4032
9,81,32.7376
9,82,46.743
9,83,37.4383
9,84,12.6088
9,86,74.2391
9,87,35.9607
9,88,44.9026
9,89,54.601
9,90,77.6072
9,95,10.9253
9,97,58.5837
9,98,62.3445
9,99,60.1547
9,101,17.1748
9,102,15.7927
9,106,30.9991
9,107,54.2831
9,108,65.4188
9,109,8.1225
9,111,13.0621
9,113,9.1367
9,114,18.6924
9,116,24.8782
9,118,13.7923
9,119,1.1892
9,120,24.7155
9,121,51.2417
9,122,65.6986
9,123,41.6076
9,125,45.1486
9,126,61.2179
9,129,31.1754
9,130,75.8462
9,135,71.1958
9,138,24.1185
9,142,4.679
9,143,76.2942
9,144,36.5394
9,145,11.2287
9,147,4.1385
9,149,44.5146
10,12,8.3563
10,13,8.5358
10,17,17.5545
10,18,16.1915
10,19,52.6836
10,21,37.7643
10,26,42.9336
10,27,13.5644
10,28,26.2398
10,29,11.3632
10,30,10.4542
10,35,27.2119
10,36,23.7981
10,39,46.6382
10,42,52.753
10,45,77.2198
10,47,36.6526
10,50,13.4955
10,53,72.2641
10,54,10.7187
10,55,11.3907
10,56,51.9548
10,65,26.201
10,66,34.3875
10,68,31.621
10,70,37.1683
10,74,58.6379
10,75,3.0983
10,78,1.4082
10,84,62.1949
10,85,15.2825
10,89,43.7255
10,90,59.1196
10,94,57.062
10,97,4.4024
10,102,50.124
10,103,23.5233
10,104,43.9493
10,105,2.3808
10,106,76.1886
10,108,60.7059
10,111,17.0729
10,113,12.1861
10,117,12.5347
10,119,14.3138
10,120,71.3712
10,121,50.4581
10,123,2.6537
10,124,35.3357
10,131,17.6793
10,132,70.3387
10,134,5.3788
10,135,50.587
10,137,51.3267
10,139,71.4692
10,140,62.709
10,141,55.3594
10,142,12.1346
10,143,32.3309
10,144,14.8797
10,145,7.8297
10,147,66.6793
10,148,2.9869
11,12,32.9511
11,13,65.1867
11,14,14.8317
11,15,35.2291
11,16,5.0341
11,17,16.0881
11,18,77.731
11,19,64.6044
11,21,8.8353
11,22,2.9312
11,23,46.0003
11,24,1.6603
11,25,44.8143
11,26,8.8351
11,30,42.5474
11,31,10.9378
11,32,37.4924
11,33,11.7342
11,34,19.6746
11,35,37.9079
11,36,55.5505
11,37,56.4214
11,38,33.2378
11,39,55.487
11,40,41.0085
11,41,61.9923
11,44,47.756
11,45,63.4518
11,46,23.7458
11,47,35.3313
11,48,2.3612
11,49,47.6931
11,50,10.255
11,51,66.9697
11,52,6.1811
11,55,71.382
11,57,16.8837
11,58,33.4509
11,59,3.0294
11,61,36.9609
11,62,74.1444
11,63,4.8259
11,64,44.373
11,65,31.6839
11,66,55.898
11,67,1.2611
11,69,52.6146
11,70,45.2104
11,71,75.4288
11,72,52.4519
11,74,40.8901
11,76,6.8259
11,77,47.8148
11,78,69.5766
11,79,32.3944
11,80,58.139
11,81,77.4174
11,82,51.4224
11,84,33.3423
11,85,27.4168
11,86,59.4859
11,87,8.9158
11,88,47.4007
11,89,75.441
11,90,62.2123
11,91,9.8104
11,92,71.5285
11,93,11.5725
11,96,55.8321
11,99,30.3093
11,100,57.1677
11,101,25.1853
11,102,55.9825
11,103,5.6765
11,104,55.6137
11,105,74.9128
11,106,71.4569
11,107,12.8351
11,109,34.915
11,110,22.6983
11,111,31.848
11,112,38.9911
11,114,51.2611
11,117,20.1559
11,118,4.6818
11,119,42.4306
11,120,49.8886
11,121,30.8299
11,122,69.7205
11,124,37.7362
11,125,21.7793
11,126,50.3044
11,127,57.8964
11,128,36.0266
11,129,62.193
11,130,69.8103
11,131,26.7633
11,132,5.4596
11,133,29.9677
11,134,54.6039
11,135,76.1582
11,137,65.6988
11,138,23.6764
11,139,69.0538
11,140,5.1944
11,141,46.9972
11,142,2.0371
11,143,29.0693
11,145,37.9035
11,146,6.5743
11,147,41.1822
11,148,51.0656
11,149,68.1805
12,13,51.9977
12,14,68.0758
12,16,8.9589
12,18,47.0411
12,19,54.0041
12,20,59.214
12,21,59.5628
12,23,26.8662
12,24,54.5447
12,25,5.6379
12,27,30.5703
12,31,45.1466
12,32,5.123
12,34,20.1775
12,35,71.854
12,37,38.0281
12,38,61.2695
12,39,25.5413
12,41,9.1885
12,43,35.1307
12,44,4.5809
12,45,61.1775
12,47,24.7055
12,48,42.7462
12,50,2.8955
12,57,6.0341
12,59,55.0861
12,62,58.1749
12,63,31.9376
12,64,65.5999
12,65,34.8305
12,68,59.978
12,70,68.5485
12,71,44.8619
12,74,10.2078
12,77,8.1043
12,79,22.715
12,80,32.4614
12,81,22.2662
12,82,71.5764
12,84,22.0389
12,88,44.5557
12,90,65.352
12,91,15.8458
12,92,38.8958
12,95,63.4092
12,96,43.2509
12,98,2.923
12,101,7.1185
12,102,44.2033
12,103,10.1945
12,104,51.9567
12,106,49.3802
12,108,59.6507
12,109,52.4416
12,112,70.2221
12,113,5.6681
12,115,34.5102
12,117,60.928
12,118,44.5928
12,124,67.3726
12,125,18.8537
12,127,53.0366
12,128,10.6217
12,130,10.6293
12,132,75.9187
12,135,17.4877
12,137,25.8662
12,140,17.8289
12,144,36.313
12,145,27.1044
12,146,15.6385
12,147,7.1798
13,14,60.1034
13,15,54.3165
13,16,40.0125
13,17,66.6754
13,18,10.8387
13,21,71.7428
13,22,67.4753
13,23,11.8368
13,24,20.0509
13,25,36.3858
13,27,56.4775
13,28,45.6904
13,29,10.4319
13,31,28.967
13,32,55.1218
13,33,32.3041
13,34,21.4054
13,35,26.6817
13,36,67.0904
13,37,49.1464
13,38,28.2655
13,39,20.979
13,40,2.7672
13,41,36.0594
13,42,17.7067
13,44,12.1765
13,46,9.3064
13,47,30.8228
13,48,8.8599
13,49,40.8152
13,51,36.4074
13,52,40.3481
13,53,77.9013
13,55,50.3588
13,57,16.0877
13,59,9.7705
13,60,43.2682
13,63,14.8454
13,64,69.0602
13,65,33.043
13,66,31.4665
13,67,6.4415
13,68,19.8798
13,69,17.2131
13,70,11.3386
13,71,1.418
13,72,62.3289
13,73,36.7384
13,74,51.935
13,75,33.971
13,76,20.6059
13,77,61.6671
13,78,43.8693
13,82,3.0353
13,83,5.1886
13,85,62.8213
13,86,20.1785
13,88,46.1642
13,89,31.677
13,91,58.0466
13,93,71.771
13,94,27.6205
13,95,5.4601
13,96,71.8484
13,97,18.5839
13,98,19.0366
13,99,65.6745
13,100,40.1538
13,101,52.0812
13,102,66.235
13,105,76.0292
13,106,32.3252
13,107,29.216
13,108,63.8788
13,109,39.4526
13,110,38.1944
13,111,64.4764
13,112,23.1508
13,113,48.5841
13,114,75.993
13,116,51.7109
13,117,29.8907
13,118,54.2347
13,119,59.1312
13,121,55.764
13,124,12.4304
13,125,63.6349
13,126,61.5363
13,127,13.5991
13,130,58.6179
13,132,70.8472
13,134,19.1071
13,135,68.3307
13,136,56.7471
13,137,57.1687
13,139,33.5835
13,140,60.2728
13,141,13.5414
13,142,77.7687
13,143,77.6765
13,144,71.2338
13,146,14.1104
13,147,12.8366
13,148,75.8345
13,149,8.7824
14,15,5.3425
14,16,3.0671
14,20,45.6516
14,23,12.4601
14,25,24.3947
14,29,56.9608
14,32,13.7907
14,33,39.8302
14,35,38.3833
14,37,47.0062
14,38,50.2924
14,39,26.9242
14,46,12.7223
14,47,44.8715
14,48,59.7
14,54,40.2767
14,55,59.3297
14,59,30.6983
14,61,39.2737
14,62,71.4424
14,63,48.8572
14,65,39.5059
14,66,52.4096
14,69,28.2013
14,74,43.952
14,83,45.8862
14,88,74.3222
14,93,23.4558
14,94,40.9161
14,99,65.3169
14,101,72.9274
14,103,33.8936
14,113,70.6937
14,115,23.5229
14,120,14.1201
14,129,58.1933
14,132,72.8555
14,133,18.2013
14,134,13.5082
14,135,52.3514
14,137,62.6588
14,138,49.6649
14,139,8.9875
14,142,28.8777
14,148,24.8227
15,16,69.5491
15,18,45.0531
15,20,64.9467
15,21,38.6732
15,22,35.917
15,24,62.7803
15,27,61.1778
15,28,43.6085
15,29,18.6599
15,33,14.0262
15,34,26.7669
15,39,62.7678
15,40,5.4982
15,42,11.0158
15,43,42.3169
15,45,41.2974
15,47,54.2615
15,48,31.6313
15,49,9.8289
15,50,22.4745
15,51,48.9599
15,53,21.6982
15,54,1.4404
15,56,72.8458
15,57,50.4349
15,61,34.9813
15,62,69.9697
15,63,18.4665
15,65,50.9073
15,68,50.3765
15,69,49.073
15,70,11.7235
15,71,35.4466
15,72,40.0022
15,73,59.3191
15,75,57.6057
15,76,62.1455
15,79,14.6496
15,80,49.112
15,82,56.4525
15,83,58.9612
15,85,47.1879
15,86,4.2294
15,87,42.6385
15,88,25.2682
15,89,9.854
15,91,10.1888
15,93,36.0441
15,94,63.3901
15,95,44.3663
15,96,16.0185
15,99,17.5794
15,101,67.4041
15,102,67.5559
15,103,30.0282
15,104,48.5148
15,105,5.642
15,106,68.0922
15,108,10.5024
15,109,25.0094
15,110,77.1749
15,112,27.6755
15,113,59.7966
15,114,47.2678
15,116,1.5727
15,119,19.1507
15,120,48.9847
15,122,66.5041
15,123,15.2972
15,124,75.4198
15,125,77.6698
15,126,7.4944
15,127,66.1245
15,131,48.9879
15,132,53.2179
15,133,54.4364
15,134,43.059
15,135,70.3422
15,137,6.6507
15,138,36.668
15,139,4.0809
15,140,9.4197
15,141,58.2233
15,142,74.5209
15,144,17.593
15,146,31.3733
15,147,51.3653
16,17,17.2054
16,18,74.7762
16,19,25.16
16,20,11.184
16,21,47.1261
16,23,27.3503
16,24,63.5799
16,25,70.7898
16,26,65.5387
16,27,55.1343
16,29,30.3114
16,30,59.3252
16,31,61.795
16,32,20.8081
16,35,33.2353
16,36,25.6121
16,38,28.9542
16,39,14.6946
16,40,51.4797
16,41,62.8896
16,43,8.6855
16,44,34.5783
16,45,6.6724
16,46,21.1514
16,47,9.3462
16,49,71.8468
16,50,58.2089
16,53,29.1672
16,54,37.748
16,55,71.6312
16,56,15.0592
16,57,33.8946
16,59,71.5838
16,60,23.4063
16,61,48.2576
16,62,23.6663
16,63,37.7847
16,64,62.9927
16,66,7.5353
16,67,24.432
16,69,48.8939
16,70,37.7379
16,71,76.8193
16,73,64.2827
16,74,41.1747
16,75,45.2339
16,76,60.8962
16,81,1.5899
16,82,2.7527
16,83,15.2723
16,84,3.0902
16,85,48.2659
16,86,23.8962
16,87,7.7279
16,89,52.6348
16,90,8.1486
16,95,33.5497
16,96,8.3533
16,97,61.0152
16,98,1.3828
16,100,42.7829
16,101,29.8193
16,102,47.1507
16,103,6.3126
16,105,75.211
16,106,40.7869
16,107,72.9377
16,108,40.6302
16,109,16.3173
16,110,29.76
16,111,41.269
16,112,13.7023
16,113,27.0095
16,115,29.7824
16,116,44.8873
16,117,58.5289
16,118,28.0777
16,119,12.0466
16,120,76.3462
16,121,21.6546
16,122,4.1045
16,123,48.7623
16,124,33.0098
16,125,77.4012
16,126,3.8435
16,127,16.7579
16,129,23.0459
16,130,68.5812
16,131,13.0478
16,132,66.1199
16,134,47.6103
16,135,71.4366
16,137,21.7727
16,138,58.0519
16,140,32.7061
16,141,48.5511
16,142,16.4609
16,143,49.2487
16,144,38.0196
16,145,77.8852
16,147,6.6331
16,149,55.0564
17,18,27.7583
17,19,43.7734
17,20,20.1171
17,23,3.6473
17,25,47.7398
17,26,41.401
17,27,28.2671
17,28,4.234
17,29,23.0389
17,30,76.1212
17,31,30.9352
17,32,35.1478
17,34,20.2318
17,36,30.6774
17,38,34.2455
17,40,58.1176
17,41,61.8842
17,42,69.841
17,43,40.1375
17,45,76.9945
17,46,63.5308
17,47,61.4588
17,48,32.2271
17,49,12.3288
17,50,31.3113
17,52,40.8921
17,53,59.4979
17,54,32.7282
17,55,6.4226
17,56,77.1128
17,57,56.0068
17,58,43.5345
17,60,76.7141
17,63,2.108
17,64,41.2236
17,66,64.8823
17,67,39.5523
17,68,51.265
17,69,17.4972
17,70,40.1065
17,71,27.0828
17,72,77.4333
17,74,18.2559
17,75,11.9973
17,76,45.1553
17,80,48.2559
17,81,54.9191
17,82,23.6368
17,83,51.0654
17,84,18.606
17,86,62.8713
17,87,20.7632
17,88,4.7121
17,89,63.8711
17,90,27.0252
17,91,37.0408
17,93,2.5492
17,94,7.0956
17,95,4.191
17,96,6.2859
17,97,7.2529
17,99,23.2549
17,102,14.2399
17,103,37.8357
17,104,21.5406
17,107,59.3996
17,108,42.1794
17,109,69.2614
17,112,45.5831
17,114,17.5803
17,115,54.2758
17,116,19.2567
17,117,28.9334
17,118,14.1724
17,120,63.2908
17,121,75.1682
17,124,8.7265
17,125,41.8349
17,126,50.1458
17,127,37.799
17,128,67.1324
17,129,66.5137
17,131,30.9232
17,132,2.0965
17,133,64.0701
17,134,32.1403
17,135,69.4476
17,136,76.4608
17,137,36.0396
17,138,57.884
17,139,22.4603
17,140,35.3647
17,141,30.4884
17,142,42.7223
17,143,13.8979
17,145,61.4434
17,146,54.357
17,147,23.1557
17,148,31.971
17,149,12.5914
18,24,32.7399
18,29,41.2753
18,32,3.4396
18,43,2.7713
18,45,71.907
18,51,57.3963
18,57,60.8872
18,67,59.6906
18,69,40.7102
18,82,47.3299
18,91,48.945
18,100,5.9078
18,102,27.0675
18,111,46.5158
18,129,14.8855
18,132,63.8192
18,137,2.2242
18,140,48.7827
19,20,16.4992
19,21,10.1566
19,25,52.3217
19,27,9.9902
19,28,77.6836
19,33,52.5943
19,35,54.8072
19,40,22.9812
19,45,65.9724
19,51,1.2068
19,54,64.0505
19,70,28.2919
19,71,13.2665
19,74,47.106
19,80,22.1652
19,82,46.2489
19,83,15.7049
19,89,3.6157
19,96,5.444
19,99,43.9103
19,111,26.8988
19,119,25.9747
19,128,43.1366
19,134,70.1359
19,135,63.2624
19,138,4.0846
19,140,21.0631
19,144,63.7827
19,148,59.3164
20,22,29.1394
20,28,70.7176
20,34,1.696
20,35,41.1353
20,36,51.6083
20,42,30.2842
20,43,22.2285
20,44,31.3486
20,46,57.7882
20,47,47.8749
20,48,36.6009
20,49,28.6799
20,50,32.1446
20,52,39.9865
20,54,65.2317
20,55,54.4627
20,56,14.8039
20,57,57.0724
20,60,43.1457
20,61,40.6262
20,62,67.3511
20,64,46.6349
20,65,34.8001
20,66,73.5273
20,69,16.185
20,76,5.9276
20,78,16.0505
20,82,9.8569
20,84,67.7562
20,85,47.6957
20,86,68.484
20,88,16.2238
20,89,70.7205
20,91,21.8294
20,92,74.4773
20,93,73.2136
20,94,28.4641
20,96,5.9805
20,97,77.6321
20,98,58.4608
20,100,16.8333
20,106,47.1423
20,107,35.0148
20,108,10.0165
20,109,64.6041
20,110,51.2922
20,112,24.257
20,113,2.1847
20,115,64.0377
20,116,11.6391
20,117,43.8759
20,118,62.8718
20,119,66.2522
20,120,21.1594
20,121,45.9581
20,122,47.1335
20,123,9.0898
20,125,41.9349
20,126,32.8484
20,127,56.1467
20,129,24.9254
20,130,67.3243
20,132,73.7578
20,134,72.1671
20,135,31.1037
20,136,30.6649
20,138,21.88
20,139,27.9378
20,140,26.2239
20,146,64.0954
20,147,17.916
20,148,5.4857
20,149,68.7557
21,22,65.6116
21,23,49.0359
21,24,49.7601
21,26,37.6444
21,28,15.0077
21,29,67.9491
21,30,18.4012
21,31,42.0158
21,32,4.4289
21,33,9.6016
21,35,17.062
21,36,6.9839
21,37,33.3731
21,38,12.7079
21,40,23.6302
21,41,62.0214
21,44,74.1408
21,45,42.2181
21,46,4.1511
21,47,67.2611
21,48,73.1473
21,51,26.3511
21,52,32.7333
21,53,20.8088
21,56,52.1993
21,57,24.521
21,60,61.1702
21,64,30.4225
21,65,5.9709
21,67,37.7275
21,68,31.3773
21,69,52.3323
21,70,74.8697
21,73,40.0275
21,75,66.9601
21,77,17.5092
21,81,70.3685
21,82,11.83
21,83,20.1719
21,84,6.0574
21,85,45.4044
21,86,65.6288
21,87,44.0626
21,88,10.0603
21,89,53.5815
21,91,57.2365
21,92,22.9566
21,93,53.6467
21,95,76.6149
21,96,3.6412
21,97,73.0381
21,98,38.8243
21,99,38.234
21,100,12.9953
21,101,12.9609
21,102,39.935
21,104,10.4297
21,106,52.4888
21,108,32.407
21,109,9.2896
21,111,71.3592
21,112,43.8285
21,113,2.035
21,114,37.5046
21,115,4.1575
21,116,69.333
21,118,60.5095
21,119,7.5869
21,120,3.7574
21,121,6.5922
21,122,76.5805
21,125,12.4287
21,127,44.273
21,130,8.6521
21,132,33.422
21,135,24.0084
21,136,1.9516
21,138,16.5625
21,140,47.7891
21,141,26.3
21,144,13.1334
21,145,71.8026
21,147,71.4073
21,148,35.6219
21,149,36.4716
22,23,15.0007
22,27,58.1294
22,28,44.9918
22,34,57.4411
22,38,71.5031
22,45,6.5197
22,50,38.4457
22,51,5.6472
22,55,47.8696
22,56,33.9268
22,60,47.4842
22,64,29.2023
22,67,68.1879
22,70,9.895
22,71,12.5999
22,73,4.8544
22,75,7.013
22,79,75.3886
22,85,22.373
22,90,30.5102
22,91,7.4538
22,93,12.635
22,94,49.1077
22,96,56.9939
22,98,51.5316
22,99,12.2243
22,101,28.0835
22,105,70.6747
22,111,72.9304
22,116,30.4301
22,118,34.3447
22,123,47.686
22,127,39.5307
22,128,11.9039
22,133,46.3731
22,136,20.1916
22,137,59.1998
22,139,64.0315
22,140,15.4954
22,144,22.5459
22,146,73.488
23,24,63.6199
23,25,24.9845
23,26,64.4295
23,27,32.0843
23,28,31.0784
23,29,2.7379
23,30,5.5999
23,34,13.5479
23,35,77.0472
23,36,73.2123
23,37,41.8153
23,38,63.4043
23,40,41.3204
23,41,50.4323
23,42,7.6368
23,44,49.3461
23,45,8.7571
23,47,54.7859
23,48,31.2552
23,49,37.5367
23,51,18.3573
23,52,1.3625
23,53,42.8755
23,54,61.231
23,55,76.2679
23,57,38.3843
23,58,6.6139
23,59,10.5373
23,60,73.5241
23,61,20.9984
23,62,60.6075
23,63,60.7861
23,64,54.1174
23,65,6.3699
23,67,40.6292
23,70,21.7867
23,72,11.8667
23,73,27.76
23,74,29.8776
23,75,31.2381
23,77,62.5905
23,78,72.5139
23,81,48.9362
23,82,9.035
23,83,38.6788
23,84,38.6298
23,85,37.235
23,86,44.9264
23,87,14.7014
23,90,2.1363
23,92,18.6205
23,94,42.5525
23,95,46.9592
23,96,24.9188
23,97,57.385
23,98,46.5095
23,99,37.6617
23,102,70.6761
23,103,40.9979
23,105,41.6608
23,106,40.7889
23,107,65.084
23,108,24.4845
23,109,59.901
23,110,21.4036
23,111,9.9427
23,113,43.0696
23,114,34.7172
23,115,77.527
23,116,4.1622
23,117,9.1505
23,118,7.6105
23,119,25.8003
23,121,75.6733
23,122,73.3791
23,123,9.3571
23,124,13.1777
23,125,67.932
23,126,57.9665
23,127,58.6391
23,128,29.315
23,129,19.393
23,130,30.687
23,131,53.0752
23,132,77.441
23,134,57.8625
23,135,15.6106
23,136,42.1483
23,137,39.5333
23,138,52.3599
23,139,75.8398
23,140,69.335
23,141,66.3578
23,142,61.9297
23,143,41.1199
23,145,68.0295
23,146,69.0784
23,147,64.4618
23,149,26.2141
24,27,23.9437
24,28,41.5291
24,31,4.6814
24,32,12.7041
24,33,46.8565
24,34,51.2525
24,35,41.0257
24,36,63.6248
24,37,71.9815
24,38,74.7487
24,39,8.2936
24,40,75.4376
24,41,74.5866
24,42,72.3116
24,43,36.3687
24,44,71.8579
24,46,38.8872
24,47,22.7915
24,49,60.7012
24,50,46.2241
24,51,9.8789
24,52,14.9338
24,53,30.4226
24,54,58.7972
24,55,38.6109
24,56,62.6015
24,60,6.5793
24,61,75.6914
24,62,19.157
24,63,65.3093
24,64,21.314
24,65,23.8779
24,67,66.6534
24,69,31.3731
