row,col,weight
13,104,2.3658
13,105,11.6282
13,106,8.1586
13,107,16.7165
13,109,10.403
13,110,5.3583
13,112,29.8309
13,113,12.7635
13,114,6.8604
13,115,9.7615
13,117,11.4387
13,118,20.2409
13,120,5.7079
13,121,7.3976
13,122,25.0259
13,123,5.8106
13,124,10.5057
13,126,14.2339
13,127,13.8566
13,128,24.5828
13,129,1.2171
13,130,11.7192
13,131,18.1488
13,132,4.861
13,133,6.8396
13,135,17.0205
13,136,6.1864
13,137,26.5655
13,139,22.1553
14,15,1.5456
14,26,24.3963
14,27,28.5189
14,28,28.8273
14,30,11.9386
14,35,18.9187
14,36,22.8435
14,38,4.7139
14,39,11.8074
14,43,22.0268
14,46,26.9374
14,48,21.7707
14,50,16.1973
14,52,20.5155
14,57,15.8363
14,60,15.8723
14,64,14.2099
14,66,1.1352
14,67,10.3868
14,68,2.5759
14,69,22.1817
14,74,14.6642
14,81,25.1591
14,84,7.0763
14,85,23.4675
14,86,16.6054
14,90,24.6393
14,98,2.3311
14,105,17.484
14,107,17.2835
14,110,12.7364
14,111,13.544
14,112,5.1733
14,119,21.2097
14,122,4.3754
14,124,9.9208
14,125,11.0225
14,129,1.7154
14,131,13.5751
14,132,13.8884
15,17,3.2694
15,18,15.9154
15,20,18.0878
15,22,25.0154
15,24,13.8086
15,28,28.155
15,29,22.0227
15,33,4.5461
15,36,8.3422
15,37,27.4753
15,38,17.4952
15,41,13.3946
15,43,23.7283
15,50,2.1034
15,51,20.2233
15,53,24.0311
15,54,9.7776
15,58,26.0947
15,60,13.8058
15,63,14.4152
15,64,7.7427
15,68,15.3196
15,69,18.8828
15,70,18.0023
15,76,22.9795
15,77,27.3791
15,80,29.3002
15,83,14.18
15,85,25.5162
15,87,16.364
15,89,22.8174
15,90,10.7252
15,94,28.3454
15,95,18.7974
15,96,26.5094
15,97,29.4429
15,98,16.9713
15,101,25.3852
15,104,23.6656
15,106,20.5265
15,108,21.266
15,109,24.7648
15,110,19.928
15,111,17.3514
15,112,7.7733
15,115,5.8805
15,116,2.7143
15,117,29.7665
15,118,1.0335
15,120,10.5326
15,121,25.546
15,123,24.9779
15,124,2.6738
15,128,7.7986
15,131,3.4979
15,132,15.606
15,135,20.0388
15,137,20.3024
16,21,7.5931
16,22,7.1906
16,23,24.264
16,24,5.6577
16,29,27.309
16,30,11.3644
16,31,25.0214
16,32,17.3954
16,33,21.4377
16,35,3.936
16,37,20.2124
16,39,4.2932
16,41,9.5247
16,45,3.8149
16,48,6.1855
16,49,8.9297
16,52,10.6738
16,57,1.8804
16,61,10.5006
16,63,18.6807
16,64,7.9595
16,65,15.7878
16,66,23.509
16,79,7.9321
16,80,4.4169
16,83,4.0368
16,89,10.7484
16,90,19.8039
16,95,6.9828
16,96,2.4194
16,102,26.7114
16,103,3.0251
16,105,8.7555
16,114,26.2941
16,119,18.9789
16,120,29.4353
16,121,16.8258
16,122,7.8055
16,123,2.5601
16,127,27.1727
16,128,4.5851
16,131,18.3791
16,134,13.706
17,30,10.4053
17,36,4.8034
17,42,21.2945
17,45,25.8096
17,48,2.7858
17,68,24.7865
17,71,13.6076
17,72,1.8501
17,90,27.7707
17,93,15.6503
17,108,17.4246
17,109,3.484
17,112,4.4306
17,116,10.9923
17,118,10.6008
18,20,10.1379
18,23,17.8498
18,27,11.6507
18,29,14.4298
18,32,19.9027
18,39,21.0348
18,44,22.856
18,46,18.8838
18,47,4.2181
18,48,22.3398
18,49,9.976
18,50,8.0324
18,51,29.739
18,54,6.3704
18,60,29.0903
18,69,13.5703
18,74,18.915
18,76,4.7484
18,77,20.4114
18,83,13.7871
18,85,6.6091
18,87,23.1774
18,90,18.5728
18,93,4.9513
18,99,19.2394
18,100,1.8233
18,105,7.9856
18,109,23.8312
18,111,22.686
18,117,24.6976
18,121,21.7871
18,126,13.5108
18,128,4.0968
18,131,23.9432
18,133,5.0484
19,26,2.7647
19,30,8.8708
19,39,5.9272
19,42,19.5642
19,48,12.5012
19,54,10.7907
19,90,22.4585
19,91,15.1007
19,102,22.4958
19,103,26.012
19,104,6.4027
19,120,21.9911
19,127,2.3637
20,22,9.8808
20,23,20.0862
20,26,19.2635
20,27,29.6565
20,29,5.8385
20,30,25.6838
20,31,17.5021
20,32,17.7269
20,34,16.8845
20,35,17.875
20,36,11.348
20,40,24.3113
20,42,21.8885
20,43,25.4792
20,44,11.0548
20,48,9.6326
20,49,25.0111
20,50,7.4549
20,52,22.0684
20,55,24.147
20,58,9.5533
20,60,9.9861
20,63,26.3115
20,65,12.917
20,66,14.1855
20,67,27.8102
20,68,20.5484
20,70,6.0108
20,71,12.6407
20,72,16.4836
20,73,20.117
20,74,4.3042
20,75,11.6797
20,76,18.6605
20,78,3.9228
20,80,4.9677
20,81,18.4625
20,82,10.8496
20,83,10.8754
20,84,2.1681
20,85,10.6071
20,87,15.4227
20,88,27.1753
20,89,2.6708
20,90,25.3639
20,91,7.0688
20,93,28.6285
20,95,14.3862
20,97,13.777
20,98,19.3463
20,99,6.7975
20,101,2.3911
20,102,22.245
20,103,4.9508
20,104,1.3074
20,105,8.603
20,108,28.3295
20,109,25.8308
20,112,21.6438
20,113,23.5087
20,114,19.527
20,115,17.2209
20,116,26.152
20,117,20.201
20,123,19.1589
20,124,6.6994
20,128,28.5124
20,129,7.0627
20,130,4.2666
20,131,12.9904
20,134,3.5501
20,137,12.1742
20,139,29.1885
21,23,9.9795
21,24,9.1049
21,29,23.2931
21,40,19.0634
21,42,16.1304
21,44,8.1015
21,47,1.875
21,52,14.3616
21,53,8.2373
21,55,27.0309
21,57,21.7104
21,59,15.7176
21,60,16.0118
21,61,13.9756
21,63,24.0895
21,70,5.971
21,72,28.39
21,73,5.4879
21,74,8.0168
21,76,16.0788
21,79,1.3779
21,80,25.2601
21,85,4.4084
21,88,21.6667
21,89,25.3992
21,91,29.7051
21,94,21.8609
21,96,14.5063
21,97,12.9098
21,98,28.9212
21,101,24.1603
21,103,29.0162
21,106,8.3806
21,111,10.3954
21,113,23.0451
21,116,19.1208
21,117,1.0561
21,119,19.6298
21,121,27.177
21,122,2.5668
21,126,17.8375
21,127,10.7591
21,131,21.8751
21,135,8.4244
21,136,9.6479
22,23,3.4401
22,24,4.228
22,25,16.9447
22,26,25.4943
22,27,12.4711
22,28,22.0219
22,30,23.6419
22,31,19.0594
22,32,21.6069
22,33,27.3873
22,34,11.5285
22,35,20.8369
22,36,21.6433
22,37,27.2382
22,38,14.3158
22,40,15.2815
22,41,10.1884
22,42,14.9689
22,45,13.2991
22,46,6.939
22,47,23.9683
22,48,8.8017
22,50,5.4484
22,51,6.7738
22,52,4.399
22,53,1.7212
22,54,3.2744
22,57,2.2421
22,58,19.7841
22,59,15.8573
22,61,12.0422
22,62,23.5779
22,63,28.7595
22,65,17.9104
22,67,22.1863
22,68,22.3375
22,69,19.0258
22,70,26.6666
22,71,25.8888
22,72,29.4527
22,73,2.6603
22,74,3.0996
22,75,5.6535
22,76,9.3477
22,77,4.6346
22,78,27.4238
22,79,7.0748
22,80,17.3003
22,81,12.8264
22,82,22.8111
22,83,10.7414
22,85,12.9313
22,86,3.9696
22,87,20.513
22,88,23.6861
22,90,21.7481
22,91,8.3192
22,92,4.4301
22,93,18.1803
22,94,24.7933
22,95,24.0058
22,96,13.4004
22,97,20.3886
22,98,11.443
22,99,25.612
22,100,28.4773
22,101,17.6581
22,102,2.6843
22,103,4.9579
22,104,14.9565
22,105,17.1506
22,106,2.5077
22,107,23.6877
22,108,16.4987
22,109,12.945
22,110,12.3525
22,111,24.091
22,112,1.1093
22,114,16.7029
22,115,16.0351
22,116,10.1038
22,117,1.4528
22,118,26.5415
22,119,25.3314
22,120,25.1184
22,122,3.3779
22,123,2.967
22,128,12.7284
22,129,4.3434
22,131,1.417
22,132,18.7501
22,134,15.537
22,135,13.9268
22,136,12.1418
22,137,23.1719
22,139,13.6786
24,38,6.0846
24,39,14.2363
24,43,23.6693
24,49,14.2189
24,66,17.3337
24,68,6.7606
24,74,18.7279
24,76,27.5736
24,77,24.9776
24,101,18.6487
24,104,21.2925
24,114,8.2294
24,118,23.633
24,123,19.7055
24,125,26.1128
24,127,8.3651
24,128,6.7419
24,131,16.3335
24,134,22.566
25,26,13.9868
25,27,5.1527
25,28,17.3352
25,30,11.4914
25,31,25.2504
25,32,17.1544
25,33,19.2384
25,34,6.668
25,35,11.6699
25,36,24.6226
25,37,2.5969
25,38,6.2479
25,41,8.1543
25,43,23.5045
25,44,12.7583
25,45,1.5581
25,46,11.3038
25,47,1.4873
25,48,28.9457
25,49,8.1123
25,51,25.4704
25,52,12.0753
25,53,13.3707
25,55,29.1895
25,56,5.7461
25,57,17.3946
25,58,9.8549
25,59,5.5428
25,60,13.1342
25,61,22.9115
25,62,12.8231
25,63,29.4907
25,64,25.0611
25,65,23.298
25,66,9.0989
25,71,10.3878
25,72,11.0074
25,74,20.0003
25,77,18.3632
25,78,2.2304
25,79,27.0892
25,80,3.3796
25,81,11.9845
25,82,26.8686
25,85,17.2859
25,86,6.1013
25,88,11.7211
25,89,14.4593
25,90,22.3595
25,91,23.5025
25,92,10.121
25,95,5.6883
25,96,2.7334
25,98,7.791
25,100,24.007
25,102,1.9898
25,103,7.658
25,104,29.1499
25,105,28.6224
25,106,7.8029
25,107,7.5822
25,108,29.5574
25,110,23.1947
25,113,4.9185
25,115,19.1582
25,116,3.8033
25,118,21.3751
25,121,19.5779
25,122,15.8162
25,123,21.8357
25,126,14.5947
25,128,1.9755
25,129,3.8743
25,130,6.4102
25,131,26.3696
25,132,25.9738
25,133,11.9237
25,134,25.0119
25,135,10.4816
25,136,5.3841
25,137,11.9984
25,138,11.0343
26,28,14.8558
26,33,18.698
26,48,14.3359
26,50,5.3466
26,57,26.357
26,61,9.9153
26,62,24.4698
26,63,4.7714
26,75,1.1212
26,83,3.7307
26,86,12.4498
26,117,18.4207
26,124,9.4966
26,125,28.3081
26,134,4.4919
28,29,19.1546
28,30,12.2578
28,35,23.3147
28,36,22.8467
28,37,23.038
28,41,4.4795
28,43,14.3034
28,44,25.9724
28,45,29.2253
28,48,11.6803
28,49,23.9514
28,55,19.6793
28,56,10.3835
28,57,10.573
28,62,28.845
28,65,6.1051
28,66,24.3616
28,67,6.8518
28,68,19.7065
28,70,29.4324
28,71,11.8293
28,72,26.2145
28,74,5.1938
28,76,1.0277
28,79,2.3273
28,80,21.0727
28,81,22.9918
28,82,16.6917
28,84,11.2992
28,85,26.5671
28,87,12.7407
28,89,10.7845
28,92,16.6825
28,96,25.1236
28,98,8.7988
28,104,15.5029
28,105,27.3587
28,106,13.9908
28,107,14.7446
28,109,9.6548
28,110,4.1236
28,114,16.4201
28,115,27.5702
28,117,5.746
28,120,29.9764
28,121,21.5969
28,123,23.8405
28,124,9.0777
28,129,5.2075
28,135,3.9477
28,136,9.6664
28,137,22.4345
28,139,16.9376
29,30,15.1108
29,31,19.3225
29,32,21.2352
29,33,23.2085
29,34,17.4639
29,35,11.0249
29,36,7.6277
29,38,27.2507
29,39,29.687
29,40,5.0083
29,41,16.5614
29,42,29.3233
29,43,11.3672
29,45,17.1432
29,48,14.7792
29,49,6.2264
29,50,12.6322
29,51,3.6812
29,52,22.6983
29,53,22.7381
29,55,27.3178
29,57,2.6565
29,58,24.7288
29,59,26.4964
29,60,29.6235
29,61,28.8869
29,62,5.8053
29,63,16.5157
29,64,1.6829
29,65,16.4498
29,66,12.7088
29,67,7.0861
29,68,7.8164
29,69,13.658
29,71,11.9341
29,72,9.161
29,73,25.1811
29,74,20.6804
29,75,13.7272
29,76,7.1729
29,77,1.6374
29,80,10.2114
29,81,7.3315
29,83,1.0961
29,84,9.4432
29,85,24.1058
29,86,17.9562
29,88,11.1496
29,89,20.8495
29,92,21.7965
29,93,12.0543
29,94,18.3775
29,96,22.3266
29,97,3.6594
29,98,2.5643
29,99,6.0953
29,100,6.6119
29,101,19.8371
29,102,15.6682
29,104,2.3233
29,105,9.2957
29,106,10.9953
29,107,19.7184
29,108,29.5789
29,109,16.8219
29,110,8.1966
29,111,17.7031
29,112,13.7345
29,113,15.1119
29,115,5.1599
29,116,7.6627
29,117,19.5938
29,119,6.5282
29,120,8.8432
29,121,7.2021
29,122,24.3021
29,123,10.4612
29,124,23.1676
29,125,14.2786
29,126,16.5025
29,127,24.1172
29,128,2.7673
29,129,24.5718
29,130,4.4062
29,131,11.7721
29,132,3.1266
29,133,29.1288
29,134,3.8327
29,135,1.2875
29,136,21.0077
29,138,7.8638
29,139,7.4632
30,31,11.9199
30,32,5.1233
30,34,29.308
30,35,13.0195
30,36,3.3976
30,38,18.766
30,39,27.5985
30,42,5.96
30,43,11.7001
30,44,8.346
30,45,4.1032
30,46,18.8284
30,47,20.4384
30,48,23.4616
30,50,24.6746
30,51,24.3519
30,53,7.8229
30,54,27.0228
30,55,25.0983
30,56,12.8841
30,59,11.4338
30,60,1.0166
30,62,29.6197
30,63,4.3141
30,64,18.0578
30,66,15.0672
30,68,9.9161
30,70,21.1928
30,72,10.1796
30,73,21.4218
30,75,9.4194
30,76,20.7019
30,77,13.4306
30,78,4.7374
30,79,4.1343
30,80,23.3709
30,81,12.1893
30,82,23.0816
30,83,8.0643
30,84,21.2377
30,85,2.4
30,86,14.2049
30,89,29.1139
30,90,1.3569
30,91,19.6376
30,92,20.5149
30,93,21.782
30,94,9.4697
30,96,25.3849
30,99,3.1919
30,100,25.8709
30,101,7.324
30,104,18.8127
30,105,6.4573
30,107,13.4891
30,109,17.4309
30,110,3.426
30,111,23.0682
30,112,2.9068
30,113,5.5263
30,114,4.242
30,115,16.9777
30,116,20.6531
30,117,11.6361
30,118,27.6201
30,119,19.7121
30,121,26.4467
30,122,25.701
30,125,4.4529
30,128,28.4568
30,129,14.9256
30,130,7.9222
30,131,26.8161
30,132,17.2512
30,133,8.5438
30,134,12.5193
30,135,28.9439
30,136,19.5752
30,137,4.2001
30,138,11.1803
30,139,28.8084
31,32,13.1946
31,33,22.415
31,34,17.8606
31,35,29.5365
31,36,27.8639
31,37,24.7044
31,38,6.5576
31,39,17.9642
31,40,11.8231
31,41,20.9002
31,42,18.2562
31,43,22.4763
31,44,25.6448
31,45,13.2902
31,47,16.4732
31,48,18.0801
31,49,10.4627
31,50,20.2867
31,51,22.6173
31,52,21.2514
31,53,7.0573
31,55,28.3173
31,56,22.1615
31,57,24.7857
31,58,21.6849
31,60,28.5146
31,61,22.5621
31,62,17.0814
31,63,18.5915
31,64,28.1232
31,65,8.0956
31,66,19.6234
31,67,14.4971
31,68,9.9623
31,69,24.8553
31,70,23.7804
31,72,9.6255
31,73,17.8385
31,74,4.4686
31,75,21.0872
31,76,7.6001
31,78,17.0015
31,80,4.4366
31,83,3.5316
31,84,7.78
31,85,1.8629
31,86,12.2909
31,87,28.7244
31,88,8.7632
31,90,25.8614
31,91,21.3612
31,92,24.8177
31,93,26.3376
31,94,6.7575
31,95,16.0968
31,96,21.5145
31,98,14.2461
31,100,13.3281
31,101,17.8827
31,102,17.113
31,103,24.9727
31,104,29.7251
31,105,18.3881
31,106,23.2563
31,107,17.7636
31,108,18.0897
31,109,28.4234
31,111,6.5449
31,112,13.6895
31,113,21.4666
31,114,26.7834
31,115,29.6648
31,116,13.1603
31,117,6.187
31,118,12.0126
31,119,6.2086
31,120,12.7532
31,121,19.8758
31,122,27.3106
31,123,27.873
31,124,16.6867
31,125,25.1441
31,126,27.8293
31,127,16.3107
31,128,21.5219
31,131,5.5094
31,133,28.1752
31,134,26.5554
31,135,2.5214
31,136,6.543
31,137,11.6844
31,138,4.2941
31,139,26.362
32,41,24.0259
32,46,1.1864
32,57,29.85
32,60,11.9339
32,62,18.8002
32,70,17.3188
32,88,15.75
32,89,8.5275
32,106,10.9533
32,112,15.9597
32,121,10.6897
32,122,10.9719
32,131,7.1837
33,37,6.8107
33,40,18.1607
33,42,8.1481
33,51,25.2437
33,52,15.3939
33,57,28.112
33,60,10.7036
33,62,28.1155
33,64,25.601
33,66,2.036
33,72,12.8173
33,77,5.8644
33,78,2.0802
33,85,29.3498
33,86,1.6931
33,91,1.0468
33,95,21.3483
33,100,25.6632
33,104,7.2701
33,117,19.789
33,123,9.855
33,130,22.3351
33,139,2.8968
34,35,1.525
34,36,6.1221
34,41,28.3283
34,43,15.669
34,45,22.9391
34,46,4.3431
34,48,16.6822
34,51,22.605
34,52,23.498
34,53,20.8167
34,54,26.8594
34,57,19.3297
34,60,13.9527
34,64,25.7289
34,66,8.0448
34,70,25.7066
34,73,9.6425
34,74,2.2308
34,78,19.2986
34,81,12.0578
34,84,9.4793
34,85,28.7896
34,88,14.0294
34,97,19.1368
34,99,18.998
34,104,1.9027
34,106,7.7688
34,109,29.0329
34,113,29.2149
34,115,6.8215
34,118,28.2112
34,122,18.0681
34,124,11.8245
34,125,8.3258
34,127,27.6166
34,134,17.6865
34,135,3.4589
34,136,12.0229
34,137,9.1218
35,36,11.0151
35,37,24.0098
35,39,17.8268
35,40,9.1408
35,43,11.6974
35,44,29.5559
35,45,21.7668
35,46,9.9624
35,47,9.1126
35,50,7.5961
35,52,20.7639
35,53,16.3183
35,54,22.1624
35,55,2.8745
35,56,8.1377
35,57,13.4666
35,59,12.5216
35,60,14.4724
35,62,22.5938
35,63,6.7206
35,66,11.6248
35,67,19.2102
35,68,8.6677
35,69,4.4381
35,70,28.4713
35,71,17.6432
35,72,22.5687
35,73,2.5523
35,74,5.1387
35,75,5.1323
35,76,17.6847
35,77,16.3367
35,78,16.2798
