row,col,weight
10,41,66.3613
10,42,20.7664
10,43,11.4611
10,44,43.3986
10,45,41.0312
10,46,8.7149
10,47,38.6597
10,48,25.458
10,49,93.7426
10,50,2.8767
10,51,61.4162
10,56,67.7332
10,59,48.1828
10,60,68.2098
10,62,73.4036
10,63,31.8362
10,64,78.0134
10,65,75.7086
10,66,89.912
10,68,31.8866
10,69,55.3132
10,70,20.7096
10,71,42.9702
10,73,13.3452
10,74,18.8937
10,75,53.7244
10,77,45.8473
10,80,57.6449
10,81,22.6848
10,83,36.924
10,84,13.0138
10,85,33.131
10,87,34.8497
10,88,85.8205
10,91,52.172
10,93,54.4089
10,94,60.077
10,95,14.5774
10,96,28.4509
10,97,87.7608
10,98,35.3563
10,100,37.5126
10,103,32.4597
10,104,77.5117
10,105,20.2024
10,107,67.9325
10,112,13.1215
10,114,70.17
10,115,25.0593
10,116,75.3967
10,117,30.4665
10,118,1.768
10,119,29.338
10,120,3.5101
10,121,91.0971
10,122,27.1311
10,125,4.6945
10,126,22.756
10,127,35.6458
10,128,86.8661
10,129,24.8652
10,130,60.9806
10,131,5.5561
10,132,35.5865
10,136,72.6438
10,137,71.8086
10,138,82.8209
10,139,16.0546
10,141,26.5296
10,142,66.0549
10,143,75.8455
10,144,64.8152
10,146,93.5824
10,147,91.6209
10,148,81.0312
10,149,26.09
10,151,4.1943
10,152,39.1316
10,153,35.6428
10,154,84.12
10,155,21.8146
10,156,56.3842
10,157,15.6976
11,111,20.9241
11,137,11.8611
11,156,51.3099
12,13,43.0611
12,14,40.7774
12,15,1.8292
12,17,48.3355
12,18,37.7132
12,20,39.8292
12,21,87.1216
12,22,17.8659
12,25,28.853
12,26,49.2866
12,27,37.1106
12,28,11.5849
12,29,9.761
12,30,87.6958
12,31,26.2963
12,32,62.7333
12,33,89.0737
12,35,45.2986
12,36,10.3048
12,37,52.3349
12,38,25.6802
12,40,73.0615
12,41,25.6377
12,42,51.5022
12,43,49.4559
12,44,61.9579
12,45,89.4429
12,47,61.3248
12,48,48.1982
12,49,68.5699
12,50,39.8209
12,53,39.4052
12,54,30.8576
12,55,59.1861
12,56,11.4089
12,57,72.1349
12,59,64.8258
12,60,65.1818
12,61,37.9283
12,62,62.1556
12,63,49.945
12,64,22.7678
12,65,87.1696
12,66,65.024
12,67,66.698
12,68,5.8494
12,69,21.2021
12,70,47.6128
12,72,61.5238
12,73,13.3697
12,75,91.4832
12,76,20.1945
12,77,43.9472
12,78,52.1132
12,79,76.0885
12,80,44.258
12,81,87.3264
12,82,36.5453
12,83,42.0218
12,84,87.405
12,85,74.085
12,86,81.0579
12,87,63.1705
12,88,54.7336
12,89,22.1428
12,90,41.1136
12,92,24.8061
12,93,72.5467
12,94,20.0649
12,96,1.7244
12,97,67.4275
12,98,7.088
12,99,27.4344
12,101,75.5066
12,104,49.8801
12,105,20.0745
12,106,35.5803
12,107,40.7184
12,110,7.8749
12,111,34.9721
12,112,6.6677
12,113,71.0886
12,114,81.4508
12,116,74.4512
12,117,51.6673
12,118,51.8349
12,119,34.6476
12,120,17.0323
12,122,65.5167
12,124,93.4581
12,125,28.2698
12,126,91.1788
12,127,28.2325
12,128,71.6608
12,129,13.3947
12,130,84.9827
12,131,47.1814
12,132,16.6531
12,135,56.3102
12,136,73.5801
12,137,93.9437
12,139,40.1392
12,140,73.801
12,141,67.8952
12,142,93.6039
12,144,64.423
12,145,64.4896
12,146,41.6192
12,148,51.3286
12,149,72.9514
12,150,47.1189
12,152,73.5147
12,153,9.2466
12,154,39.4839
12,155,39.614
12,156,54.93
12,157,4.9877
12,158,34.6603
12,159,9.1325
13,14,42.0144
13,16,64.4425
13,17,63.8115
13,28,54.9682
13,43,74.7488
13,49,86.1093
13,51,32.2449
13,58,47.8227
13,59,28.8759
13,60,93.0361
13,61,77.1315
13,66,83.2936
13,69,3.9882
13,72,79.6331
13,73,12.7102
13,75,48.0984
13,76,91.1264
13,83,58.2082
13,85,2.9127
13,92,18.4478
13,93,73.5104
13,95,79.6825
13,106,25.5516
13,107,3.2504
13,109,47.5334
13,114,14.2653
13,117,92.8827
13,119,13.6219
13,122,82.2788
13,126,77.4753
13,127,93.1728
13,131,56.354
13,135,67.3908
13,139,64.9999
13,152,31.3403
13,154,26.5766
13,156,40.2602
14,15,55.5921
14,16,59.5654
14,18,33.0164
14,19,75.9653
14,21,48.2984
14,22,90.9722
14,23,77.316
14,24,8.0381
14,25,46.325
14,26,29.3753
14,27,48.3187
14,29,91.857
14,30,52.3498
14,31,30.9766
14,34,10.6801
14,36,38.5789
14,37,41.2473
14,38,14.1869
14,39,64.8111
14,40,44.7096
14,41,1.7956
14,43,1.3092
14,45,23.2892
14,46,35.4773
14,47,30.9421
14,48,3.034
14,49,7.3231
14,50,16.1196
14,51,71.9271
14,53,30.0538
14,55,61.6279
14,56,31.3764
14,57,35.0404
14,59,38.8976
14,61,62.0841
14,62,48.8494
14,63,46.9175
14,64,31.9293
14,65,77.0706
14,66,3.136
14,68,92.6059
14,70,67.1838
14,72,51.5895
14,73,84.5683
14,74,25.7207
14,75,64.3296
14,76,72.9744
14,77,19.201
14,78,89.7835
14,79,30.6629
14,80,31.7736
14,81,40.9067
14,82,71.6994
14,84,33.7834
14,85,25.5447
14,87,57.0762
14,89,13.8942
14,90,69.3214
14,92,83.1873
14,94,89.7874
14,96,55.2382
14,97,72.6059
14,99,2.0616
14,100,72.3611
14,101,44.9304
14,102,81.202
14,103,8.9774
14,104,80.046
14,105,9.3441
14,107,64.5214
14,108,21.0745
14,109,20.3925
14,111,72.6212
14,112,59.8291
14,114,57.1737
14,116,12.0449
14,117,65.5004
14,118,82.1123
14,119,44.8406
14,120,93.627
14,121,54.0085
14,122,45.9435
14,124,8.635
14,125,37.4164
14,126,55.6211
14,127,2.7429
14,128,63.1434
14,129,34.4905
14,130,2.8375
14,131,88.2623
14,132,24.7559
14,134,9.8318
14,137,13.7252
14,138,18.9412
14,139,75.9015
14,141,4.917
14,142,68.5388
14,143,61.9654
14,144,65.2122
14,145,86.7494
14,146,16.7841
14,147,71.8634
14,148,64.8805
14,149,72.9833
14,150,36.7331
14,151,15.5866
14,152,44.4525
14,154,61.648
14,155,70.7496
14,156,44.8184
14,157,88.4478
14,158,45.7389
14,159,82.0558
15,18,89.0025
15,20,6.7415
15,22,82.447
15,23,29.2662
15,24,85.1647
15,28,19.8192
15,29,87.5302
15,30,91.5003
15,33,79.0251
15,34,59.4893
15,35,51.7057
15,37,30.7346
15,38,44.4111
15,39,62.4558
15,40,65.5802
15,42,39.3385
15,43,92.0864
15,46,70.0653
15,48,13.5715
15,49,13.3654
15,54,22.347
15,55,81.6531
15,56,57.8585
15,57,3.7875
15,61,46.5637
15,62,40.3718
15,65,42.9957
15,67,27.0228
15,69,9.5102
15,71,33.875
15,73,83.2815
15,77,10.7723
15,78,40.1699
15,81,56.7493
15,83,79.9355
15,85,6.5459
15,87,37.1035
15,89,52.7282
15,90,66.2487
15,98,68.8935
15,99,90.0365
15,100,24.2147
15,103,78.9316
15,104,91.7402
15,106,63.6192
15,107,70.6112
15,108,49.7436
15,109,51.2673
15,110,21.7724
15,111,4.0713
15,112,89.5422
15,113,74.4924
15,117,87.3975
15,122,82.1745
15,123,60.6351
15,124,42.6014
15,125,43.7688
15,128,69.5231
15,131,39.6494
15,134,38.8422
15,135,41.8696
15,137,53.7816
15,138,66.6626
15,139,55.4871
15,140,31.273
15,142,18.6732
15,144,64.6671
15,145,38.1924
15,146,86.0003
15,147,18.1081
15,148,43.6194
15,150,78.3322
15,151,72.9481
15,157,3.8966
15,158,27.9292
16,17,20.1353
16,18,35.0849
16,19,45.9917
16,22,80.696
16,24,62.1494
16,26,57.2383
16,27,40.8384
16,29,28.0955
16,30,42.6307
16,31,29.6301
16,32,65.0924
16,33,77.6612
16,36,52.7304
16,37,22.0972
16,40,90.6952
16,41,92.3736
16,42,46.9594
16,43,68.5605
16,52,8.8368
16,55,62.5553
16,58,23.4371
16,59,36.2422
16,60,47.3582
16,61,76.6195
16,62,93.5649
16,64,7.1639
16,65,4.3976
16,66,48.2363
16,67,48.6461
16,68,63.5587
16,69,59.5092
16,73,38.8425
16,76,6.1505
16,77,13.8305
16,81,66.9099
16,83,19.4471
16,86,53.0623
16,88,15.1595
16,90,38.5523
16,91,56.3012
16,93,2.0542
16,95,81.2644
16,97,61.991
16,98,30.001
16,99,84.5095
16,100,11.3087
16,102,28.4745
16,104,43.9642
16,105,81.2059
16,106,90.5739
16,107,89.387
16,110,84.3617
16,113,57.3444
16,114,88.2249
16,116,7.8833
16,119,8.1242
16,123,81.6991
16,127,11.388
16,129,14.914
16,133,88.2445
16,136,70.685
16,139,53.4489
16,140,46.5865
16,144,25.3978
16,149,72.8988
16,151,10.8528
16,152,18.8362
16,157,23.8059
16,158,48.1804
17,20,33.3219
17,25,13.5545
17,28,43.9605
17,29,21.6988
17,32,89.7204
17,33,16.4419
17,34,13.0529
17,35,89.5822
17,39,86.8164
17,40,74.4455
17,41,23.5136
17,43,78.9839
17,46,36.2166
17,55,88.0433
17,56,8.1208
17,61,75.3352
17,67,34.728
17,72,14.8685
17,75,65.4856
17,78,35.4582
17,81,26.7171
17,83,15.873
17,89,74.6037
17,90,88.9382
17,92,60.9876
17,99,31.2698
17,104,12.2413
17,110,91.5911
17,111,21.413
17,122,40.0338
17,123,71.8765
17,129,77.8371
17,133,22.5701
17,135,6.0226
17,137,59.4318
17,140,93.3752
17,142,82.274
17,144,42.2556
17,145,9.8286
17,147,9.7698
17,148,83.9446
17,149,26.5718
17,153,79.2479
17,154,71.3226
17,155,84.1253
17,158,68.1983
18,19,86.9066
18,20,66.9768
18,22,51.7042
18,23,2.3464
18,24,62.2061
18,25,63.1161
18,26,90.8222
18,27,78.3377
18,29,58.8081
18,30,2.1365
18,32,29.1096
18,33,30.3523
18,35,75.3906
18,36,30.0567
18,38,53.7449
18,39,32.9889
18,40,78.2043
18,41,56.4049
18,43,51.9718
18,44,60.1952
18,45,86.2156
18,46,14.4163
18,48,54.767
18,49,93.0236
18,51,88.7075
18,53,25.1664
18,54,26.1409
18,56,23.3381
18,57,65.3972
18,58,51.673
18,59,57.3202
18,60,79.4948
18,61,28.964
18,62,69.8415
18,64,93.4519
18,65,11.4065
18,67,38.0343
18,68,53.2864
18,69,76.2844
18,70,47.358
18,71,45.929
18,72,72.4037
18,73,20.1157
18,74,84.1071
18,75,83.8543
18,76,85.1608
18,78,52.3924
18,79,72.5396
18,80,72.1629
18,81,63.2423
18,82,9.7452
18,83,76.5264
18,84,64.1408
18,85,75.7104
18,86,17.1463
18,88,56.8589
18,89,90.2112
18,90,58.1475
18,92,30.4365
18,93,88.4517
18,94,85.6421
18,95,4.5555
18,97,54.7979
18,98,89.6222
18,99,77.7806
18,100,33.8996
18,101,16.1881
18,102,45.8361
18,104,76.8573
18,106,18.7552
18,107,88.7172
18,108,45.0826
18,109,3.6887
18,110,73.1277
18,111,38.6057
18,112,60.1393
18,114,86.5926
18,115,50.0551
18,116,92.6895
18,117,88.7052
18,119,70.854
18,121,20.2567
18,122,71.3296
18,123,28.2974
18,124,16.3502
18,125,15.5471
18,126,70.7341
18,127,20.4269
18,128,68.7353
18,131,16.411
18,132,90.0012
18,133,60.4086
18,136,62.7374
18,139,56.3299
18,140,60.6103
18,142,4.3019
18,143,3.6082
18,144,57.4368
18,145,60.087
18,146,44.235
18,148,65.4876
18,149,63.1454
18,150,10.8317
18,151,38.0905
18,152,79.7906
18,153,90.2893
18,154,28.6127
18,155,19.6737
18,157,2.2879
18,158,81.6848
18,159,19.8145
19,32,7.6455
19,95,90.4335
21,22,14.998
21,23,38.2865
21,24,66.9391
21,27,51.5336
21,28,52.3459
21,29,48.4266
21,30,75.8587
21,33,85.8757
21,34,86.4184
21,38,64.3674
21,40,30.7704
21,42,53.8378
21,43,53.11
21,44,14.516
21,46,40.9606
21,48,79.8534
21,50,4.0703
21,55,46.1407
21,58,13.2952
21,61,16.232
21,68,49.565
21,69,59.627
21,70,90.9084
21,72,9.963
21,74,88.4232
21,75,70.9807
21,76,20.4113
21,77,45.0983
21,78,39.8321
21,79,31.9415
21,84,63.7933
21,86,69.9484
21,90,92.4813
21,92,34.0254
21,93,40.5938
21,95,23.8643
21,96,36.2279
21,102,34.6499
21,103,3.6434
21,106,32.2503
21,107,84.3566
21,108,20.1888
21,110,38.8146
21,112,64.3276
21,116,81.2516
21,118,43.7842
21,119,19.3049
21,121,53.2585
21,122,10.5146
21,125,82.4399
21,130,8.3028
21,134,25.7086
21,135,23.5133
21,138,64.3973
21,140,58.0188
21,144,27.3295
21,151,79.0238
21,155,84.1488
21,159,66.9484
22,23,65.6654
22,26,77.5111
22,27,26.257
22,29,30.983
22,30,13.5168
22,31,21.9514
22,32,42.4306
22,34,71.4486
22,36,51.3162
22,37,36.282
22,41,3.6129
22,42,84.0915
22,43,61.5331
22,44,55.617
22,45,84.6815
22,46,29.8261
22,47,41.3684
22,48,22.1632
22,50,11.3322
22,51,23.4915
22,52,48.6865
22,53,34.207
22,55,9.1062
22,56,75.176
22,57,89.2075
22,59,7.9051
22,61,83.6649
22,62,34.651
22,64,87.9307
22,65,65.2836
22,66,56.5925
22,69,69.1632
22,72,79.2914
22,74,37.5163
22,75,11.712
22,76,76.7442
22,77,68.4276
22,78,87.929
22,79,49.3233
22,80,81.8068
22,84,4.093
22,85,41.6997
22,89,68.4229
22,92,91.9112
22,94,82.9159
22,96,1.4866
22,97,75.5213
22,98,57.8064
22,99,86.1067
22,100,77.518
22,101,45.2294
22,103,26.9582
22,104,19.8803
22,105,34.8524
22,107,36.9505
22,108,6.5118
22,109,53.1837
22,110,16.381
22,111,58.3094
22,112,70.2901
22,113,90.0052
22,114,85.7148
22,115,89.8122
22,116,25.1917
22,118,4.7453
22,119,80.5783
22,121,67.1242
22,122,26.4059
22,123,86.2493
22,124,65.2379
22,125,61.522
22,126,39.4725
22,127,23.7585
22,129,22.3546
22,130,55.2347
22,131,38.0825
22,132,13.6917
22,133,8.482
22,135,64.9657
22,137,74.5782
22,138,55.7032
22,139,70.2671
22,140,31.8268
22,141,2.2937
22,142,47.4498
22,144,28.9232
22,145,16.5466
22,146,55.2316
22,147,71.8417
22,148,32.8476
22,149,62.2506
22,151,15.6952
22,152,60.2923
22,153,59.666
22,154,92.0595
22,156,79.6002
22,158,37.1662
22,159,17.1852
23,24,5.0595
23,25,93.9121
23,29,26.0585
23,30,5.1736
23,31,52.7587
23,32,19.9634
23,33,9.5977
23,34,4.0959
23,36,59.5979
23,37,87.9262
23,38,57.2904
23,39,28.509
23,40,81.5568
23,41,72.7986
23,42,15.882
23,45,6.6983
23,47,11.3153
23,48,15.1947
23,50,37.3709
23,51,39.6794
23,52,66.916
23,53,27.1923
23,54,9.9581
23,55,7.7428
23,56,36.9318
23,57,14.4765
23,58,57.0423
23,60,61.2899
23,61,68.8906
23,63,77.5077
23,68,40.509
23,70,81.2668
23,71,81.4428
23,73,44.3205
23,74,49.6537
23,76,71.5298
23,77,11.6378
23,81,42.2473
23,82,2.8443
23,83,15.6004
23,84,83.7904
23,86,18.8062
23,88,63.1669
23,89,2.2587
23,90,93.6807
23,91,60.8708
23,92,32.2777
23,94,17.4743
23,95,43.717
23,97,77.532
23,98,19.0995
23,99,78.4139
23,100,10.7856
23,101,60.8639
23,102,14.2705
23,103,51.0417
23,104,81.2161
23,105,26.3475
23,107,75.1208
23,109,59.4622
23,110,16.3791
23,111,8.5288
23,113,9.1411
23,114,16.1559
23,115,82.634
23,117,79.23
23,118,44.7349
23,119,56.9957
23,120,1.6572
23,122,41.9516
23,124,61.762
23,127,60.0319
23,130,10.1061
23,132,47.6148
23,133,34.6556
23,134,13.979
23,135,37.9439
23,136,21.4572
23,137,84.5585
23,139,46.4433
23,140,88.4479
23,141,62.1304
23,143,53.3754
23,144,23.7312
23,145,92.3336
23,146,49.3862
23,147,70.4978
23,148,32.4809
23,149,15.1824
23,150,15.6001
23,151,68.7299
23,153,14.5974
23,154,17.9897
23,155,37.5484
23,156,24.5807
23,157,62.513
23,158,36.8254
23,159,85.653
24,28,60.4582
24,32,77.8256
24,33,50.7667
24,63,27.6861
24,67,25.7552
24,72,17.8818
24,73,38.6193
24,84,55.749
24,86,28.7195
24,87,28.1945
24,90,48.2193
24,91,87.6486
24,92,60.5361
24,97,12.8583
24,98,67.562
24,100,79.4439
24,113,45.0088
24,116,3.4909
24,117,40.6843
24,122,1.99
24,126,13.8284
24,128,49.4124
24,132,25.2921
24,133,64.7505
24,135,12.6912
24,137,67.5428
24,138,92.6535
24,140,86.9721
24,143,70.0944
24,144,64.0948
24,150,18.1311
26,28,71.2351
26,71,58.3837
26,129,92.0708
26,138,36.642
26,144,23.6418
26,153,80.8784
27,29,8.0094
27,32,72.1487
27,35,17.1117
27,37,32.1148
27,41,90.5257
27,42,65.4969
27,45,58.2147
27,46,26.8579
27,58,80.7117
27,65,39.8469
27,66,18.3708
27,71,5.0186
27,76,49.8735
27,80,77.2684
27,85,54.5939
27,87,15.1975
27,96,29.6271
27,107,75.4341
27,109,91.1837
27,110,23.2831
27,112,22.0118
27,117,57.9614
27,123,41.7029
27,138,73.7461
27,139,44.2675
27,143,84.8652
27,145,57.676
27,149,69.7028
27,153,65.3768
27,154,43.6136
27,158,27.6819
30,31,18.9298
30,32,68.5021
30,34,11.8244
30,35,86.2218
30,36,36.3258
30,37,92.1782
30,38,58.396
30,39,62.5216
30,40,90.3364
30,41,32.0705
30,42,19.4637
30,44,87.9287
30,45,45.2199
30,47,4.9324
30,48,69.7473
30,52,52.2024
30,53,2.6694
30,54,66.2972
30,55,26.1828
30,56,39.3937
30,58,30.3527
30,59,71.7209
30,60,32.3447
30,61,8.3694
30,63,75.2724
30,64,45.0338
30,65,64.0868
30,66,7.3463
30,67,4.7972
30,68,4.555
30,69,73.8238
30,70,40.5087
30,71,8.4396
30,73,86.2987
30,75,89.7994
30,76,19.5346
30,77,23.8096
30,79,22.3894
30,80,62.6154
30,81,80.3224
30,83,67.8092
30,84,56.9286
30,85,18.4032
30,86,25.9267
30,87,67.2647
30,88,61.4254
30,89,14.8109
30,90,21.7886
30,91,86.4961
30,92,7.0634
30,93,1.5785
30,94,73.0224
30,95,69.5821
30,96,88.3929
30,97,65.069
30,98,23.2855
30,99,22.607
30,100,21.3332
30,101,10.273
30,102,81.7164
30,103,4.9508
30,104,19.5844
30,105,30.888
30,106,9.2167
30,107,10.7474
30,108,29.2029
30,109,73.5767
30,110,28.031
30,111,38.1224
30,112,73.0773
30,113,24.4492
30,114,63.2345
30,115,54.3472
30,116,44.8108
30,117,19.9222
30,118,63.119
30,119,7.7465
30,120,80.4053
30,121,18.7779
30,122,57.1169
30,123,16.7107
30,124,6.3414
30,126,13.6613
30,127,58.0831
30,128,84.8854
30,130,17.6919
30,131,63.8047
30,132,83.3453
30,133,2.0878
30,134,46.4965
30,136,37.8668
30,137,47.9692
30,138,38.169
30,139,86.7494
30,140,24.1552
30,141,5.6074
30,142,45.3485
30,144,34.79
30,145,60.7176
30,146,88.3674
30,147,11.8909
30,148,2.3328
30,149,62.7782
30,150,2.2221
30,151,78.9975
30,153,28.1977
30,154,38.8092
30,155,40.3634
30,156,49.8074
30,157,63.1258
30,158,31.8042
30,159,45.7529
31,43,19.2673
31,46,29.5499
31,54,68.7486
31,57,29.5951
31,65,15.9185
31,66,55.7342
31,67,43.4514
31,76,68.6155
31,79,71.4104
31,82,7.1243
31,85,28.6268
31,92,29.7285
31,102,53.0477
31,116,17.5533
31,131,80.6302
31,140,31.8132
31,146,9.9925
31,155,88.6306
32,33,83.6918
32,35,12.5674
32,36,16.3837
32,37,1.6137
32,38,85.6181
32,40,35.1541
32,41,60.3599
32,42,72.6534
32,43,67.9634
32,44,17.1017
32,46,58.9984
32,48,3.2241
32,49,91.5383
32,50,33.6587
32,51,46.2
32,52,47.9329
32,53,82.2404
32,54,91.8961
32,55,69.5
32,56,8.7993
32,57,5.4291
32,58,22.3911
32,61,6.3054
32,62,69.2327
32,63,16.6382
32,65,93.4968
32,66,28.5872
32,67,24.703
32,68,83.4954
32,69,52.8588
32,70,8.5819
32,71,55.1989
32,72,86.9276
32,73,83.6349
32,74,27.7779
32,78,12.2549
32,79,16.2895
32,80,83.3591
32,81,48.8058
32,82,72.7473
32,83,26.8673
32,85,44.9375
32,86,83.7798
32,87,31.9454
32,88,45.069
32,89,91.5397
32,90,10.0839
32,91,51.9954
32,92,90.6036
32,93,22.8421
32,94,68.3506
32,96,55.84
32,98,92.316
32,99,78.953
32,100,10.6917
32,101,72.2664
32,102,64.1664
32,103,19.2855
32,105,78.1405
32,106,50.3952
32,107,19.0108
32,111,11.3997
32,112,66.3273
32,113,63.7965
32,114,18.3871
32,115,23.9452
32,116,35.2785
32,117,76.3911
32,119,93.3898
32,120,18.3071
32,121,38.0933
32,122,61.3591
32,123,68.9381
32,124,14.3679
32,125,8.2055
32,126,78.3071
32,127,59.3661
32,129,59.1373
32,130,46.041
32,131,32.3001
32,132,23.5559
32,133,54.7466
