row,col,weight
11,81,14.6073
11,82,26.3254
11,83,13.9238
11,85,4.7973
11,87,29.3826
12,16,25.6813
12,23,11.7528
12,27,7.6762
12,30,16.9682
12,34,13.361
12,58,12.1441
12,72,18.9013
12,86,26.3269
13,14,11.6492
13,19,1.347
13,20,25.721
13,21,21.68
13,22,13.1071
13,23,29.8807
13,24,13.127
13,25,11.1869
13,26,12.1999
13,29,27.9206
13,30,27.1668
13,31,17.7013
13,32,12.2593
13,33,6.5127
13,34,22.9171
13,35,19.5852
13,36,18.895
13,37,15.8228
13,39,18.2392
13,40,27.6804
13,41,26.0369
13,42,24.0441
13,43,17.722
13,44,20.902
13,46,7.6052
13,47,22.0039
13,48,23.8535
13,49,22.4776
13,51,8.416
13,52,3.004
13,53,26.5836
13,55,2.1466
13,56,12.3967
13,58,15.3315
13,59,6.7045
13,60,8.3395
13,62,4.6143
13,63,3.1051
13,64,12.6453
13,65,28.5673
13,66,8.9953
13,67,19.1745
13,69,24.5413
13,70,24.404
13,71,15.9674
13,72,24.0431
13,75,27.1864
13,77,2.5805
13,79,18.6385
13,80,7.6894
13,81,5.4927
13,82,18.1293
13,83,2.1109
13,85,28.3653
13,87,18.8813
13,88,1.7435
13,89,14.4057
14,15,27.5895
14,16,29.4397
14,17,15.9757
14,18,12.5312
14,19,3.0266
14,21,4.2147
14,22,18.6708
14,23,14.2187
14,24,4.6633
14,25,1.0043
14,26,8.8811
14,27,14.1706
14,28,22.6581
14,29,2.1675
14,30,10.6598
14,31,12.2775
14,32,23.8767
14,33,19.9551
14,34,28.4339
14,35,12.0888
14,36,8.7798
14,37,23.0608
14,38,11.3729
14,40,5.1961
14,41,4.7498
14,42,6.7923
14,43,15.6395
14,44,11.3811
14,45,21.1915
14,46,14.8788
14,47,27.3644
14,48,4.8329
14,49,18.4064
14,50,17.5982
14,52,26.0022
14,53,1.1975
14,54,11.7671
14,55,26.3525
14,57,25.0305
14,58,23.5032
14,59,22.9069
14,60,8.8356
14,62,20.7011
14,63,22.75
14,64,20.6118
14,65,20.8436
14,66,21.5689
14,67,15.5676
14,68,3.6871
14,69,18.4089
14,70,6.8236
14,71,1.8698
14,72,24.0468
14,73,13.0417
14,74,2.7895
14,75,10.1744
14,76,4.1946
14,78,3.7632
14,79,11.7751
14,80,10.6837
14,82,9.6632
14,83,18.0651
14,85,12.0561
14,86,20.7692
14,87,3.5543
14,88,21.8492
14,89,2.7246
15,17,21.7473
15,22,23.9295
15,25,22.8312
15,28,28.6307
15,34,25.6333
15,35,17.6249
15,36,24.8622
15,40,22.0296
15,42,22.406
15,43,25.4622
15,47,11.6833
15,48,23.7951
15,52,16.9834
15,53,23.2396
15,54,1.1034
15,55,3.4118
15,60,14.0861
15,64,14.6171
15,68,8.7737
15,71,13.9583
15,74,14.0454
15,77,21.9319
15,81,22.4974
15,82,14.866
15,83,25.683
15,86,10.201
15,89,25.8344
16,50,10.0014
16,67,21.603
17,52,3.2033
18,19,9.813
18,21,17.2064
18,22,12.5785
18,23,28.8525
18,24,29.0503
18,25,26.834
18,26,11.5568
18,27,26.3835
18,28,21.7211
18,29,18.0598
18,30,6.2051
18,31,28.3556
18,32,10.1926
18,33,16.8307
18,34,29.4431
18,35,24.0138
18,36,4.0614
18,37,14.6402
18,38,3.3099
18,39,26.4623
18,40,26.9558
18,41,17.8346
18,42,27.394
18,43,27.9203
18,44,20.6787
18,45,24.3458
18,46,10.6997
18,47,22.4646
18,50,29.6682
18,51,2.9979
18,52,12.9668
18,53,28.4517
18,54,23.5811
18,55,9.575
18,57,23.3006
18,58,17.3188
18,59,6.6607
18,60,2.6598
18,61,4.9756
18,62,4.3889
18,65,11.6785
18,66,26.6207
18,67,26.5957
18,68,1.0829
18,69,3.9467
18,70,5.7495
18,71,18.7299
18,72,5.0532
18,73,11.9348
18,74,18.2704
18,75,14.6362
18,77,16.0935
18,78,28.5027
18,79,6.9856
18,80,1.525
18,81,27.7065
18,82,20.8943
18,83,17.7175
18,84,25.2107
18,85,27.9566
18,86,7.6445
18,87,23.9504
18,88,22.8177
18,89,7.5064
19,20,2.0746
19,21,16.2323
19,22,24.911
19,23,8.0992
19,24,12.7946
19,27,7.6945
19,29,1.2858
19,30,10.8659
19,31,23.9419
19,32,19.0874
19,33,5.3137
19,34,10.2449
19,35,28.5348
19,36,9.8413
19,37,17.0954
19,38,28.9481
19,40,15.6565
19,41,28.5983
19,43,8.7786
19,44,1.6818
19,45,7.0153
19,47,21.5643
19,49,15.6897
19,50,14.434
19,51,17.7957
19,55,7.8145
19,56,22.9175
19,57,8.4151
19,58,19.2238
19,60,22.5456
19,61,25.2504
19,62,3.6219
19,64,5.6375
19,65,19.278
19,66,28.6442
19,67,13.05
19,68,20.7079
19,69,10.302
19,70,22.6071
19,71,28.6349
19,72,26.4061
19,73,28.1825
19,74,24.124
19,75,12.5038
19,76,17.2379
19,77,23.1675
19,78,5.4548
19,79,3.3975
19,80,2.8205
19,82,2.2759
19,84,8.809
19,85,20.8769
19,86,24.9899
19,87,4.5182
19,88,6.5228
19,89,25.6473
20,21,26.414
20,22,25.4729
20,23,21.3412
20,24,8.5836
20,25,1.8794
20,26,10.0397
20,27,29.0561
20,29,1.3517
20,31,27.3391
20,32,28.1544
20,34,12.9663
20,35,20.2352
20,36,24.1686
20,37,1.7021
20,38,14.9075
20,39,5.6095
20,40,26.3494
20,41,20.2726
20,42,4.8267
20,43,15.8693
20,44,12.8198
20,45,19.6312
20,46,3.2305
20,49,12.5231
20,50,23.363
20,51,25.1296
20,52,14.4028
20,53,26.5341
20,55,29.032
20,56,9.7209
20,57,23.7412
20,58,23.5828
20,59,17.2887
20,60,20.8321
20,61,21.3313
20,63,10.7081
20,64,8.2919
20,65,16.9787
20,66,14.7399
20,67,9.7235
20,68,29.1538
20,70,17.4217
20,71,15.9554
20,72,6.5098
20,73,28.831
20,74,23.5792
20,75,27.902
20,76,13.7038
20,77,12.8679
20,78,9.7196
20,79,2.0423
20,81,20.8325
20,82,10.5002
20,83,22.3956
20,84,12.1857
20,85,24.9822
20,86,18.6012
20,88,20.2055
20,89,13.8889
21,35,16.9161
21,47,16.1791
21,62,28.9713
21,72,28.6101
22,23,28.0928
22,24,26.4033
22,25,27.892
22,26,18.2367
22,27,29.2682
22,29,19.4849
22,30,29.8932
22,31,19.8868
22,35,28.3567
22,36,23.7014
22,40,10.1602
22,42,4.2797
22,43,20.874
22,46,29.832
22,48,7.4585
22,49,1.1552
22,50,15.6714
22,51,19.2583
22,52,6.3544
22,55,7.9852
22,56,26.9804
22,57,12.9066
22,59,17.4582
22,61,3.194
22,62,14.9796
22,63,14.7857
22,65,4.5653
22,66,28.6823
22,67,29.6792
22,68,20.6688
22,69,23.5183
22,70,25.7961
22,74,1.8324
22,75,3.761
22,76,9.3239
22,77,16.4855
22,78,29.2172
22,80,15.3498
22,83,10.3472
22,84,8.8463
22,85,25.8073
22,86,19.7024
22,88,15.0193
23,24,22.4239
23,25,9.4055
23,26,15.19
23,27,29.518
23,28,12.7335
23,29,28.035
23,30,18.793
23,31,13.6283
23,32,29.7602
23,33,21.4079
23,34,17.9583
23,35,9.5897
23,36,6.5596
23,37,17.0151
23,38,5.1487
23,39,6.6782
23,40,5.9707
23,41,10.2728
23,42,10.6154
23,43,7.9607
23,44,18.9793
23,46,28.4676
23,47,23.2558
23,49,25.7405
23,50,21.1357
23,51,7.8706
23,52,6.5373
23,53,5.2072
23,54,19.5877
23,55,14.5976
23,56,20.4037
23,57,15.4796
23,58,3.094
23,59,8.5743
23,60,6.2204
23,61,21.4156
23,62,10.8795
23,63,8.2221
23,64,12.3419
23,65,5.2948
23,68,5.4523
23,69,2.3834
23,70,6.7889
23,71,25.7969
23,72,25.9958
23,73,9.7277
23,74,8.3824
23,75,27.9309
23,77,23.8292
23,79,25.9538
23,80,27.0761
23,81,6.8927
23,82,14.5591
23,83,12.8578
23,84,10.2334
23,85,9.3591
23,86,1.3286
23,87,5.5685
23,88,28.4282
23,89,26.4258
25,26,22.1201
25,27,16.0259
25,29,18.2698
25,30,24.1478
25,32,15.5495
25,33,6.5577
25,34,18.8031
25,35,1.8306
25,37,1.7179
25,39,28.4163
25,42,29.0939
25,43,8.1062
25,44,28.6523
25,46,18.8963
25,48,3.5759
25,51,13.3877
25,54,14.0228
25,55,24.3915
25,56,7.9723
25,58,29.7499
25,59,18.4477
25,60,29.7352
25,62,9.1774
25,67,17.8324
25,68,15.4282
25,69,22.041
25,74,21.1339
25,75,10.2341
25,76,15.5717
25,78,1.3124
25,79,21.4699
25,81,25.9411
25,82,9.5959
25,83,21.3906
25,86,25.8076
25,87,6.8347
25,88,6.5972
26,28,10.7145
26,29,22.2393
26,30,11.1845
26,31,10.8179
26,33,17.2116
26,34,12.5494
26,35,18.6743
26,37,21.9385
26,39,15.4313
26,40,11.1717
26,41,23.6646
26,42,12.5451
26,43,4.4187
26,45,4.3982
26,47,29.3138
26,48,25.2099
26,50,1.7572
26,51,9.9991
26,52,29.724
26,53,2.6387
26,54,9.9371
26,55,4.0166
26,57,26.9391
26,58,1.7045
26,59,4.333
26,60,18.0107
26,63,11.7829
26,64,10.2636
26,65,12.7242
26,67,10.75
26,68,16.5977
26,69,6.9024
26,71,27.7055
26,75,20.9624
26,77,11.5625
26,81,23.0164
26,82,26.2864
26,83,12.8796
26,85,17.6062
26,87,10.2681
26,88,17.7435
26,89,26.3278
27,33,19.5261
27,38,23.8836
27,40,8.6631
27,46,22.6298
27,53,11.7396
27,54,20.5368
27,58,17.4108
27,64,1.8846
27,66,2.0175
27,70,15.6286
27,75,14.7375
27,84,15.9045
28,30,12.5869
28,31,26.2922
28,32,14.0326
28,33,16.2457
28,40,26.7107
28,41,10.5657
28,42,10.016
28,43,5.5796
28,45,24.6677
28,46,6.6297
28,48,10.4619
28,51,11.4158
28,52,21.8712
28,53,22.5007
28,54,14.0447
28,56,25.8213
28,60,12.3593
28,61,11.3285
28,64,10.8528
28,65,4.0786
28,66,14.9252
28,67,29.4605
28,68,29.9269
28,69,24.9677
28,70,1.6972
28,71,25.9038
28,73,26.8413
28,74,8.8705
28,76,19.2761
28,77,16.1618
28,78,14.6799
28,79,7.9784
28,82,22.3988
28,83,2.0823
28,84,2.1983
28,85,29.7115
28,86,28.833
28,87,27.1856
28,88,3.3926
29,30,7.0237
29,31,18.568
29,32,16.2568
29,33,28.4256
29,35,12.8586
29,36,21.0834
29,37,20.0932
29,38,19.5966
29,39,4.2133
29,40,18.6589
29,43,19.1776
29,44,8.9415
29,47,8.5171
29,48,20.9305
29,49,18.0946
29,53,28.9896
29,54,1.3682
29,55,8.1484
29,56,19.702
29,57,20.8447
29,59,26.2267
29,61,25.4081
29,62,26.2679
29,63,24.3853
29,64,25.6552
29,65,7.8475
29,67,26.5005
29,68,6.3405
29,69,2.2557
29,70,29.25
29,71,14.4672
29,72,1.6567
29,74,23.8747
29,77,4.3124
29,79,20.065
29,80,20.0918
29,81,19.0267
29,82,9.8013
29,83,8.1292
29,86,5.245
29,87,17.2213
30,31,3.2885
30,32,24.2687
30,33,17.2963
30,34,10.4709
30,35,16.0758
30,36,12.1458
30,37,7.5618
30,38,16.8622
30,39,13.0011
30,40,22.6223
30,41,17.1615
30,42,19.9606
30,43,9.8187
30,44,19.3142
30,45,11.9417
30,46,26.625
30,48,12.9714
30,49,16.0573
30,51,25.5108
30,52,10.1877
30,53,4.3128
30,54,11.3923
30,55,18.5292
30,56,22.0585
30,57,12.2457
30,58,25.3916
30,59,10.0053
30,60,21.3648
30,61,4.5086
30,62,13.7419
30,64,28.1729
30,65,14.7332
30,66,14.41
30,67,13.0801
30,68,11.6919
30,69,7.0945
30,70,7.92
30,71,22.3319
30,72,15.0416
30,73,18.3895
30,74,19.0596
30,75,13.382
30,76,28.4865
30,77,22.6864
30,78,20.1162
30,79,27.017
30,80,7.229
30,81,25.3088
30,82,19.9954
30,83,17.0379
30,84,12.8661
30,85,23.2554
30,86,10.7697
30,87,12.6938
30,88,28.6401
30,89,17.5126
31,33,22.9064
31,44,29.7573
31,46,28.2589
31,48,28.0689
31,51,3.5261
31,53,23.1448
31,55,8.3249
31,56,24.2334
31,57,24.8643
31,58,24.2535
31,64,2.6815
31,66,27.121
31,67,3.0328
31,68,20.6669
31,70,23.3196
31,71,13.1775
31,74,26.1689
31,76,17.3699
31,80,9.1408
31,82,18.1482
31,83,3.4949
31,84,13.476
31,85,18.1268
32,34,28.1118
32,36,5.1063
32,38,13.5115
32,40,24.6407
32,41,4.4586
32,44,17.3205
32,47,21.1812
32,50,27.6298
32,51,5.9171
32,54,20.648
32,55,23.9594
32,56,17.8756
32,58,9.6423
32,59,19.0254
32,60,5.2102
32,62,15.3058
32,64,24.8771
32,69,24.7741
32,72,27.8008
32,75,24.1599
32,79,11.0516
32,80,15.661
32,84,13.4053
32,87,24.9336
33,34,27.9813
33,35,11.3075
33,37,6.4271
33,38,13.9781
33,39,10.2685
33,43,7.2222
33,44,4.8989
33,46,4.6031
33,47,14.5337
33,49,21.0672
33,50,12.1647
33,51,26.1106
33,52,16.676
33,53,15.1706
33,54,19.0008
33,55,25.3101
33,56,6.2109
33,57,14.8409
33,59,26.2187
33,60,15.0071
33,61,20.7711
33,63,23.0741
33,64,4.0129
33,66,28.3124
33,67,6.9798
33,70,15.7773
33,71,8.6542
33,72,4.2415
33,74,14.0741
33,76,28.4219
33,77,29.02
33,78,4.3722
33,79,11.6664
33,80,21.448
33,82,6.202
33,84,6.6562
33,85,17.7733
33,87,26.7099
33,88,20.8247
33,89,18.3079
34,35,18.8432
34,36,16.3857
34,37,3.3022
34,38,6.5814
34,39,25.9317
34,40,27.7326
34,41,11.3559
34,43,2.888
34,44,23.1657
34,45,6.2446
34,49,13.339
34,50,21.2156
34,52,26.5377
34,53,27.7966
34,55,17.6893
34,56,8.4303
34,60,2.345
34,64,4.4976
34,65,3.3667
34,66,9.3737
34,68,23.3801
34,73,6.4211
34,75,26.8381
34,77,4.538
34,78,20.9616
34,80,17.4437
34,81,29.4192
34,83,20.432
34,84,27.9118
34,86,20.7417
35,41,13.8379
35,43,23.4027
35,46,17.5146
35,53,1.8077
35,55,18.9058
35,56,13.7181
35,58,28.782
35,62,13.0947
35,64,26.7776
35,66,14.084
35,67,29.6063
35,75,7.8644
35,78,25.9358
35,84,26.6322
35,87,4.2368
35,88,17.8738
35,89,13.7185
36,37,10.3422
36,38,8.077
36,39,21.699
36,41,25.8018
36,42,18.9451
36,44,7.1016
36,45,1.2865
36,46,29.1869
36,48,10.2432
36,49,29.6617
36,50,6.5673
36,53,28.4178
36,54,5.6515
36,55,16.4514
36,56,7.889
36,57,16.9833
36,59,18.1728
36,60,28.676
36,61,28.7347
36,63,22.8416
36,64,14.0079
36,65,6.0842
36,66,11.7018
36,67,20.5752
36,68,9.1503
36,69,9.3009
36,70,16.0979
36,72,14.4633
36,73,5.3466
36,74,22.2083
36,75,17.5062
36,76,5.4884
36,78,26.4655
36,79,14.1528
36,81,12.1634
36,82,5.9208
36,83,21.6211
36,85,29.2604
36,86,29.9487
36,87,21.814
36,88,13.7254
36,89,11.7643
37,40,21.4493
37,43,27.6908
37,44,5.8874
37,46,27.2356
37,47,5.3778
37,51,21.4976
37,52,25.6239
37,54,10.1834
37,56,7.2157
37,58,13.1061
37,59,6.7662
37,61,12.1124
37,63,13.9204
37,65,19.6965
37,66,11.3442
37,70,18.9634
37,71,15.4957
37,73,6.0914
37,75,9.7288
37,77,19.3137
37,78,27.3688
37,79,20.7705
37,80,20.9462
37,82,9.847
37,83,1.6944
37,84,8.2053
37,85,19.4203
37,86,17.1494
37,89,27.3498
38,39,27.2178
38,41,28.0357
38,47,3.0847
38,48,6.5346
38,49,26.7901
38,50,21.2351
38,54,3.3891
38,55,25.6629
38,56,19.5172
38,63,15.2448
38,65,16.4452
38,67,29.3172
38,73,5.9614
38,76,9.744
38,78,9.4965
38,83,14.4912
38,87,25.6848
38,89,22.2262
40,76,27.3241
41,74,10.9227
41,78,13.6681
41,84,13.9472
41,87,15.1829
42,43,29.319
42,45,23.2058
42,49,22.3437
42,50,23.6526
42,51,2.6937
42,52,27.5755
42,53,23.6333
42,54,23.4368
42,55,6.189
42,57,29.5668
42,58,26.8791
42,60,29.5694
42,61,13.4013
42,62,25.9755
42,63,9.5015
42,64,7.5395
42,66,10.2459
42,68,23.121
42,69,9.6616
42,70,11.7841
42,73,8.3975
42,74,6.8919
42,75,25.0561
42,76,29.4972
42,77,29.2071
42,78,15.9359
42,79,9.1103
42,80,3.3349
42,81,14.0867
42,83,21.2281
42,84,7.9292
42,86,22.4554
42,88,28.2474
42,89,13.6798
44,45,5.6065
44,46,6.4308
44,55,27.7925
44,70,27.4598
44,74,7.1895
45,47,27.7401
45,48,23.9301
45,49,1.3614
45,50,16.412
45,51,17.8416
45,52,14.7301
45,53,15.1778
45,54,12.8296
45,55,16.4295
45,56,25.3195
45,57,18.6498
45,59,29.9601
45,60,7.9675
45,61,4.7464
45,62,23.6336
45,63,6.0215
45,65,21.6082
45,67,13.5918
45,69,16.5082
45,70,13.3144
45,71,29.9755
45,72,27.8106
45,73,4.1208
45,74,16.1013
45,76,18.4407
45,77,12.7689
45,78,6.193
45,79,29.7952
45,81,12.4032
45,82,12.0211
45,83,2.4942
45,84,3.7001
45,85,16.9001
45,87,25.8251
45,88,13.9619
47,52,22.1027
47,53,4.2006
47,54,16.617
47,56,24.8706
47,57,28.9004
47,58,21.1427
47,60,23.7587
47,63,19.7845
47,64,9.2293
47,67,9.3482
47,69,20.5241
47,71,17.6124
47,72,11.5291
47,73,9.456
47,74,11.6603
47,77,27.272
47,80,10.1888
47,82,4.8423
47,85,23.9048
47,86,2.1961
47,87,19.7338
47,88,4.5651
48,49,24.2492
48,51,24.1085
48,55,27.4188
48,59,3.3192
48,60,9.3268
48,61,27.6885
48,65,27.2347
48,66,17.8959
48,67,19.2005
48,71,14.4339
48,72,4.2093
48,76,19.423
48,77,27.608
48,81,23.5229
48,83,9.7474
48,85,14.3283
48,86,9.9277
48,88,21.0954
49,50,19.3059
49,52,17.4386
49,54,1.2238
49,56,7.1132
49,57,10.6676
49,58,22.3265
49,59,6.1871
49,61,8.4188
49,62,8.5805
49,63,13.7341
49,64,16.4538
49,66,27.0409
49,67,18.776
49,68,15.7932
49,69,19.992
49,70,26.5472
49,71,28.4164
49,72,25.4047
49,74,22.7197
49,75,27.5298
49,76,11.8751
49,77,22.4874
49,78,21.6732
49,79,1.827
49,80,11.5255
49,82,23.7764
49,84,24.9848
49,87,19.7079
49,88,25.9472
49,89,21.2435
50,51,22.4524
50,52,20.6498
50,53,7.1036
50,54,18.1797
50,55,17.3749
50,57,9.6431
50,58,24.4561
50,60,27.6511
50,61,18.712
50,62,5.0041
50,63,18.9619
50,64,27.5304
50,66,4.3677
50,67,4.6048
50,68,17.4254
50,71,1.9288
50,72,16.72
50,74,7.1164
50,75,24.4224
50,78,2.2758
50,80,17.0088
50,82,24.6687
50,83,1.0535
50,85,24.7528
50,86,21.3656
50,87,25.4816
51,52,3.8206
51,54,13.6471
51,55,22.1246
51,57,8.0569
51,59,1.8073
51,61,3.2209
51,63,9.1139
51,68,24.4322
51,69,24.3076
51,70,29.8042
51,71,11.2793
51,72,15.9821
51,74,16.8223
51,75,17.2853
51,76,3.9863
51,77,1.3104
51,78,20.7766
51,79,2.5009
51,82,26.8589
51,84,15.6526
51,86,24.4849
51,87,21.0264
51,88,15.77
53,55,27.2545
53,58,4.309
53,62,21.1739
53,64,22.6022
53,65,13.0601
53,69,6.7759
53,70,2.0332
53,84,4.9106
54,56,27.8527
54,59,13.4635
54,61,7.888
54,62,3.5295
54,64,22.1844
54,65,15.5163
54,69,4.962
54,71,20.1731
54,72,12.8507
54,75,12.36
54,78,14.8319
54,80,28.669
54,81,9.0072
54,82,19.6996
54,84,23.5581
54,85,24.3908
54,89,9.332
55,56,6.4104
55,57,2.364
55,58,9.0684
55,60,5.6296
55,62,12.1318
55,63,4.4583
55,73,2.3554
55,74,7.6446
55,77,9.4631
55,79,24.3285
55,80,23.123
55,82,3.0295
55,83,8.4808
55,86,13.3635
55,87,21.784
55,89,14.3112
56,57,15.2105
56,58,15.298
56,59,3.2905
56,60,22.0407
56,61,21.1599
56,62,2.0284
56,63,8.6058
56,64,15.045
56,65,24.9289
56,66,1.2691
56,67,16.839
56,68,26.3212
56,69,15.3825
56,70,28.3186
56,71,29.8619
56,72,2.335
56,73,19.8182
56,74,10.2188
56,75,14.3904
56,76,8.8066
56,77,11.0197
56,78,8.4724
56,79,26.6377
56,80,29.3396
56,81,8.147
56,82,19.3739
56,83,5.9836
56,84,2.2641
56,85,3.4535
56,86,11.3982
56,87,3.654
56,88,4.7757
56,89,23.8481
57,58,2.2671
57,59,25.9825
57,60,10.5406
57,61,26.2974
57,62,29.089
57,63,23.3924
57,64,21.1816
57,65,24.5287
57,66,19.0521
57,67,1.1971
57,68,9.5702
57,69,18.7828
57,70,13.3298
57,71,16.5841
57,72,11.6516
57,73,16.5165
57,74,1.5163
57,75,11.6607
57,76,3.8727
57,77,5.555
57,78,18.3449
57,79,14.5887
57,80,6.7788
57,81,5.4178
57,82,2.1452
57,83,18.8171
57,84,19.5936
57,85,17.8094
57,86,29.8046
57,87,18.3183
57,88,29.2466
57,89,1.5241
59,60,15.2519
59,61,19.7661
59,62,10.8811
59,63,10.8779
59,64,23.5972
59,65,12.8019
59,66,29.8994
