row,col,weight
1,116,22.9301
1,117,42.6558
1,122,30.1231
1,123,3.1728
1,126,11.7573
1,131,25.7248
1,132,10.8097
1,133,3.6827
1,135,17.8918
1,139,37.9619
1,140,3.0587
1,143,25.4447
1,144,8.7915
1,148,36.8149
1,152,40.082
1,153,19.3655
1,156,16.1758
1,161,32.9156
1,162,17.2256
1,164,31.4831
1,165,7.1178
1,168,8.5274
1,169,1.5038
2,19,41.2371
2,30,17.071
2,32,40.4297
2,77,31.4163
2,131,27.7767
3,10,28.7068
3,12,16.9881
3,14,4.6567
3,15,33.0374
3,21,1.5949
3,25,16.5532
3,27,25.4803
3,28,3.6153
3,32,9.2368
3,35,38.8323
3,36,25.3187
3,37,35.182
3,38,21.8759
3,39,22.8189
3,42,19.7242
3,46,19.711
3,48,23.2608
3,49,27.1382
3,50,27.9529
3,51,44.9323
3,52,24.531
3,54,39.2443
3,57,29.2522
3,60,9.395
3,62,39.4199
3,63,17.2675
3,67,25.0864
3,73,18.372
3,79,16.9308
3,80,33.9868
3,81,14.8129
3,85,3.6442
3,86,32.878
3,89,45.8629
3,90,5.8078
3,91,8.1391
3,95,16.7362
3,99,40.4958
3,107,3.7002
3,108,8.6257
3,126,29.2648
3,132,42.4836
3,133,42.1956
3,135,3.2845
3,139,32.99
3,141,24.0319
3,143,43.6531
3,144,33.0474
3,146,15.3704
3,149,29.3271
3,154,33.8733
3,155,25.2622
3,156,5.6338
3,157,18.6082
3,159,5.281
3,163,8.186
3,164,25.7015
3,168,11.4958
4,11,22.5669
4,26,8.725
4,62,15.012
4,71,8.4237
4,81,26.1748
4,104,14.8188
4,108,10.6526
4,111,37.1046
4,120,17.1494
4,133,45.1304
4,143,42.9723
4,146,20.9052
4,149,40.852
4,168,17.398
5,6,18.0752
5,9,3.9221
5,13,43.0657
5,15,28.5559
5,16,37.1048
5,27,43.2631
5,28,17.923
5,41,33.6973
5,48,26.3287
5,49,12.3605
5,53,41.2984
5,72,28.0208
5,76,5.3983
5,79,34.3201
5,86,14.0095
5,91,38.5846
5,108,28.1858
5,109,18.2838
5,126,32.3239
5,133,44.3861
5,138,36.5757
5,150,36.3696
5,155,42.062
5,168,21.0649
6,10,31.5463
6,18,28.0277
6,32,23.7394
6,40,38.9058
6,53,45.7604
6,54,32.2727
6,59,6.4198
6,60,43.237
6,75,8.8395
6,77,29.7473
6,80,29.8338
6,93,20.827
6,98,24.7327
6,100,37.9566
6,111,29.7376
6,114,24.3873
6,127,37.8166
6,130,13.0904
6,142,40.9815
6,147,20.2183
6,157,9.3413
7,9,26.3813
7,10,21.2387
7,14,21.4673
7,17,43.6283
7,18,32.1806
7,19,4.8889
7,22,38.6559
7,24,4.2514
7,25,38.4228
7,26,17.6232
7,27,27.3183
7,31,13.3973
7,32,13.5048
7,35,35.7307
7,38,17.0797
7,39,17.6063
7,41,4.6778
7,42,38.3218
7,44,42.2639
7,45,21.5471
7,48,3.7086
7,51,9.6504
7,52,22.7479
7,53,26.9324
7,54,17.7031
7,57,9.0461
7,58,41.405
7,59,24.7582
7,60,21.7177
7,62,1.6382
7,65,38.3594
7,66,10.6911
7,67,22.4495
7,71,16.2887
7,72,11.6059
7,75,2.8244
7,80,44.6391
7,82,12.0485
7,83,39.3142
7,84,8.3953
7,87,37.4978
7,89,28.4523
7,94,19.4908
7,95,17.3913
7,97,32.2309
7,100,5.4463
7,101,44.615
7,104,29.4571
7,106,21.9688
7,107,30.0051
7,108,40.7513
7,111,5.9542
7,117,34.002
7,120,10.9505
7,121,24.1753
7,122,29.7666
7,129,30.7805
7,130,39.2583
7,132,5.1324
7,136,11.6339
7,138,10.6272
7,139,26.5507
7,141,31.6686
7,143,35.0102
7,145,12.201
7,147,5.7091
7,149,8.8459
7,154,43.6243
7,155,44.9823
7,156,25.612
7,158,17.8883
7,159,44.215
7,161,13.6798
7,168,24.312
7,169,26.1865
8,9,34.0158
8,11,44.2763
8,12,24.2316
8,13,3.8434
8,15,10.9014
8,16,12.794
8,17,10.2989
8,18,45.4131
8,19,30.2309
8,23,12.1687
8,24,34.0088
8,25,2.5313
8,26,40.3689
8,28,43.6586
8,30,41.0451
8,31,2.985
8,32,16.0801
8,33,39.385
8,34,36.963
8,35,13.0061
8,36,24.5371
8,37,34.6132
8,38,20.7121
8,39,35.0806
8,41,14.3475
8,43,43.1529
8,44,29.6488
8,45,25.9327
8,46,25.8526
8,47,39.4925
8,48,12.0702
8,50,3.0969
8,51,27.3286
8,53,44.6753
8,54,29.4163
8,55,20.7455
8,57,13.7163
8,58,20.5295
8,59,33.4024
8,61,35.3275
8,62,6.6351
8,63,42.4898
8,64,27.416
8,65,10.4641
8,66,18.7851
8,68,22.2501
8,69,30.2082
8,70,1.793
8,71,14.5617
8,74,19.5795
8,75,27.6846
8,77,27.427
8,79,44.4224
8,83,2.5205
8,85,16.2411
8,87,10.698
8,88,3.2676
8,89,1.2571
8,90,29.3207
8,91,4.2374
8,92,5.8774
8,93,19.3435
8,95,14.2189
8,97,25.4198
8,98,1.601
8,100,18.2723
8,101,2.3949
8,104,20.945
8,105,6.0737
8,107,9.1194
8,108,5.776
8,109,4.6326
8,110,45.8575
8,112,32.7182
8,113,2.4344
8,114,27.9103
8,116,29.7424
8,119,28.0714
8,120,33.4112
8,121,42.9038
8,122,26.2918
8,124,37.5807
8,125,19.1404
8,126,22.8681
8,127,25.9863
8,128,16.7869
8,129,30.2283
8,130,32.2977
8,131,44.734
8,132,7.6085
8,133,28.7326
8,135,15.1611
8,136,38.2992
8,137,12.8631
8,138,43.2674
8,139,43.4383
8,140,36.4762
8,141,24.518
8,142,19.626
8,143,6.4271
8,144,35.1495
8,145,8.3736
8,146,38.848
8,147,12.8432
8,148,39.2081
8,150,13.1761
8,151,41.4886
8,153,3.7277
8,154,37.9577
8,155,5.8465
8,156,23.9092
8,158,45.7797
8,159,23.3623
8,160,14.7348
8,161,24.0388
8,164,30.9474
8,165,35.744
8,166,41.8584
8,167,23.9981
8,168,29.6109
8,169,7.8513
9,14,24.9073
9,15,41.7994
9,16,32.2675
9,17,1.1904
9,18,19.2692
9,19,12.9541
9,23,25.164
9,24,18.4817
9,25,37.4801
9,27,33.4714
9,30,2.5097
9,32,5.4294
9,36,18.848
9,38,19.2865
9,39,36.3594
9,41,42.0786
9,44,44.1021
9,45,6.6945
9,46,42.9957
9,52,17.8793
9,57,8.2552
9,61,45.1378
9,62,16.3978
9,64,43.7927
9,70,15.0648
9,75,21.9944
9,76,44.7244
9,78,5.9846
9,79,19.9021
9,82,14.6769
9,84,34.8996
9,85,16.7521
9,91,34.6102
9,93,29.8236
9,94,23.9609
9,96,33.1158
9,97,3.4138
9,101,13.544
9,102,15.8232
9,103,7.5255
9,104,4.9601
9,105,12.7844
9,107,4.608
9,108,19.2417
9,110,30.9079
9,113,11.8816
9,114,38.9903
9,115,28.5468
9,116,17.5481
9,118,5.4265
9,123,32.8719
9,125,16.7046
9,126,2.7996
9,128,26.3743
9,129,35.4724
9,130,21.9079
9,131,3.3109
9,132,18.0909
9,133,17.5115
9,134,31.1007
9,139,1.2918
9,145,32.649
9,146,6.6883
9,150,37.3739
9,151,38.8551
9,153,22.1344
9,156,35.0787
9,159,2.0062
9,161,44.0616
9,162,26.635
9,163,8.9924
9,164,13.2589
9,165,1.841
9,169,6.1869
10,13,43.0975
10,15,11.2632
10,16,38.2142
10,19,6.3746
10,21,44.1822
10,23,38.7207
10,24,21.0928
10,25,23.8686
10,26,29.2978
10,27,39.6801
10,28,14.5536
10,29,5.0234
10,31,43.8168
10,32,45.8005
10,34,12.5922
10,35,17.5949
10,36,12.4182
10,37,1.176
10,40,19.5516
10,41,8.6881
10,43,10.2213
10,45,17.5231
10,47,18.316
10,49,12.5374
10,51,33.1074
10,52,37.8203
10,54,33.5285
10,56,45.7889
10,58,5.3751
10,59,38.3702
10,60,3.7335
10,62,24.4949
10,63,4.4547
10,65,20.9472
10,67,24.0015
10,68,33.9019
10,70,28.2742
10,71,31.8727
10,73,24.4148
10,74,10.1608
10,75,42.0867
10,78,13.6997
10,81,20.0829
10,82,11.1377
10,84,33.9433
10,86,32.2559
10,87,3.9861
10,88,7.5451
10,89,17.8018
10,90,14.196
10,91,18.319
10,93,26.4186
10,98,30.4734
10,99,1.4184
10,100,12.2327
10,101,1.2434
10,102,5.3529
10,103,27.3448
10,104,32.6508
10,105,13.4189
10,106,20.3537
10,107,11.3207
10,110,18.552
10,111,40.2808
10,112,5.5733
10,113,35.2211
10,114,30.3202
10,115,28.3449
10,116,12.1413
10,117,29.2264
10,118,40.0941
10,119,22.0818
10,120,19.3224
10,121,30.1865
10,122,42.2897
10,125,38.9978
10,128,25.0272
10,129,21.2412
10,131,29.6473
10,132,27.4953
10,133,44.1946
10,135,38.2483
10,137,26.7653
10,138,2.4842
10,139,31.6618
10,145,18.5427
10,147,19.341
10,148,40.3097
10,149,4.8449
10,150,8.6952
10,151,36.2543
10,152,21.7811
10,153,33.3097
10,154,36.2607
10,155,19.9079
10,156,6.395
10,157,45.9887
10,158,37.2568
10,160,38.1978
10,161,44.7558
10,162,24.4067
10,164,7.0806
10,165,15.8375
10,166,44.6773
10,167,21.1919
10,168,44.3728
10,169,14.1257
11,12,14.0132
11,13,21.4457
11,14,21.7279
11,19,8.3476
11,20,23.2936
11,26,33.9369
11,30,12.626
11,31,38.5653
11,33,44.5294
11,34,3.7335
11,36,8.811
11,37,43.4474
11,40,8.9266
11,43,43.5771
11,46,7.2698
11,47,2.1643
11,48,42.1384
11,49,9.8595
11,51,22.4173
11,54,45.5608
11,57,10.6331
11,58,30.8641
11,67,27.6047
11,69,40.0641
11,70,25.5503
11,71,28.4379
11,74,31.7038
11,79,28.7302
11,80,37.6794
11,81,43.7987
11,83,1.7536
11,86,8.3222
11,87,33.6024
11,90,20.8008
11,95,2.412
11,96,34.5957
11,99,15.2455
11,105,8.8672
11,106,9.6874
11,108,19.0419
11,112,44.3365
11,115,44.5497
11,117,37.355
11,124,36.0778
11,125,1.4456
11,126,4.8711
11,127,25.2832
11,128,31.965
11,130,9.3115
11,131,25.0087
11,137,6.7859
11,141,1.5923
11,142,42.2715
11,143,7.0572
11,144,24.3884
11,146,33.3885
11,147,8.3971
11,152,18.6495
11,153,22.8149
11,154,22.9391
11,155,12.7738
11,158,3.223
11,161,29.8057
11,162,35.7949
11,163,18.2306
11,165,26.9094
11,168,26.9196
11,169,14.3785
12,16,42.1952
12,22,12.7006
12,25,7.6009
12,29,42.7771
12,33,6.8232
12,39,34.5567
12,42,25.9821
12,43,1.6953
12,45,33.9635
12,54,44.6118
12,62,20.7627
12,64,41.3854
12,65,14.0978
12,68,16.757
12,72,42.2138
12,79,14.1943
12,81,7.2158
12,87,17.1979
12,90,28.9152
12,92,43.434
12,98,27.4076
12,102,41.9864
12,103,23.1004
12,108,6.5778
12,115,10.2599
12,118,18.5498
12,137,26.7066
12,145,23.8741
12,147,42.4607
12,148,6.9863
12,150,44.9628
12,151,9.9204
12,162,31.4034
12,163,22.9891
12,164,40.87
13,19,14.0883
13,20,42.4339
13,22,11.0248
13,23,32.4569
13,28,32.1179
13,30,20.2827
13,32,28.4295
13,35,1.5232
13,37,17.141
13,39,29.5935
13,43,18.0799
13,44,42.6164
13,46,22.4048
13,47,12.4115
13,48,45.5919
13,49,3.4198
13,51,14.3323
13,52,44.062
13,53,43.7316
13,58,33.1562
13,59,26.1486
13,60,5.0815
13,62,32.8096
13,63,9.1757
13,64,7.9943
13,66,35.1903
13,67,17.2727
13,69,43.0892
13,70,19.2506
13,72,37.4533
13,74,36.9517
13,75,31.6333
13,80,45.0884
13,81,14.9643
13,84,23.2364
13,85,31.0916
13,86,26.2567
13,88,10.1341
13,89,37.4807
13,90,7.4206
13,91,37.809
13,92,11.8033
13,94,35.3685
13,95,41.3443
13,96,32.232
13,98,38.3098
13,106,27.1808
13,107,7.1929
13,109,23.2201
13,111,41.0627
13,112,3.073
13,113,37.414
13,115,29.5815
13,119,27.9608
13,121,45.9507
13,122,5.3267
13,123,27.0238
13,124,10.6505
13,129,43.2913
13,131,37.2387
13,133,37.1349
13,135,3.2137
13,138,4.6256
13,140,41.6922
13,142,45.135
13,144,18.3947
13,146,32.2258
13,147,18.117
13,149,2.6986
13,150,14.3454
13,151,36.0768
13,153,4.6675
13,155,11.3738
13,157,30.5781
13,159,11.4156
13,160,43.018
13,165,27.5271
13,167,4.1635
14,15,22.9973
14,16,40.4756
14,17,4.9494
14,19,36.5799
14,20,7.2258
14,21,38.1133
14,22,4.0254
14,24,29.2229
14,25,17.3841
14,26,22.5806
14,27,2.886
14,30,8.4786
14,31,40.6043
14,32,4.8837
14,33,5.2001
14,34,44.9245
14,35,10.4091
14,36,18.0261
14,37,17.2497
14,39,39.426
14,40,31.0478
14,41,4.4384
14,42,35.9515
14,43,14.2992
14,44,16.1095
14,45,10.762
14,46,30.0753
14,47,22.9794
14,48,30.3895
14,50,15.5879
14,51,32.2733
14,52,31.7479
14,54,45.0056
14,56,12.2916
14,57,43.8024
14,58,19.1912
14,59,10.3519
14,60,30.1958
14,61,7.4501
14,63,42.0875
14,64,20.9286
14,65,24.7655
14,68,45.1667
14,70,4.6592
14,71,8.4336
14,72,9.1922
14,73,44.7321
14,74,39.8502
14,76,19.6407
14,77,21.1228
14,78,39.0296
14,79,3.6474
14,80,44.2823
14,81,26.0545
14,83,41.2214
14,85,39.8201
14,86,35.8274
14,87,37.0123
14,88,13.7858
14,89,2.2791
14,90,11.1804
14,92,2.9797
14,93,6.7447
14,94,27.5006
14,95,7.0456
14,96,19.1149
14,97,22.6683
14,98,1.9918
14,99,29.6916
14,101,27.9416
14,102,4.8686
14,103,7.7904
14,104,11.5282
14,105,22.4458
14,108,30.0816
14,110,2.4334
14,112,21.2752
14,113,15.3806
14,114,44.1746
14,115,9.1308
14,116,11.3632
14,117,27.7772
14,120,24.5485
14,121,3.9224
14,122,16.7728
14,123,33.6071
14,124,7.7827
14,125,30.5201
14,126,28.3345
14,127,25.0876
14,128,8.7051
14,129,40.5734
14,130,41.2257
14,131,20.2862
14,133,32.2132
14,134,41.2077
14,135,12.4031
14,137,41.0149
14,140,19.0571
14,141,2.8169
14,142,32.7031
14,143,28.9954
14,144,34.6493
14,145,8.446
14,147,19.5639
14,150,16.1179
14,151,10.7887
14,152,5.1009
14,153,12.6101
14,154,11.1305
14,155,6.8441
14,156,9.4727
14,158,35.5105
14,161,28.4782
14,163,24.2124
14,164,21.408
14,165,32.4956
14,169,45.0134
15,17,10.5513
15,18,27.9193
15,21,35.4226
15,22,13.1117
15,25,30.1376
15,26,21.297
15,30,37.5665
15,35,8.638
15,36,9.6881
15,37,23.1023
15,39,45.7048
15,41,34.4465
15,43,8.8076
15,51,42.153
15,52,18.0728
15,55,4.2609
15,57,33.6608
15,59,28.0845
15,63,36.9215
15,64,29.2909
15,66,42.4939
15,70,31.6144
15,71,18.6363
15,72,27.9795
15,76,1.8902
15,78,27.5891
15,80,15.6887
15,82,4.4518
15,83,6.9027
15,84,1.788
15,86,34.6701
15,89,23.5211
15,90,24.029
15,94,21.5709
15,95,22.8612
15,96,12.0361
15,97,44.6993
15,99,32.3296
15,101,14.5888
15,102,44.0373
15,104,33.7818
15,106,20.3373
15,107,18.2666
15,108,30.0576
15,109,41.6037
15,110,11.6673
15,111,30.6639
15,113,16.2543
15,124,40.5428
15,125,22.8158
15,127,12.0368
15,128,42.2795
15,132,35.1906
15,134,4.3994
15,136,4.9651
15,147,14.8297
15,148,32.8127
15,151,31.9197
15,153,42.8521
15,155,10.6665
15,156,6.3879
15,162,30.6742
15,165,3.5082
15,166,39.5703
15,167,35.9735
15,168,4.4548
16,26,24.4302
16,33,3.998
16,37,11.9494
16,44,26.2315
16,45,1.4475
16,47,34.1319
16,51,39.2902
16,59,1.8118
16,60,9.059
16,70,8.1374
16,73,31.9876
16,79,42.3151
16,85,4.8928
16,94,12.4846
16,101,14.5107
16,107,26.1798
16,111,28.4753
16,115,25.5277
16,118,14.2349
16,120,8.8302
16,125,36.2182
16,137,40.0208
16,138,22.8374
16,139,38.0645
16,140,27.387
16,144,37.4319
16,146,28.5564
16,149,13.0502
16,157,35.3766
16,159,42.3105
16,163,38.0101
16,166,31.426
17,19,13.8387
17,23,20.8657
17,24,28.2558
17,27,11.8665
17,34,44.2142
17,37,2.1048
17,44,36.2482
17,51,39.0072
17,54,42.7402
17,57,16.084
17,58,13.5685
17,60,40.6473
17,63,42.0034
17,69,40.3885
17,74,10.2467
17,81,16.2946
17,87,38.4537
17,89,38.7426
17,92,10.4781
17,93,22.9525
17,99,40.6853
17,103,22.9901
17,105,39.8933
17,108,14.1654
17,109,42.8813
17,115,25.2091
17,127,14.6079
17,130,19.0453
17,139,33.2474
17,151,13.4523
17,168,26.1091
18,22,35.0929
18,31,34.1873
18,32,18.0308
18,44,9.2503
18,50,37.103
18,52,41.4657
18,53,41.5636
18,55,10.8859
18,63,12.1612
18,67,33.1746
18,68,1.3133
18,71,31.0153
18,76,29.045
18,89,10.0751
18,90,35.0587
18,93,29.9752
18,97,18.147
18,98,44.9973
18,99,6.7097
18,101,5.7066
18,105,35.7803
18,107,40.3791
18,115,13.9134
18,119,34.1068
18,133,9.1331
18,135,8.949
18,142,31.3812
18,145,1.806
18,164,21.5469
18,165,12.8079
18,167,25.4808
19,27,8.9852
19,29,20.3975
19,38,45.7066
19,42,19.7042
19,45,13.6117
19,67,18.0467
19,72,39.3015
19,76,11.435
19,85,27.9554
19,87,2.4674
19,88,22.646
19,94,17.6097
19,98,38.166
19,106,4.0726
19,108,44.3842
19,113,2.6754
19,120,18.1323
19,122,4.3205
19,123,37.8256
19,128,32.8369
19,129,35.843
19,142,14.6757
19,144,41.9857
19,148,17.6956
19,152,20.4997
19,159,17.6332
19,168,10.553
20,23,39.658
20,26,11.8902
20,27,21.5155
20,36,43.3775
20,37,2.4295
20,38,39.3298
20,39,30.0185
20,40,25.0968
20,41,38.161
20,46,14.3245
20,47,45.7203
20,49,33.5852
20,55,21.9231
20,56,17.1155
20,57,13.9936
20,61,18.4262
20,63,23.4571
20,64,26.4394
20,71,14.7479
20,72,36.6024
20,76,1.6133
20,78,12.9584
20,79,11.4436
20,81,31.3312
20,83,33.5886
20,85,6.7754
20,87,42.2835
20,89,24.032
20,94,22.2086
20,100,31.1237
20,104,17.5678
20,106,36.8832
20,107,42.2466
20,109,12.1002
20,111,1.3871
20,112,1.0439
20,114,33.409
20,115,32.0205
20,116,28.2711
20,119,19.6567
20,122,22.8073
20,127,11.5753
20,128,5.2479
20,131,8.5747
20,132,22.2091
20,135,44.4372
20,136,16.4801
20,137,14.5846
20,141,18.1483
20,142,14.8048
20,145,33.4201
20,146,5.9046
20,147,6.7301
20,150,6.0035
20,151,21.9342
20,156,21.7704
20,166,41.8001
20,167,31.981
20,168,14.2461
21,25,38.785
21,26,31.6177
21,28,7.7257
21,32,15.0863
21,38,3.3246
21,40,6.8306
21,43,36.4997
21,44,3.9461
21,52,27.9966
21,53,24.0329
21,54,2.5092
21,56,36.7604
21,62,1.0824
21,63,23.0297
21,69,7.7636
21,73,22.8223
21,75,37.2044
21,78,19.4398
21,81,5.9161
21,84,12.5002
21,85,34.0475
21,87,9.3555
21,92,34.0316
21,95,12.541
21,96,26.9616
21,97,25.4634
21,101,3.7233
21,102,8.433
21,104,43.7544
21,109,26.8747
21,112,26.1078
21,115,21.3906
21,117,17.5436
21,123,16.4792
21,125,4.3101
21,130,16.7524
21,131,24.2077
21,136,13.8384
21,151,4.3694
21,154,6.5169
21,155,32.0828
21,160,27.283
21,164,17.6453
21,169,32.8085
22,34,20.9364
22,42,13.4218
22,53,24.7111
22,55,13.7226
22,57,19.918
22,69,12.2223
22,89,18.7203
22,90,7.1104
22,97,8.1948
22,98,9.321
22,99,1.7921
22,102,38.2429
22,111,4.547
22,118,43.3155
22,135,36.3766
22,138,14.0891
22,145,4.695
22,155,33.3761
22,162,14.696
22,164,37.9655
23,27,12.8456
23,28,28.4602
23,30,12.2057
23,33,40.3096
23,42,21.5082
23,44,7.9412
23,47,41.1906
23,50,18.1612
23,57,34.1203
23,58,4.925
23,60,31.9343
23,67,29.4307
23,71,33.6267
23,74,29.5878
23,79,27.6504
23,80,10.6755
23,81,11.6584
23,82,39.1804
23,84,25.5908
23,85,25.1706
23,87,37.9076
23,90,5.2916
23,93,38.6013
23,94,39.2886
23,96,26.5684
23,103,29.3316
23,112,42.2227
23,115,45.2269
23,120,5.8471
23,125,16.9555
23,131,18.5831
23,132,31.6898
23,134,4.8425
23,136,44.6406
23,138,42.467
23,139,31.667
23,144,25.0635
23,147,45.7817
23,150,41.3525
23,151,8.2016
23,155,32.0991
23,156,5.6424
23,161,30.1237
23,162,28.9516
23,163,35.6102
23,168,44.0281
24,25,16.8886
24,26,5.7653
24,28,25.85
24,29,30.8375
24,30,31.0498
24,31,13.9983
24,32,6.8558
24,33,8.6847
24,34,32.3282
24,35,4.7613
24,36,42.8037
24,37,20.2446
24,38,3.2539
24,39,4.9346
24,41,30.0894
24,42,7.9854
24,43,20.4211
24,44,6.292
24,45,45.6387
24,46,27.0036
24,47,16.022
24,48,34.1316
24,49,11.1878
24,50,30.6694
24,51,5.0086
24,52,24.0485
24,54,12.8462
24,55,33.6103
24,56,43.8829
24,57,8.8781
24,59,3.0205
24,60,17.1381
24,61,19.7955
24,62,21.3909
24,63,40.429
24,64,9.0505
24,66,10.1
24,68,4.6305
24,69,36.916
24,71,19.5615
24,72,4.4397
24,73,40.2805
24,75,4.0485
24,76,33.8609
24,77,21.9991
24,78,42.4699
24,79,1.7147
24,80,22.0904
24,81,36.0647
24,85,26.9941
24,86,21.6616
24,87,26.9404
24,88,7.7969
24,89,3.5152
24,90,26.798
24,91,31.0186
24,92,27.9683
24,93,25.4458
24,94,43.5736
24,95,5.4749
24,96,38.7746
24,97,39.5802
24,98,20.7425
24,100,29.7522
24,101,21.9521
24,102,45.4124
24,103,21.0334
24,104,18.5527
24,105,22.5791
24,106,37.5998
24,107,33.8793
24,108,40.1239
24,109,2.3093
24,110,16.2086
24,113,40.7457
24,114,28.2271
24,115,17.1809
24,116,29.0962
24,117,34.3412
24,118,37.4407
24,119,41.7793
24,120,24.8308
24,122,3.6777
24,123,19.991
24,124,9.7641
24,125,41.271
24,126,7.8245
24,127,23.0099
24,128,19.8408
24,129,43.5818
24,130,12.3297
24,131,29.6605
24,132,42.0971
24,133,3.3147
24,134,42.9925
24,135,29.2699
24,137,42.1837
24,138,40.5118
24,139,4.3003
24,140,24.6605
24,141,45.4854
24,143,23.1868
24,144,37.3182
24,145,11.912
24,146,6.7026
24,147,14.6202
24,148,21.8711
24,149,19.5298
24,150,22.1139
24,151,35.4996
24,153,26.9936
24,154,14.3088
24,155,20.0248
24,156,28.656
24,157,21.316
24,158,24.3217
24,159,24.5408
24,160,21.4679
24,161,11.5091
24,162,24.5494
24,163,38.8409
24,165,8.0292
24,166,5.3944
24,167,35.0184
24,168,15.1735
24,169,14.7843
25,27,18.4216
25,29,25.7753
25,30,25.9929
25,31,3.1731
25,33,32.4434
25,34,22.1764
25,36,37.4082
25,38,18.2266
25,39,27.3606
25,44,37.6743
25,47,44.992
25,48,12.5611
25,49,7.9988
25,51,6.1976
25,52,27.1846
25,55,13.1316
25,56,40.9478
25,58,36.4412
25,59,34.1414
25,60,26.9298
25,61,42.2271
25,62,22.423
25,63,43.2365
25,68,38.0918
25,69,2.7388
25,70,36.9865
25,71,6.6183
25,73,37.6514
25,74,2.5151
25,75,25.7817
25,76,7.8563
25,78,28.2444
25,79,31.1974
25,83,18.8283
25,84,22.7356
25,85,41.2523
25,87,40.0491
25,91,23.7012
25,94,13.2492
25,95,4.7907
25,97,21.1499
25,99,36.8191
25,100,1.4256
25,101,28.9938
25,102,38.7049
25,105,6.1573
25,106,45.663
25,107,37.4591
25,108,1.5486
25,114,39.2942
25,117,43.3693
25,119,30.6197
25,122,45.8255
25,124,15.1738
25,125,42.3606
25,129,32.2749
25,130,38.6504
25,131,31.9654
25,136,11.6954
25,137,4.5517
25,140,42.9737
25,142,17.0448
25,144,16.5238
25,145,8.6644
25,149,37.012
25,151,24.3484
25,152,20.4937
25,153,32.279
25,154,6.3287
25,155,18.0501
25,156,6.1228
25,158,32.9259
25,160,40.6444
25,161,7.5884
25,164,23.829
25,166,39.6934
25,168,4.9706
25,169,21.026
26,27,2.4715
26,41,2.4224
26,42,44.15
26,43,33.8011
26,70,35.919
26,72,41.1173
26,74,37.6722
26,79,36.6921
26,90,33.788
26,104,32.0772
26,105,22.4353
26,123,13.2222
26,132,22.4413
26,140,31.9263
26,163,11.2049
26,169,41.5496
27,29,34.9914
27,31,15.7262
27,36,45.1158
27,40,21.6808
27,42,25.048
27,43,14.5146
27,44,34.1179
27,47,30.1941
27,49,25.6793
27,52,32.2349
27,56,45.8048
27,57,33.6642
27,59,42.4514
27,61,3.8275
27,63,29.6777
27,64,1.9945
27,66,45.7582
27,70,10.9318
27,71,42.1311
27,72,6.4093
27,73,2.7697
27,74,30.718
27,77,12.6358
