row,col,weight
6,38,16.3867
6,41,4.7531
6,43,23.0503
6,45,4.4013
6,46,1.307
6,47,12.2368
6,49,3.1244
6,51,20.4554
6,52,7.2508
6,53,21.1696
6,54,18.9541
6,55,19.7616
6,57,24.3927
6,58,8.9885
6,59,12.8567
6,60,14.2459
6,61,28.4261
6,63,8.2997
6,67,7.2501
6,69,2.917
6,70,14.4744
6,71,4.5234
6,72,10.7226
6,73,12.5092
6,74,20.202
6,77,5.3483
6,78,15.6962
6,79,28.5556
6,80,20.8835
6,84,28.5433
6,87,21.5165
6,89,11.8126
6,90,6.8396
6,91,19.9743
6,94,10.8009
6,95,14.1844
6,96,23.7126
6,97,20.7979
6,98,26.8233
6,99,4.516
6,102,20.351
6,103,7.4913
6,105,15.3655
6,106,21.4
6,108,26.7756
6,109,8.0163
7,8,25.9779
7,9,2.8907
7,10,10.706
7,11,11.2347
7,12,19.8941
7,13,16.6897
7,14,12.2959
7,15,4.8769
7,16,29.4677
7,17,6.8961
7,19,18.6974
7,20,20.9583
7,21,24.0477
7,23,5.9875
7,24,13.8738
7,25,8.1171
7,26,14.4669
7,28,7.4527
7,30,17.6384
7,31,20.4073
7,33,26.2087
7,34,5.8582
7,36,28.8833
7,37,5.6235
7,38,6.2042
7,40,2.2908
7,43,20.5873
7,44,12.2092
7,45,24.2768
7,46,18.3463
7,47,28.7147
7,48,5.8731
7,50,26.9501
7,52,24.8115
7,53,1.5615
7,55,20.3977
7,56,22.7683
7,59,20.4844
7,60,10.5384
7,62,1.9838
7,63,23.7096
7,64,20.4336
7,65,15.5693
7,66,12.6175
7,67,27.206
7,68,20.1435
7,69,22.4161
7,70,7.6962
7,72,26.7423
7,73,28.3122
7,74,5.3972
7,76,10.2938
7,77,25.4292
7,78,8.529
7,79,5.2604
7,82,3.1705
7,85,2.3421
7,86,8.9852
7,87,14.3567
7,90,10.9616
7,93,6.512
7,94,22.7265
7,95,22.2123
7,96,1.4679
7,97,19.3548
7,98,12.6675
7,100,5.4344
7,101,23.6618
7,103,16.0916
7,106,19.5504
7,107,4.3605
7,108,13.7592
7,109,26.1643
8,13,18.5361
8,14,17.9976
8,15,27.9622
8,16,16.5878
8,17,21.097
8,20,17.7957
8,21,24.7093
8,22,15.8432
8,23,21.5568
8,25,23.3592
8,26,10.4969
8,27,28.5248
8,29,2.9973
8,31,2.8755
8,32,17.3102
8,34,19.4685
8,36,27.2718
8,39,4.3592
8,40,8.6011
8,44,9.3389
8,45,3.546
8,46,16.0506
8,47,10.0459
8,48,21.4846
8,52,27.9771
8,53,11.6788
8,54,27.0618
8,56,12.9947
8,57,19.537
8,59,25.7782
8,65,2.8242
8,69,21.3752
8,70,1.59
8,71,4.7336
8,72,22.472
8,73,12.0883
8,75,10.9136
8,76,15.0272
8,79,19.8698
8,81,14.2362
8,82,26.6264
8,87,24.1817
8,88,23.6993
8,89,15.2186
8,90,24.9032
8,91,23.8951
8,92,21.317
8,93,11.0952
8,94,6.0086
8,95,17.8196
8,97,13.6302
8,98,22.8948
8,99,19.37
8,105,27.7949
8,107,22.3827
8,109,29.755
9,22,13.3839
9,41,25.1223
9,70,16.9701
9,101,25.4127
10,13,15.3366
10,14,9.1984
10,15,2.4371
10,16,7.9609
10,18,21.475
10,21,9.5959
10,26,9.3475
10,29,19.8417
10,36,12.8793
10,41,12.2
10,44,25.9005
10,47,16.0234
10,48,4.9072
10,50,16.5064
10,55,28.5832
10,56,28.4734
10,57,13.2705
10,58,14.3321
10,68,26.7472
10,75,28.854
10,76,24.5172
10,87,25.6102
10,88,12.5334
10,89,29.5832
10,90,15.819
10,95,6.6523
10,97,14.4915
10,99,5.2399
10,106,25.6411
10,107,6.1316
10,108,11.7509
11,12,6.8123
11,16,26.3541
11,22,3.0374
11,25,12.4449
11,26,26.0712
11,30,26.4735
11,35,24.5221
11,37,4.8049
11,40,26.1529
11,42,7.4857
11,44,25.2231
11,45,12.9542
11,48,15.8777
11,50,27.1469
11,51,9.7407
11,52,26.9005
11,56,25.1565
11,60,23.9221
11,65,23.7665
11,72,13.7661
11,73,12.3581
11,79,17.1514
11,81,14.3739
11,82,14.1374
11,85,3.6374
11,96,26.2599
11,98,26.462
11,99,10.3413
11,103,4.2116
11,104,24.4444
11,105,24.0329
11,108,29.6654
12,21,27.1188
12,22,14.3331
12,35,20.3195
12,44,21.3706
12,65,17.9962
12,73,23.8892
12,96,19.9974
13,14,26.957
13,15,5.2333
13,18,2.4467
13,19,8.6392
13,21,9.0861
13,22,21.0694
13,24,16.5372
13,25,9.419
13,27,12.9733
13,28,5.3113
13,30,15.3674
13,31,7.0505
13,32,21.4985
13,33,1.0351
13,34,23.4849
13,35,14.923
13,36,25.8074
13,38,4.2116
13,40,26.0405
13,42,18.9018
13,43,18.123
13,44,17.6673
13,45,17.2316
13,47,19.3933
13,49,15.2783
13,51,29.9434
13,52,14.6733
13,55,2.8274
13,56,20.7313
13,57,1.0334
13,58,5.0265
13,60,11.9492
13,62,20.6117
13,63,4.2247
13,64,25.4878
13,65,17.6536
13,67,9.9606
13,68,1.6171
13,69,27.7843
13,70,3.581
13,71,23.361
13,72,6.3079
13,73,5.7954
13,74,26.9377
13,75,23.8727
13,78,12.9917
13,79,13.3993
13,80,1.9334
13,82,11.0301
13,83,27.1748
13,84,16.256
13,86,20.6866
13,87,6.1997
13,88,9.5092
13,89,12.4185
13,90,20.4457
13,91,15.096
13,92,24.0191
13,93,27.0
13,95,1.0603
13,97,4.9369
13,98,24.2501
13,101,19.5951
13,102,3.4897
13,103,4.1927
13,104,12.8146
13,105,14.5286
13,107,16.5831
13,108,17.5767
14,16,14.9735
14,17,27.8536
14,18,1.4757
14,19,12.7468
14,20,14.9227
14,21,19.1741
14,22,18.9097
14,23,8.6674
14,24,12.1777
14,25,29.5972
14,26,10.5548
14,27,7.4271
14,28,12.4612
14,30,29.8842
14,31,17.0865
14,33,11.0409
14,34,9.722
14,36,29.7578
14,37,12.1286
14,39,4.7387
14,40,14.1829
14,42,3.4842
14,43,18.9883
14,44,12.8254
14,45,3.0922
14,46,29.3606
14,47,19.7156
14,48,11.4241
14,49,8.7737
14,51,8.7413
14,52,4.9864
14,54,19.0005
14,55,11.8737
14,56,27.424
14,58,6.9911
14,59,2.2534
14,60,4.1456
14,61,24.463
14,62,14.8433
14,63,15.0687
14,64,17.0685
14,65,13.0919
14,66,27.6354
14,67,6.0753
14,69,3.4398
14,70,15.3336
14,72,21.8123
14,73,12.699
14,75,2.7669
14,77,27.5529
14,78,1.7271
14,80,14.1688
14,81,6.8923
14,82,13.4186
14,84,15.7068
14,86,19.5692
14,89,8.1373
14,90,8.6694
14,92,19.2202
14,93,5.391
14,94,3.5147
14,97,27.7005
14,98,6.2223
14,100,12.5132
14,101,13.985
14,102,2.8355
14,103,5.3742
14,104,1.4031
14,105,16.4072
14,107,9.8485
16,18,13.2563
16,19,2.745
16,20,18.142
16,22,21.8679
16,23,10.684
16,24,3.0266
16,25,21.7642
16,26,14.3385
16,27,26.2379
16,28,19.5366
16,29,27.947
16,31,7.7873
16,32,29.9595
16,33,4.3862
16,34,15.4009
16,37,22.7205
16,38,4.1612
16,39,25.4939
16,40,23.224
16,41,6.3305
16,42,25.8193
16,43,13.5338
16,44,5.5071
16,45,17.2971
16,46,29.3745
16,47,19.6115
16,48,3.6346
16,49,13.4226
16,50,3.9836
16,51,2.1515
16,52,3.4739
16,53,26.6302
16,54,19.0917
16,55,16.7016
16,56,17.1768
16,57,22.525
16,58,3.293
16,60,13.33
16,61,11.2726
16,62,15.8241
16,63,16.4799
16,66,7.251
16,68,2.2412
16,69,22.7735
16,70,17.202
16,71,26.1672
16,72,15.6293
16,73,24.0366
16,74,10.2342
16,75,18.1748
16,76,14.9048
16,78,2.7564
16,79,13.9107
16,82,11.9238
16,83,25.3249
16,84,1.2758
16,85,20.6997
16,86,11.0397
16,87,12.2252
16,88,6.715
16,89,8.11
16,90,5.973
16,91,15.7985
16,92,24.9862
16,93,17.2077
16,94,14.3775
16,95,17.3147
16,96,17.3667
16,99,26.5859
16,100,7.9402
16,101,17.3409
16,102,20.8954
16,104,20.2703
16,105,15.7406
16,106,13.0566
16,107,15.2971
16,108,7.3366
16,109,19.6335
17,18,7.4243
17,24,10.9312
17,26,3.5035
17,27,6.5674
17,28,14.0973
17,29,15.0041
17,30,27.1172
17,31,17.0579
17,35,21.4855
17,36,10.1772
17,40,19.0024
17,41,1.3333
17,44,15.6533
17,47,22.3958
17,48,3.5371
17,49,22.6985
17,55,3.6823
17,56,26.7049
17,57,6.5345
17,58,19.6605
17,62,6.2288
17,63,28.0612
17,65,16.0215
17,67,10.6199
17,68,17.2404
17,70,27.8143
17,73,2.0936
17,76,14.8682
17,77,8.9498
17,80,25.9146
17,84,18.5004
17,85,25.8351
17,93,3.3775
17,102,3.4272
17,104,11.1153
17,106,6.0055
17,108,19.1294
18,19,27.6054
18,20,7.6165
18,23,17.4079
18,24,7.7422
18,25,5.4825
18,26,29.6865
18,28,3.5987
18,29,17.2255
18,32,15.0625
18,33,12.5166
18,34,14.1024
18,35,19.0726
18,37,2.0831
18,39,6.5167
18,40,28.4418
18,41,4.7248
18,42,1.093
18,43,16.298
18,44,15.7586
18,45,26.5009
18,47,12.1345
18,49,27.3504
18,51,3.6533
18,56,23.0813
18,57,17.253
18,59,13.0077
18,61,10.4455
18,63,21.1135
18,65,27.8207
18,69,1.2666
18,71,23.2227
18,72,2.058
18,73,18.6573
18,75,28.6544
18,76,4.3731
18,78,12.623
18,79,21.4666
18,81,4.1527
18,82,20.5334
18,83,16.7607
18,86,4.4117
18,87,22.5645
18,91,12.3118
18,93,16.7
18,94,15.2332
18,95,28.9973
18,96,1.796
18,97,7.9704
18,100,11.2514
18,101,6.5813
18,102,1.821
18,104,12.4661
18,105,17.4882
18,106,11.5384
18,107,20.2649
18,109,17.2887
19,20,22.9845
19,21,9.7676
19,23,21.029
19,27,14.7752
19,28,24.3754
19,29,27.2721
19,30,7.1995
19,34,18.7006
19,38,10.592
19,39,29.1167
19,41,24.0994
19,42,14.3468
19,43,18.2027
19,44,25.9412
19,45,1.958
19,46,29.2262
19,48,16.1478
19,49,13.2904
19,51,1.8271
19,53,10.7487
19,54,10.6117
19,56,23.4878
19,58,18.4611
19,61,14.8607
19,62,16.0069
19,63,16.4945
19,64,7.1814
19,67,15.5343
19,68,6.353
19,71,18.4224
19,72,28.125
19,76,20.4874
19,77,15.5205
19,78,28.5832
19,81,6.6501
19,82,15.131
19,84,26.9637
19,85,3.0996
19,86,20.3378
19,88,26.564
19,90,23.0426
19,91,10.1592
19,93,20.3379
19,94,19.4112
19,95,11.4205
19,97,26.5485
19,98,6.6595
19,99,25.6959
19,100,25.1222
19,101,18.0608
19,103,25.5247
19,104,1.3143
19,105,17.7715
19,108,15.0695
19,109,24.111
20,22,27.1871
20,25,25.1066
20,28,12.2733
20,29,7.7936
20,30,11.2793
20,31,12.726
20,33,29.3374
20,36,1.8931
20,37,24.5793
20,38,26.7691
20,41,16.312
20,44,21.3695
20,45,25.5843
20,46,11.9399
20,48,15.3702
20,50,23.9675
20,51,28.9456
20,55,25.5549
20,57,27.5435
20,58,26.1256
20,59,18.7362
20,60,23.7441
20,61,7.4869
20,62,19.5724
20,63,11.9757
20,64,7.4094
20,65,22.2852
20,66,21.5043
20,68,1.2407
20,69,25.5347
20,70,15.4389
20,76,15.5608
20,79,6.0207
20,81,8.033
20,82,4.4249
20,83,29.8674
20,85,25.1942
20,87,26.2689
20,90,13.7411
20,91,20.5457
20,92,11.7907
20,93,4.2137
20,97,2.1011
20,98,5.1837
20,100,17.6797
20,102,3.0777
20,104,22.0805
20,105,2.1567
21,22,26.0897
21,24,20.1192
21,28,11.8092
21,35,1.7422
21,38,13.1661
21,39,2.3279
21,42,25.627
21,43,23.7496
21,44,17.2664
21,45,22.7636
21,46,8.0433
21,50,5.7799
21,51,3.259
21,52,10.3924
21,54,23.5034
21,55,10.09
21,57,8.8795
21,61,17.0174
21,62,14.0321
21,65,2.6487
21,66,28.7884
21,71,14.6424
21,74,8.3282
21,78,19.7376
21,81,17.9636
21,82,16.8967
21,86,2.1373
21,89,14.8356
21,93,16.5953
21,105,18.0288
21,106,14.0552
21,107,25.8408
21,108,14.651
21,109,20.9427
22,25,7.8966
22,26,18.4744
22,34,25.6727
22,35,14.4966
22,36,1.8365
22,37,12.7079
22,38,9.8973
22,44,14.1738
22,54,7.6934
22,67,20.5308
22,80,29.5007
22,83,29.9167
22,94,7.1605
22,98,11.2835
22,101,21.9219
22,103,8.4211
22,105,7.7861
23,25,25.4096
23,26,18.8352
23,27,16.0348
23,28,20.605
23,29,24.7682
23,33,28.1921
23,34,16.2917
23,37,5.993
23,38,23.8568
23,39,25.3968
23,40,16.3994
23,42,29.7398
23,43,13.3517
23,44,29.19
23,46,26.782
23,47,26.0313
23,51,25.4961
23,52,1.0458
23,53,7.8738
23,55,7.3603
23,57,24.3156
23,58,17.3067
23,59,22.6756
23,62,18.885
23,64,12.7573
23,65,28.0415
23,66,5.8791
23,67,15.0386
23,69,13.5332
23,70,15.2334
23,71,24.0043
23,74,16.4911
23,77,3.0364
23,79,10.6541
23,81,4.1698
23,83,18.663
23,84,16.6928
23,85,20.4957
23,87,11.1153
23,88,2.4456
23,89,6.5277
23,90,21.7786
23,91,13.0242
23,92,25.6842
23,95,12.1137
23,96,27.3555
23,97,3.6458
23,98,1.7255
23,99,1.176
23,100,4.1459
23,101,15.8418
23,103,15.9295
23,104,25.7092
23,105,14.1498
24,41,26.5703
24,43,13.191
24,46,18.3031
24,47,12.4077
24,50,14.2215
24,52,7.7957
24,54,13.7115
24,58,10.5618
24,62,16.8287
24,63,21.7789
24,64,24.812
24,76,28.2404
24,81,18.5598
24,82,10.1966
24,91,9.0859
24,96,12.1767
24,99,5.5115
24,101,13.7104
24,108,29.019
24,109,19.8522
25,27,7.5156
25,28,4.9954
25,30,2.6269
25,31,11.831
25,33,14.2496
25,34,18.2086
25,36,18.4736
25,37,6.2249
25,38,29.7364
25,39,22.6538
25,41,1.1065
25,42,25.2302
25,43,25.6066
25,44,12.5714
25,45,13.6125
25,47,20.969
25,48,29.4339
25,49,26.7973
25,50,10.7662
25,51,9.7624
25,52,2.0078
25,53,20.2773
25,54,19.1562
25,55,7.4939
25,56,2.3059
25,58,3.5792
25,59,15.4786
25,62,27.6544
25,63,7.9594
25,64,28.663
25,65,18.2707
25,66,3.451
25,67,28.6061
25,68,4.9606
25,70,2.6041
25,71,12.5058
25,73,5.9163
25,74,24.5503
25,75,15.9734
25,76,19.3348
25,77,10.2165
25,78,9.0902
25,79,7.4527
25,80,28.8568
25,81,24.7871
25,82,24.4876
25,83,16.6722
25,84,20.5203
25,85,10.852
25,87,2.7894
25,88,13.059
25,89,12.3051
25,95,6.6438
25,96,8.9406
25,97,21.0198
25,98,11.5401
25,99,27.9182
25,100,29.5688
25,102,3.9506
25,103,7.2695
25,104,29.6748
25,105,12.4749
25,106,18.131
25,107,5.1331
25,108,15.3358
25,109,23.9478
26,28,26.9856
26,29,15.539
26,31,4.5855
26,40,14.9699
26,42,2.5326
26,48,4.0004
26,49,25.823
26,54,14.7989
26,56,27.7533
26,58,15.7479
26,59,25.8423
26,62,7.184
26,64,24.9441
26,66,2.589
26,69,28.8324
26,70,22.6291
26,71,9.5325
26,74,26.2729
26,78,24.1231
26,80,13.4222
26,90,18.4724
26,91,26.0429
26,95,10.8623
26,101,28.0692
26,105,19.1456
26,106,15.3835
26,109,13.201
27,28,22.2812
27,30,3.0398
27,31,27.2464
27,33,27.146
27,35,28.963
27,36,5.0491
27,37,26.7718
27,44,13.1625
27,47,12.1412
27,49,28.3358
27,50,14.1641
27,52,21.812
27,53,25.0203
27,54,10.5617
27,56,9.37
27,59,5.9245
27,60,3.2155
27,65,29.241
27,70,25.0648
27,75,13.6603
27,78,26.0777
27,79,8.4789
27,80,12.3818
27,81,9.5997
27,85,18.6064
27,86,3.2571
27,88,9.5392
27,89,19.3332
27,90,29.6169
27,96,24.8213
27,99,23.7457
27,100,14.0756
27,103,6.0263
27,104,8.1619
27,105,8.0425
27,106,22.5051
27,107,16.229
27,109,6.6813
28,29,29.3353
28,30,1.5279
28,31,14.2251
28,32,22.6022
28,33,24.5901
28,34,2.8281
28,35,14.5139
28,36,14.8611
28,37,11.5227
28,39,15.1433
28,40,21.7225
28,42,12.9391
28,43,3.5961
28,44,14.4499
28,45,28.5982
28,47,22.8894
28,48,3.4654
28,49,3.9601
28,53,25.2355
28,54,8.5752
28,55,28.2036
28,56,15.0822
28,57,21.774
28,58,19.1306
28,59,25.3115
28,60,14.7181
28,61,22.5498
28,62,1.2062
28,64,22.3597
28,65,13.2205
28,66,5.7097
28,67,20.4466
28,68,22.9354
28,69,27.0139
28,70,28.6011
28,71,13.4116
28,72,21.3726
28,73,25.3855
28,74,7.4505
28,76,13.5604
28,77,13.5077
28,78,7.4035
28,79,29.2772
28,81,4.3583
28,82,8.2502
28,83,7.4115
28,84,29.7015
28,85,19.6856
28,86,8.2027
28,87,18.8691
28,88,21.0798
28,89,14.6604
28,91,10.0473
28,92,13.0056
28,93,18.3567
28,94,14.002
28,95,20.0159
28,96,23.9019
28,98,21.1032
28,99,26.8731
28,100,7.9162
28,101,28.6762
28,102,25.2634
28,103,7.3712
28,104,10.7342
28,105,9.1669
28,106,13.3137
28,108,5.3607
28,109,4.5593
29,30,29.2964
29,31,12.0842
29,32,28.5258
29,34,16.2011
29,41,10.375
29,47,8.0948
29,48,25.6422
29,51,2.8103
29,53,22.029
29,54,25.1023
29,55,7.6152
29,57,29.079
29,58,27.241
29,59,28.8857
29,60,7.8652
29,61,23.7206
29,62,16.1273
29,67,7.0981
29,68,23.4037
29,79,21.8033
29,81,11.8896
29,83,2.7633
29,85,7.3064
29,87,20.6949
29,89,19.4751
29,92,16.5808
29,94,3.5359
29,98,4.3766
29,103,4.7179
29,105,1.0835
30,33,13.0362
30,34,8.3283
30,39,19.6719
30,41,9.3186
30,42,15.9994
30,46,11.1577
30,57,22.4653
30,66,7.1876
30,67,15.8119
30,70,8.5483
30,71,19.522
30,72,25.044
30,74,10.0885
30,77,9.7191
30,87,6.6089
30,91,24.1348
30,92,3.2713
30,94,14.4873
30,97,24.253
30,101,16.2478
30,108,29.6603
31,47,20.7511
31,52,24.5695
31,84,16.6922
32,33,21.2908
32,34,26.3879
32,36,15.5271
32,37,5.3249
32,38,15.283
32,40,11.3304
32,41,4.9304
32,42,15.1712
32,43,5.548
32,45,14.7638
32,46,24.6298
32,47,23.9285
32,48,17.6246
32,49,15.8353
32,50,27.1391
32,51,8.0781
32,52,6.6886
32,53,19.5627
32,55,22.2191
32,56,12.7708
32,57,12.1654
32,59,14.2442
32,60,16.3182
32,65,3.2463
32,66,29.6042
32,67,4.2196
32,69,12.0303
32,71,13.0356
32,72,3.4365
32,75,10.8413
32,76,19.6022
32,77,2.8576
32,78,14.2553
32,79,26.1843
32,81,6.0872
32,82,29.9074
32,86,20.5334
32,89,20.2691
32,91,15.4722
32,92,7.591
32,94,28.9021
32,95,20.5572
32,96,1.2338
32,97,27.1329
32,98,21.7221
32,100,12.3482
32,101,3.1622
32,104,2.4106
32,105,28.6219
32,109,14.6822
33,59,18.8606
34,35,16.2665
34,37,28.6116
34,38,19.678
34,39,19.903
34,40,19.88
34,41,7.9804
34,42,22.8051
34,43,27.1661
34,44,5.3534
34,45,1.209
34,46,21.0913
34,47,6.8877
34,48,18.8761
34,49,11.1932
34,51,23.1465
34,52,6.2251
34,53,28.5197
34,54,29.693
34,55,3.6248
34,56,2.3067
34,57,29.826
34,58,21.9292
34,59,1.2209
34,60,9.2727
34,61,29.9443
34,63,24.1397
34,64,27.5739
34,65,1.4477
34,67,22.6183
34,68,7.5116
34,69,3.701
34,70,8.5039
34,71,4.999
34,72,2.7756
34,73,27.4193
34,74,17.411
34,75,9.6543
34,76,25.2948
34,77,28.4261
34,78,29.3756
34,79,17.6726
34,81,20.9286
34,82,15.1216
34,83,14.7033
34,84,1.2598
34,85,3.1651
34,86,22.5901
34,87,5.7708
34,88,7.8914
34,89,19.6527
34,90,4.9656
34,91,10.3897
34,92,27.1114
34,93,1.6638
34,94,3.4333
34,95,28.7716
34,96,18.4842
34,97,7.075
34,98,28.14
34,99,18.7422
34,100,12.7363
34,102,29.3251
34,103,2.9313
34,104,20.623
34,105,3.0834
34,106,2.7634
34,107,10.5089
34,108,8.6595
34,109,12.653
35,36,29.6893
35,37,23.5913
35,38,7.0646
35,39,15.5918
35,40,27.6206
35,41,6.2495
35,42,7.3077
35,45,2.3018
35,50,29.1517
35,51,21.7078
35,52,13.9496
35,54,22.8388
35,55,1.7014
35,56,22.4007
35,57,14.4526
35,59,15.8454
35,60,21.7333
35,61,25.6884
35,62,10.4683
35,63,24.2441
35,64,25.0054
35,67,25.5808
35,68,2.7811
35,70,16.205
35,71,8.5719
35,72,18.1804
35,74,4.0928
35,77,25.1038
35,80,24.5216
35,81,20.7248
35,83,6.3842
35,84,2.6268
35,87,6.4647
35,88,24.2186
35,89,21.9047
35,90,10.1727
35,91,11.5374
35,92,9.4811
35,93,21.6856
35,94,25.1161
35,95,19.9466
35,96,12.4384
35,97,24.6006
35,98,3.2182
35,100,13.2349
35,105,4.967
35,106,15.731
35,107,13.6151
35,108,19.9268
35,109,24.8785
36,37,19.0777
36,38,4.692
36,49,1.1049
36,50,3.387
36,58,4.443
36,59,25.1776
36,60,16.6967
36,62,22.2339
36,63,27.844
36,65,28.4305
36,66,26.0714
36,67,5.2262
36,69,14.5398
36,72,4.5824
36,73,10.4232
36,77,10.7872
36,79,2.6913
36,80,26.5011
36,86,5.5812
36,89,26.7579
36,91,18.4606
36,92,26.1881
36,94,26.7337
36,95,7.178
36,97,15.6528
36,101,18.5502
36,105,24.7176
36,107,4.8001
37,48,4.8649
38,47,19.873
38,100,21.1871
39,40,8.5685
39,41,8.9967
39,42,10.7593
39,43,3.2648
39,44,5.4166
39,45,21.0601
39,46,5.6131
39,49,9.8213
39,50,6.1051
39,51,10.4069
39,52,15.0294
39,53,26.3911
39,54,7.462
39,55,1.9363
39,57,22.9398
