row,col,weight
4,105,19.0511
4,115,62.1541
4,118,74.3728
5,16,62.9977
5,17,46.567
5,23,45.2022
5,25,38.3004
5,26,49.3191
5,31,50.492
5,33,2.1924
5,35,31.1116
5,39,46.589
5,41,47.3555
5,42,57.5927
5,43,41.4462
5,44,35.557
5,47,18.6831
5,52,13.6833
5,54,73.6988
5,57,58.3131
5,61,5.2359
5,66,9.7003
5,70,10.7425
5,72,25.9841
5,73,62.9572
5,74,48.475
5,79,66.1322
5,85,17.4883
5,88,77.1405
5,89,57.8799
5,94,58.0318
5,95,42.5827
5,96,10.7447
5,98,61.2457
5,100,46.0848
5,102,70.0099
5,107,44.4124
5,108,63.3445
5,112,47.2935
5,117,8.0959
6,7,34.8777
6,8,70.168
6,10,4.5307
6,11,71.5445
6,14,66.3118
6,17,61.0176
6,18,25.3118
6,20,3.4184
6,21,69.9156
6,22,77.7611
6,23,19.4894
6,24,72.1234
6,26,25.1103
6,27,73.5417
6,30,65.3646
6,31,32.7917
6,33,47.4482
6,35,29.586
6,37,40.7981
6,38,44.8318
6,41,41.9793
6,43,72.4439
6,47,19.955
6,48,10.6566
6,51,58.7102
6,53,39.1547
6,56,61.6514
6,58,26.6758
6,60,70.0592
6,61,63.1781
6,62,59.1862
6,65,43.085
6,68,29.9423
6,69,2.0877
6,71,49.04
6,72,51.2449
6,74,31.0983
6,76,64.3743
6,77,18.8019
6,78,54.7082
6,81,77.2214
6,82,57.4482
6,87,71.3939
6,89,31.547
6,90,38.6862
6,91,38.9183
6,93,59.1219
6,94,41.6872
6,95,40.1679
6,96,40.6165
6,97,58.4265
6,98,69.3481
6,99,29.0804
6,100,46.993
6,101,63.8841
6,102,26.1152
6,103,21.5384
6,104,75.943
6,106,21.6234
6,108,50.9833
6,110,11.3829
6,111,7.1142
6,114,70.8816
6,115,43.7868
6,116,49.4366
6,117,25.2473
6,118,4.3975
7,8,20.5095
7,9,10.2814
7,10,47.1416
7,13,48.8147
7,14,37.4037
7,15,65.2849
7,16,48.2197
7,17,27.2866
7,18,60.2543
7,19,53.6046
7,21,49.5496
7,22,44.6807
7,24,46.4968
7,25,14.9933
7,26,61.1691
7,28,19.4106
7,29,1.4965
7,30,70.196
7,31,4.0901
7,32,20.8369
7,33,27.9346
7,34,41.9631
7,35,63.6429
7,36,76.6077
7,37,63.8587
7,39,65.0449
7,40,27.1781
7,41,77.3488
7,43,75.6803
7,45,29.53
7,46,27.2452
7,47,48.6689
7,48,17.4829
7,50,51.1683
7,51,28.3007
7,52,5.2132
7,53,41.9238
7,54,23.5611
7,56,52.6989
7,57,47.5702
7,59,4.983
7,60,58.864
7,61,48.9473
7,65,40.6083
7,66,26.3023
7,67,54.6116
7,68,66.8094
7,69,70.1057
7,70,37.0309
7,71,44.3623
7,72,75.8344
7,73,30.0281
7,74,56.1323
7,75,61.5652
7,76,8.7428
7,77,19.7676
7,79,55.0974
7,80,5.7914
7,83,7.0453
7,84,22.2076
7,86,50.5409
7,87,17.3319
7,90,34.6504
7,92,25.4703
7,93,34.8784
7,94,3.061
7,95,45.5327
7,96,55.4469
7,97,64.3495
7,98,68.441
7,99,48.1166
7,100,76.9958
7,101,9.5363
7,102,56.0612
7,103,24.2131
7,104,33.3616
7,107,31.7373
7,108,29.7528
7,110,61.3898
7,111,17.1234
7,115,56.3459
7,116,32.9209
7,117,46.1742
7,118,29.5029
7,119,30.5858
8,9,58.7467
8,10,49.0626
8,13,33.0688
8,14,42.5885
8,15,6.6199
8,16,9.4635
8,17,75.4582
8,20,38.1603
8,21,25.4918
8,22,49.1603
8,23,13.152
8,24,66.372
8,25,36.527
8,26,25.6658
8,28,36.2801
8,29,55.2765
8,30,20.726
8,31,2.3859
8,32,58.9726
8,33,69.2728
8,34,31.0132
8,37,10.4909
8,38,19.0471
8,39,33.6126
8,40,40.2939
8,41,43.4277
8,43,53.4139
8,44,32.2552
8,45,13.9205
8,47,74.7669
8,51,6.1394
8,53,47.0796
8,54,60.9571
8,57,39.3299
8,58,12.7933
8,59,33.1873
8,60,12.276
8,61,2.5172
8,63,38.8728
8,64,73.5732
8,65,43.4524
8,67,68.2808
8,69,36.0307
8,71,37.8067
8,72,72.4684
8,73,23.4609
8,75,4.0543
8,76,27.6187
8,78,55.5337
8,80,18.864
8,81,32.3682
8,82,9.1002
8,83,44.1264
8,84,40.9848
8,86,33.024
8,87,45.4171
8,90,28.996
8,91,73.7782
8,94,6.0328
8,95,7.924
8,96,69.8247
8,98,60.7507
8,101,19.1638
8,103,18.6822
8,104,58.1942
8,105,38.7936
8,106,30.5828
8,111,69.4283
8,112,48.7865
8,113,50.5748
8,115,67.8392
8,116,70.8075
8,118,70.9533
9,11,51.7246
9,12,62.0368
9,16,55.9305
9,19,16.0809
9,21,27.997
9,22,52.1647
9,24,36.4031
9,27,25.2292
9,28,33.4195
9,32,32.9832
9,35,70.2682
9,39,76.9593
9,40,32.3616
9,41,54.9436
9,42,51.1663
9,44,51.3199
9,46,47.6103
9,55,76.2894
9,56,13.2913
9,57,23.2203
9,61,40.5887
9,65,64.993
9,69,56.6042
9,76,66.0507
9,78,5.9885
9,81,60.0828
9,83,76.9358
9,84,39.1741
9,94,21.7633
9,95,72.2198
9,98,48.8511
9,99,5.3805
9,100,63.0974
9,102,3.4671
9,103,65.521
9,107,60.5048
9,108,9.8998
9,109,58.1687
9,111,30.3932
9,114,43.217
9,118,6.366
9,119,15.0785
10,30,5.5815
10,33,37.9532
10,38,25.2154
10,39,52.4184
10,46,50.9708
10,53,53.2036
10,56,25.6788
10,59,73.3596
10,62,3.3919
10,63,71.8147
10,65,10.0088
10,72,48.6295
10,75,37.4514
10,78,42.4485
10,81,23.457
10,82,57.5494
10,86,54.1927
10,87,34.8592
10,90,37.1124
10,94,22.0736
10,104,25.7379
10,105,62.5846
10,112,10.9909
10,114,69.661
10,116,6.4136
10,119,51.1751
11,12,29.1106
11,16,49.5543
11,19,5.5752
11,27,38.6558
11,33,54.2715
11,34,77.8468
11,37,25.7186
11,39,36.2786
11,46,42.4981
11,47,39.8265
11,51,25.6571
11,54,9.1494
11,55,61.5598
11,59,22.7925
11,61,32.9654
11,63,53.9723
11,67,62.0534
11,70,18.0147
11,78,61.2651
11,80,76.8262
11,83,45.0753
11,84,47.6831
11,89,23.4636
11,92,70.8651
11,93,73.6924
11,95,40.1761
11,102,36.0755
11,104,22.5843
11,107,32.927
11,110,48.4463
11,112,28.2691
11,116,38.8067
11,117,73.0042
12,16,2.0762
12,67,38.2751
12,93,5.8722
13,16,26.5841
13,22,74.943
13,35,5.9967
13,36,43.4524
13,47,31.9311
13,48,42.8612
13,60,20.3403
13,85,4.6575
13,89,16.4375
13,99,44.0252
13,111,35.0138
13,113,33.7132
13,115,57.001
14,24,54.6082
14,27,25.8432
14,31,42.0294
14,33,50.3704
14,35,44.6185
14,36,48.61
14,41,45.3681
14,42,23.8521
14,44,11.2639
14,46,25.8506
14,47,13.0115
14,48,50.5702
14,58,44.4731
14,65,19.4536
14,67,52.36
14,70,54.2596
14,73,53.5621
14,85,9.4398
14,90,70.9731
14,100,12.8393
14,110,57.0797
15,16,73.0665
15,18,50.6798
15,44,25.5678
15,68,68.3255
15,74,5.7735
15,94,10.068
15,97,8.3336
15,100,68.0942
16,17,45.1432
16,18,23.9633
16,19,26.8726
16,21,32.8802
16,22,17.9539
16,24,65.9703
16,26,44.4567
16,27,52.0252
16,28,30.3984
16,34,68.5306
16,35,56.2765
16,36,33.8163
16,37,19.67
16,40,61.0697
16,42,62.6971
16,43,22.326
16,44,61.1213
16,46,45.811
16,47,42.5038
16,49,15.8525
16,50,9.9733
16,54,37.3377
16,57,33.7709
16,59,13.8737
16,65,42.7511
16,67,41.6663
16,68,47.82
16,70,14.7933
16,71,30.5642
16,73,47.0675
16,75,68.7223
16,76,59.6486
16,77,11.6875
16,79,30.4243
16,80,70.8218
16,81,19.4292
16,82,69.0311
16,83,55.846
16,85,5.723
16,86,29.2349
16,87,65.365
16,88,33.6591
16,89,10.9691
16,91,30.8168
16,94,4.8209
16,97,38.2184
16,98,59.8865
16,101,7.5737
16,103,16.7161
16,104,74.549
16,105,72.2887
16,106,33.7859
16,107,19.6953
16,108,12.6059
16,109,13.9709
16,110,67.4327
16,112,56.1165
16,114,37.9039
16,115,38.8175
16,117,24.5639
16,118,9.3084
16,119,26.8639
19,62,70.189
19,71,43.3462
19,89,21.4967
19,96,53.9076
20,21,77.7759
20,22,53.317
20,24,42.7872
20,25,17.6512
20,28,59.1143
20,29,4.5071
20,32,14.7184
20,33,33.7467
20,34,37.7424
20,35,46.9655
20,36,39.1684
20,37,62.1496
20,39,48.7825
20,41,33.985
20,42,45.2785
20,43,68.9693
20,44,5.2792
20,45,2.1666
20,48,45.6297
20,50,49.7226
20,51,55.5176
20,53,9.7478
20,54,76.2408
20,55,32.7428
20,56,6.9416
20,57,61.8247
20,58,56.9033
20,59,33.9464
20,60,29.5489
20,63,44.1369
20,65,28.5439
20,66,10.2266
20,67,7.8632
20,68,47.2867
20,69,50.499
20,72,33.715
20,74,4.6617
20,75,2.3663
20,76,15.7899
20,77,75.4509
20,78,23.7153
20,80,2.2179
20,81,45.1637
20,82,9.7903
20,84,32.1951
20,87,58.0369
20,88,50.462
20,89,9.2846
20,91,16.9279
20,94,12.3847
20,97,60.0702
20,99,12.7854
20,100,30.3548
20,101,55.4416
20,102,5.7534
20,106,63.9526
20,108,37.8378
20,110,23.002
20,111,43.8507
20,113,32.9131
20,114,36.033
20,115,49.0686
20,117,15.0656
20,119,10.5882
21,26,33.1497
21,28,18.3484
21,31,67.9916
21,34,49.5361
21,36,15.5542
21,37,73.369
21,40,30.4223
21,42,43.7234
21,48,19.9507
21,50,24.19
21,53,68.3173
21,55,67.0543
21,59,3.1164
21,61,8.272
21,65,35.4887
21,66,15.1773
21,68,52.0775
21,75,21.1446
21,76,77.3777
21,78,64.6101
21,79,45.7788
21,81,75.8482
21,84,4.4585
21,88,5.0625
21,90,21.1087
21,91,47.8914
21,92,25.5875
21,94,73.2974
21,96,9.966
21,97,14.846
21,108,54.8057
21,110,33.2899
21,111,36.9936
21,115,34.5349
22,28,1.5735
22,43,27.3876
22,55,6.412
22,80,72.49
22,83,75.2742
23,24,58.1536
23,27,14.0303
23,29,10.3737
23,30,71.9718
23,31,4.605
23,32,55.1496
23,33,4.1852
23,34,11.6489
23,35,43.9045
23,36,56.1012
23,37,55.7517
23,38,39.5523
23,39,34.7786
23,40,45.449
23,41,41.0142
23,42,4.5802
23,43,67.7765
23,44,10.7243
23,45,54.8216
23,46,38.8867
23,47,34.7645
23,48,11.9178
23,49,10.3645
23,50,28.8887
23,51,21.3865
23,52,31.7837
23,53,66.7217
23,54,22.717
23,56,51.6292
23,57,61.6088
23,58,21.1251
23,59,12.6989
23,60,26.2908
23,61,4.3329
23,62,17.84
23,63,77.4233
23,64,39.7202
23,65,28.4949
23,66,36.5375
23,67,47.8947
23,69,50.2487
23,70,4.4824
23,71,41.6818
23,72,7.0417
23,73,5.2906
23,74,21.2243
23,75,40.859
23,76,27.2722
23,77,13.1625
23,78,48.4413
23,79,21.7175
23,80,11.6679
23,81,71.3561
23,82,27.3632
23,83,66.0481
23,84,46.2079
23,85,6.174
23,86,38.2115
23,87,22.9037
23,88,68.0066
23,89,46.0837
23,91,67.7141
23,92,39.2062
23,93,5.8098
23,94,59.8173
23,95,50.1069
23,96,4.4776
23,97,11.2465
23,98,42.2082
23,99,77.347
23,100,67.8231
23,101,70.4384
23,102,28.3518
23,103,74.1367
23,104,70.0397
23,105,40.193
23,107,69.9487
23,108,48.0093
23,109,62.7583
23,110,54.3243
23,111,62.2202
23,112,57.4269
23,113,8.0171
23,114,33.3523
23,115,66.2975
23,116,50.9501
23,117,64.4843
23,118,40.8275
23,119,56.647
24,40,75.3082
24,42,8.3259
24,44,47.8203
24,71,75.2062
24,79,36.5324
24,89,70.914
25,27,68.727
25,33,17.6757
25,35,49.7147
25,36,19.94
25,39,6.9254
25,41,54.1711
25,45,1.9709
25,50,62.8207
25,51,32.4526
25,52,31.7355
25,56,19.2326
25,57,6.0333
25,60,1.2526
25,61,46.8665
25,62,8.1777
25,64,1.4998
25,67,54.1207
25,68,23.0211
25,70,59.0079
25,71,39.6624
25,72,77.7277
25,76,49.9476
25,77,9.9926
25,81,73.3502
25,82,37.1201
25,83,9.4836
25,84,34.0191
25,87,64.5039
25,88,46.4316
25,90,8.5023
25,92,42.2069
25,93,41.2765
25,95,32.046
25,97,60.2901
25,98,44.5051
25,100,7.6663
25,101,58.887
25,102,8.723
25,103,42.9777
25,105,1.4045
25,107,2.2942
25,111,61.5596
25,113,56.0186
25,114,24.2367
25,116,31.6747
25,117,36.1815
25,118,23.2036
25,119,21.1443
26,29,60.8356
26,35,60.4153
26,36,12.7454
26,42,45.8847
26,52,20.6157
26,58,8.7068
26,62,34.4216
26,64,39.1719
26,67,74.3837
26,70,61.5543
26,73,3.0381
26,74,49.0301
26,81,30.4798
26,84,33.4637
26,85,65.6617
26,86,76.7512
26,87,28.7359
26,93,72.0101
26,94,32.9353
26,95,21.0166
26,98,46.4906
26,99,33.8544
26,100,41.6591
26,103,75.9442
26,107,67.2591
26,108,4.7925
26,109,46.8917
26,111,37.7717
26,112,12.6127
26,113,19.8041
26,114,55.0911
26,117,4.9119
27,28,10.9855
27,29,32.0063
27,31,65.7628
27,32,21.6893
27,33,26.1307
27,35,66.2823
27,37,5.4305
27,38,27.9217
27,40,16.0771
27,41,48.3774
27,42,1.6784
27,43,52.0575
27,44,50.8363
27,47,76.464
27,48,62.1539
27,49,72.2758
27,50,12.7863
27,51,2.88
27,52,14.3263
27,53,69.0942
27,54,46.8394
27,56,76.9354
27,58,45.4068
27,59,28.4728
27,60,65.1245
27,61,32.8487
27,62,51.8115
27,64,77.2767
27,65,59.3215
27,66,61.9255
27,67,65.2261
27,68,7.7969
27,69,66.4921
27,70,34.8805
27,71,64.9805
27,73,1.2912
27,74,20.3684
27,75,52.9013
27,76,12.2894
27,77,75.8601
27,79,62.4378
27,80,9.8181
27,81,5.1624
27,82,23.0199
27,84,69.5622
27,85,68.4016
27,87,14.6302
27,91,66.9569
27,92,64.3829
27,93,27.1205
27,94,44.7244
27,95,61.3163
27,96,47.0244
27,100,35.7358
27,102,13.731
27,104,18.7495
27,105,16.5817
27,106,16.2996
27,107,25.0115
27,108,66.5437
27,109,4.0697
27,110,46.0917
27,111,13.7779
27,113,41.2004
27,114,7.0979
27,116,40.82
27,117,26.0063
27,118,16.6287
28,29,13.5131
28,36,72.2779
28,57,50.1123
28,58,67.7342
28,59,32.0179
28,73,73.6131
28,80,12.6865
28,86,18.2165
28,87,8.139
28,88,7.4644
28,91,12.1382
28,95,17.898
28,96,27.5048
28,97,40.5017
28,99,71.0951
28,103,24.3397
28,104,25.8087
28,107,11.7538
28,110,2.7778
28,111,63.3151
30,32,72.4648
30,35,49.0907
30,36,45.6938
30,41,63.9573
30,43,71.3215
30,47,28.3695
30,48,26.0031
30,50,34.2131
30,51,8.9407
30,56,1.1061
30,57,2.1261
30,58,71.5166
30,59,8.0137
30,62,73.9594
30,63,22.6834
30,66,41.0172
30,69,42.7016
30,70,60.2594
30,71,60.3419
30,74,39.2865
30,75,76.549
30,76,3.7993
30,80,6.3104
30,84,28.4305
30,85,77.2942
30,86,2.0078
30,87,20.2123
30,88,21.8539
30,90,73.9989
30,92,50.0527
30,94,59.5498
30,95,46.2195
30,96,10.9785
30,97,50.3635
30,98,51.2758
30,101,8.1082
30,102,8.542
30,103,53.5615
30,104,77.4793
30,106,18.0558
30,108,19.0433
30,112,75.7752
30,113,65.943
30,115,18.0706
30,119,34.5185
31,34,56.6592
31,35,71.0316
31,36,27.3104
31,37,10.6039
31,38,27.7668
31,39,17.3601
31,40,39.5592
31,41,75.4303
31,42,57.0593
31,43,44.79
31,44,23.004
31,46,68.0113
31,47,28.0202
31,48,51.3662
31,49,29.4788
31,50,37.9428
31,51,49.6205
31,52,44.9772
31,54,38.6801
31,55,40.837
31,56,2.6319
31,57,77.3119
31,58,21.8961
31,59,68.069
31,62,39.9793
31,63,2.5405
31,64,5.6982
31,66,62.7883
31,67,42.4548
31,68,5.7951
31,69,27.181
31,70,36.7129
31,71,65.476
31,72,11.2664
31,73,63.4167
31,74,77.1416
31,75,66.1037
31,78,75.7202
31,79,24.3219
31,80,77.1302
31,82,6.3211
31,83,5.5124
31,84,57.254
31,85,69.0577
31,86,56.7171
31,87,22.4369
31,88,35.3368
31,89,11.0243
31,90,47.3085
31,91,28.7841
31,92,71.6625
31,93,41.2405
31,94,54.3431
31,99,38.4107
31,100,72.7095
31,102,33.7682
31,103,71.562
31,104,24.4366
31,106,53.6724
31,107,69.7046
31,108,50.468
31,109,1.8679
31,111,77.9205
31,113,17.1782
31,114,47.1203
31,116,30.9273
31,117,65.2305
31,118,15.9189
32,33,38.1488
32,35,41.2659
32,36,23.4121
32,37,28.8855
32,40,14.2044
32,41,50.9524
32,42,15.4029
32,44,19.235
32,45,46.4428
32,46,72.0227
32,48,21.3949
32,49,57.6856
32,50,4.9925
32,51,20.567
32,52,63.5304
32,53,44.8093
32,54,71.2705
32,56,51.1354
32,57,1.9071
32,59,16.0438
32,60,69.5645
32,62,55.2715
32,64,33.6022
32,65,38.7079
32,66,65.6377
32,68,10.5299
32,70,77.9923
32,71,40.3855
32,72,56.2745
32,74,6.6039
32,75,34.0117
32,76,66.5447
32,78,5.2951
32,80,65.2731
32,82,10.545
32,83,42.9518
32,84,13.568
32,85,24.0732
32,86,14.2238
32,87,38.3147
32,88,69.4409
32,89,51.4387
32,91,73.0264
32,92,43.5019
32,93,61.1808
32,94,26.2924
32,95,76.0372
32,97,60.8472
32,99,49.3203
32,100,29.0781
32,101,6.8729
32,102,35.8875
32,103,18.6328
32,104,11.2629
32,106,77.983
32,107,60.9928
32,109,45.6685
32,110,68.5476
32,111,57.5229
32,112,32.9517
32,113,29.8136
32,115,66.7745
32,116,73.9307
32,117,30.1249
32,118,61.0543
32,119,36.9864
33,34,6.6379
33,35,11.104
33,36,19.0585
33,37,44.7609
33,38,50.0652
33,40,2.7964
33,41,36.3861
33,42,18.4621
33,44,62.4025
33,45,65.3214
33,46,30.4689
33,48,44.3041
33,49,12.8324
33,50,15.7826
33,51,69.6688
33,52,6.8701
33,53,30.8715
33,54,68.1112
33,55,20.5287
33,58,69.2269
33,59,31.7712
33,60,8.4675
33,61,6.6119
33,62,17.1519
33,63,23.2108
33,64,34.5208
33,68,71.124
33,70,14.4977
33,71,60.8417
33,72,45.4289
33,73,72.3595
33,74,32.3254
33,75,48.121
33,77,10.0328
33,78,46.5344
33,79,12.8583
33,80,57.8694
33,81,76.8394
33,82,55.5251
33,83,21.298
33,84,18.9174
33,86,27.5687
33,87,17.668
33,88,42.9381
33,89,53.5924
33,90,12.412
33,91,19.6069
33,92,21.6286
33,93,59.6452
33,96,55.4827
33,97,71.198
33,98,71.9334
33,99,76.5559
33,100,24.0051
33,101,70.8942
33,102,1.4306
33,103,41.3967
33,105,17.745
33,107,49.6244
33,108,3.0365
33,109,24.9817
33,110,30.3722
33,112,58.4253
33,113,68.4944
33,114,75.9817
33,115,11.3235
33,117,41.1009
33,118,27.8674
33,119,28.4319
34,35,20.4447
34,36,14.2423
34,37,69.9785
34,41,39.1173
34,45,4.594
34,46,41.8707
34,48,45.829
34,49,50.3676
34,50,47.6392
34,52,42.147
34,54,48.3295
34,55,56.106
34,56,19.7704
34,57,69.8406
34,59,55.6866
34,60,1.5882
34,61,50.6562
34,62,39.6331
34,63,70.3369
34,64,41.4308
34,65,22.3012
34,67,72.6075
34,68,29.097
34,70,75.6353
34,72,30.7903
34,73,14.9098
34,77,7.4456
34,78,60.0992
34,79,8.5075
34,80,38.5306
34,82,43.458
34,83,24.078
34,84,77.3231
34,85,3.2281
34,86,47.8165
34,88,10.1592
34,90,10.4606
34,91,60.6455
34,92,11.0228
34,93,72.0248
34,95,41.0066
34,96,63.2828
34,99,40.0749
34,103,23.6329
34,106,41.6064
34,108,42.828
34,115,3.5388
34,116,74.6827
34,117,36.5238
34,118,73.6781
36,37,58.3956
36,38,46.3716
36,39,49.934
36,40,46.6625
36,41,13.5008
36,43,16.6704
36,47,41.8247
36,48,37.6182
36,49,56.933
36,50,26.992
36,51,58.782
36,52,27.821
36,54,30.2528
36,55,6.0846
36,56,11.1804
36,57,37.2628
36,58,21.3572
36,59,12.4035
36,60,44.4326
36,61,60.4419
36,62,38.2393
36,64,2.7952
36,65,62.2391
36,66,77.8523
36,67,3.6859
36,68,56.3148
36,69,8.6767
36,70,8.4917
36,71,59.7214
36,72,19.3693
36,73,25.1018
36,75,36.3289
36,76,5.2481
36,77,44.1757
36,78,53.2644
36,79,57.1375
36,80,23.3054
36,81,20.9328
36,82,43.2402
36,84,66.1176
36,85,31.2491
36,86,45.5341
36,87,43.2131
36,88,33.9628
36,89,28.4794
36,90,5.9207
36,91,47.4668
36,92,20.1809
36,93,54.1386
36,94,61.499
36,95,56.7531
36,96,67.2671
36,97,62.1986
36,99,67.5367
36,101,68.6082
36,102,60.0802
36,104,56.8772
36,105,68.0535
36,106,52.6665
36,107,43.0292
36,108,68.9089
36,109,5.2264
36,110,12.6095
36,111,56.8591
36,112,46.9276
36,113,63.9082
36,115,28.8413
36,116,39.5955
36,117,64.4995
36,118,28.1218
37,39,56.4625
37,40,8.5708
37,41,67.3609
37,42,77.3155
37,44,11.075
37,45,34.3727
37,46,44.8097
37,49,68.3362
37,52,65.0778
37,53,28.4917
37,56,11.3124
37,57,73.9967
37,59,65.859
37,60,15.2621
37,61,59.4058
37,62,5.8235
37,64,30.4772
37,65,20.519
37,66,2.8846
37,68,9.8174
37,70,75.9538
37,71,2.7582
37,72,28.9031
37,73,12.7751
37,74,69.583
37,75,61.733
37,76,66.5361
37,77,46.3429
37,78,73.5887
37,79,72.9813
37,80,18.0805
37,81,12.0104
37,83,23.9604
37,86,61.1447
37,87,1.7003
37,89,47.9023
37,90,56.7963
37,95,67.0864
37,96,45.7537
37,98,48.1479
37,99,59.198
37,100,12.8084
37,101,65.4225
37,102,68.2717
37,103,66.7477
37,104,2.5815
37,105,56.6399
37,106,15.9623
37,107,20.0193
37,108,35.8166
37,109,32.7336
37,110,52.3921
37,111,57.5152
37,112,7.9775
37,115,62.346
37,119,23.7687
38,39,37.867
38,42,55.2893
38,44,48.0345
38,45,22.2037
38,46,56.2529
38,49,55.2011
38,52,77.7528
38,54,41.2373
38,56,40.1779
38,58,40.3507
38,59,69.6632
38,62,36.9564
38,63,17.46
38,64,24.1514
38,67,46.1196
38,68,44.7676
38,69,70.3737
38,70,76.1248
38,71,66.0075
38,75,72.8784
38,77,50.8979
38,79,13.3255
38,81,15.3205
38,82,29.2488
38,85,21.7357
38,86,55.3521
38,89,63.2129
38,90,56.7449
38,93,17.1204
38,94,6.8793
38,96,27.572
38,97,13.9684
38,98,36.5369
38,102,56.3926
38,103,46.9491
38,105,28.9969
38,107,65.927
38,108,70.9879
38,112,43.448
38,113,39.3249
38,114,42.0912
38,115,3.0718
38,118,69.8124
39,40,4.1893
39,41,9.7243
39,42,24.2538
39,43,67.6014
39,44,22.5321
39,45,54.14
39,46,45.3657
39,47,36.2022
39,49,48.5697
39,50,13.8791
39,51,30.3273
39,52,57.529
39,53,51.9478
39,54,72.8709
39,55,65.2834
39,56,49.3808
39,57,5.8778
39,58,11.0219
39,59,53.6878
39,60,67.4418
39,61,69.9749
39,62,52.4939
39,63,23.927
39,64,52.2273
39,65,33.6072
39,66,50.0876
39,67,67.9867
39,68,28.1903
39,69,45.2278
39,70,6.4788
39,71,69.6452
39,72,47.7724
39,73,11.5903
39,74,58.2178
39,75,50.0218
39,76,35.9475
39,77,8.8985
39,78,64.2873
39,79,2.7911
