row,col,weight
10,166,2.8641
10,167,3.1203
10,168,5.2507
10,169,5.4356
11,13,5.1086
11,21,5.8781
11,34,5.7802
11,36,1.63
11,45,4.2394
11,49,3.2235
11,56,1.6337
11,73,5.1156
11,75,2.9471
11,84,3.5695
11,87,2.4869
11,89,5.5287
11,96,3.0439
11,102,1.1972
11,108,1.1401
11,129,5.4639
11,148,2.2657
11,149,4.1991
11,155,5.0276
11,157,3.4386
11,158,3.3539
11,159,5.2778
11,166,1.5315
12,15,3.2592
12,18,3.4178
12,37,2.8252
12,44,3.3582
12,45,5.3924
12,47,2.1206
12,49,2.0368
12,52,1.0875
12,55,1.5236
12,56,1.529
12,61,1.2548
12,64,1.9226
12,80,1.1356
12,85,3.8102
12,98,3.2999
12,101,5.4162
12,104,1.8116
12,108,3.4563
12,112,2.0929
12,117,3.3353
12,122,3.0749
12,124,2.6328
12,128,2.9816
12,134,2.8001
12,136,3.8146
12,138,5.259
12,140,3.2991
12,141,5.4711
12,144,5.5004
12,146,1.1091
12,148,1.3414
12,151,3.8229
12,153,5.7963
12,155,1.9444
12,157,3.4006
12,164,3.4094
12,165,5.271
12,167,3.6678
12,168,3.2127
13,81,2.1938
13,112,5.6178
13,122,1.9999
14,19,5.2296
14,23,2.7393
14,25,1.9143
14,30,1.9898
14,34,5.3217
14,38,4.8449
14,50,1.9824
14,53,4.9575
14,58,4.9329
14,60,3.5057
14,64,1.9948
14,73,2.8791
14,75,1.865
14,77,1.6648
14,78,4.2679
14,79,4.9579
14,80,1.2404
14,82,1.1859
14,85,4.1972
14,93,1.9028
14,104,2.8494
14,108,5.7802
14,109,2.984
14,111,3.7369
14,119,2.1175
14,139,2.9277
14,140,3.9065
14,143,4.3894
14,145,5.4012
14,149,5.3553
14,154,2.7925
14,161,2.8474
14,163,2.9947
14,165,1.9981
14,168,2.587
15,17,2.3459
15,22,4.616
15,23,5.1797
15,26,3.3232
15,39,3.2945
15,42,1.0405
15,43,3.4982
15,48,4.8804
15,54,5.3132
15,55,4.9224
15,60,2.2251
15,63,3.7121
15,65,1.9358
15,69,1.2844
15,72,2.607
15,73,4.031
15,81,4.9429
15,86,5.9764
15,89,4.7137
15,91,3.2855
15,103,2.277
15,105,4.641
15,110,5.4555
15,119,1.6257
15,122,4.0024
15,123,2.6168
15,125,5.5283
15,126,2.4318
15,127,3.7876
15,129,4.355
15,135,3.0191
15,136,5.1593
15,137,4.2925
15,138,1.8981
15,151,5.2112
15,159,5.6005
15,160,1.6882
15,163,5.5193
15,164,1.9905
16,17,5.8434
16,20,4.7437
16,22,3.5275
16,24,4.2556
16,25,5.1121
16,28,1.1939
16,29,2.6882
16,30,5.7338
16,31,2.4201
16,32,1.6026
16,35,4.767
16,36,4.1957
16,38,2.641
16,41,4.7026
16,42,3.7577
16,43,2.5161
16,44,3.6739
16,45,5.2644
16,46,1.0147
16,48,1.0333
16,50,4.1757
16,57,5.5952
16,60,3.2645
16,61,2.1246
16,62,2.9267
16,65,4.7681
16,66,1.6942
16,68,5.1798
16,69,5.7515
16,70,2.954
16,71,4.231
16,72,5.8718
16,73,3.2985
16,76,2.2569
16,78,3.4929
16,83,3.8185
16,84,4.2437
16,85,2.7808
16,86,4.8347
16,88,3.3389
16,90,2.2471
16,92,2.2284
16,94,4.3708
16,95,2.1167
16,96,3.2968
16,97,4.5271
16,98,2.9088
16,99,3.9672
16,101,4.9519
16,102,4.8761
16,103,2.0795
16,105,3.0248
16,109,3.5254
16,110,3.5802
16,111,5.7784
16,112,5.4
16,114,2.1567
16,119,1.2809
16,120,2.2681
16,121,2.9682
16,123,1.9069
16,124,2.2598
16,127,1.746
16,128,5.8652
16,133,2.8738
16,134,5.2953
16,135,4.1234
16,142,5.7367
16,143,3.3532
16,145,2.3635
16,146,5.834
16,148,4.463
16,149,1.6388
16,150,3.5674
16,152,5.8145
16,155,2.8752
16,157,2.8512
16,158,2.0044
16,159,2.1142
16,160,5.8512
16,162,3.68
16,163,3.6894
16,164,2.4777
16,165,4.7646
16,167,4.4559
16,168,4.9975
17,22,1.099
17,28,1.5069
17,29,5.6674
17,34,5.0741
17,35,5.2607
17,38,1.8764
17,42,1.4321
17,43,1.8995
17,44,1.6469
17,46,4.4991
17,47,4.8234
17,50,2.4238
17,53,3.7737
17,58,5.247
17,65,2.0757
17,72,3.322
17,76,2.4971
17,77,1.4462
17,78,3.9081
17,79,4.0996
17,80,4.9172
17,81,1.2333
17,84,4.3285
17,85,5.7701
17,92,4.4918
17,96,3.0389
17,97,5.9127
17,99,4.5095
17,100,1.1902
17,102,5.0088
17,107,3.6309
17,110,2.4544
17,117,4.6235
17,119,2.3218
17,120,2.832
17,121,4.1842
17,123,4.2799
17,125,1.3626
17,128,4.3192
17,132,3.6364
17,144,5.2302
17,156,4.83
17,158,3.6542
17,161,4.1044
17,167,1.154
18,19,5.5094
18,23,4.3503
18,27,5.8013
18,28,3.9458
18,29,4.0467
18,31,3.0962
18,32,4.9709
18,33,3.4523
18,34,4.9852
18,35,5.2765
18,36,2.2916
18,37,2.8818
18,38,5.0486
18,39,3.8653
18,40,4.5195
18,41,5.3727
18,42,4.0955
18,44,1.7583
18,46,2.2771
18,48,1.1207
18,49,1.3021
18,51,1.2924
18,54,2.1618
18,55,3.266
18,57,4.726
18,59,1.1877
18,60,5.0268
18,61,1.7617
18,63,3.3311
18,65,1.7499
18,66,1.603
18,68,4.3914
18,69,4.3228
18,70,2.9904
18,75,1.7855
18,77,5.0135
18,78,4.711
18,80,1.9725
18,81,4.6128
18,82,2.0972
18,83,1.7219
18,84,5.5507
18,85,5.6692
18,86,3.0938
18,90,2.6899
18,94,4.0374
18,97,3.5545
18,99,5.3699
18,100,3.1764
18,101,3.2766
18,102,4.8926
18,103,3.2353
18,104,2.6262
18,108,5.1191
18,109,5.9427
18,111,5.5856
18,113,4.1324
18,115,5.7038
18,117,3.5124
18,122,4.9467
18,123,2.0541
18,125,3.8658
18,127,1.8815
18,128,4.8227
18,130,1.1219
18,132,5.3789
18,133,5.261
18,139,3.3198
18,140,5.6599
18,141,5.9939
18,144,4.5686
18,146,1.4527
18,147,3.5567
18,148,1.7034
18,150,5.8992
18,151,1.4051
18,152,3.2241
18,154,5.1104
18,155,1.0221
18,160,1.9497
18,162,4.428
18,163,3.7899
18,164,3.0894
18,166,2.4734
18,168,4.7106
19,20,5.761
19,22,2.6508
19,23,3.5197
19,24,5.5624
19,25,5.3979
19,27,1.7551
19,28,1.9338
19,36,3.4968
19,37,2.7038
19,38,2.9689
19,40,4.5189
19,42,2.1203
19,44,3.8519
19,45,4.2616
19,47,2.0772
19,49,1.5103
19,50,5.1243
19,51,5.0785
19,52,4.7385
19,53,1.7156
19,54,3.288
19,55,2.8883
19,57,1.0869
19,60,4.5631
19,63,2.7719
19,64,1.2519
19,65,1.8389
19,68,1.8334
19,69,5.3222
19,70,3.02
19,71,3.5749
19,75,5.0831
19,76,5.4469
19,80,2.8547
19,82,1.6065
19,83,3.7755
19,86,5.2491
19,87,3.337
19,88,5.8561
19,89,1.7299
19,90,3.5238
19,92,2.234
19,95,5.6041
19,96,5.2358
19,97,2.1984
19,99,3.3648
19,101,2.8786
19,102,3.9102
19,105,1.6634
19,107,5.8428
19,111,5.5216
19,115,2.3076
19,116,1.8383
19,118,1.8415
19,120,2.6478
19,122,5.1051
19,124,1.8923
19,125,4.8296
19,126,5.633
19,127,5.7519
19,128,4.268
19,129,3.4549
19,132,2.7861
19,133,3.5783
19,134,3.948
19,136,1.9622
19,138,1.0964
19,139,4.038
19,140,1.1556
19,141,4.1771
19,145,4.5116
19,146,5.598
19,147,4.5371
19,148,1.3535
19,149,1.8004
19,151,3.3602
19,153,1.2106
19,154,4.3848
19,155,3.2269
19,156,1.5034
19,158,3.1043
19,162,5.7616
19,163,1.7185
19,164,5.0974
19,165,4.28
19,166,4.459
20,21,5.1282
20,25,1.9968
20,35,3.2721
20,36,4.4401
20,39,3.9891
20,42,3.5195
20,43,4.5826
20,47,5.6518
20,51,2.0487
20,52,3.7607
20,56,3.1491
20,57,3.6795
20,60,2.7675
20,69,1.3911
20,78,1.5571
20,81,2.9822
20,83,4.7301
20,84,4.1057
20,88,1.0131
20,92,5.7843
20,94,5.8626
20,95,2.3516
20,106,4.9928
20,109,2.3615
20,110,2.5239
20,114,5.7934
20,116,5.2023
20,120,4.1164
20,123,2.7441
20,124,3.9818
20,125,3.4255
20,130,2.7896
20,134,3.1036
20,135,1.6651
20,142,1.9482
20,143,2.5631
20,147,2.8101
20,152,5.8246
20,155,5.9613
20,156,4.4867
20,159,4.7306
20,163,4.6591
20,168,3.9366
21,24,2.83
21,25,5.2935
21,27,2.5945
21,29,2.3091
21,30,2.9951
21,31,3.1232
21,32,5.8788
21,35,3.4495
21,36,1.2091
21,37,5.0528
21,39,1.8126
21,40,1.4325
21,41,4.0935
21,42,5.9663
21,43,5.064
21,45,4.3664
21,46,1.7569
21,47,3.5621
21,48,1.2132
21,49,5.4074
21,50,3.932
21,51,3.1407
21,52,3.8026
21,53,3.5095
21,54,5.4604
21,55,3.3922
21,57,4.1432
21,59,2.2498
21,62,1.3052
21,66,4.3344
21,67,2.8893
21,69,3.5245
21,70,1.9234
21,71,2.8132
21,72,5.6374
21,73,3.33
21,76,2.8831
21,77,3.9467
21,78,3.1819
21,80,2.8705
21,81,1.2765
21,83,1.337
21,84,5.7692
21,85,1.427
21,86,5.3327
21,87,3.3185
21,88,4.7479
21,89,2.8633
21,91,3.4582
21,93,5.954
21,96,1.0218
21,97,4.2106
21,99,4.794
21,100,3.4354
21,101,5.4293
21,102,4.4764
21,103,4.2671
21,104,3.9133
21,106,3.1659
21,107,5.0007
21,110,3.8187
21,112,5.8926
21,113,5.6596
21,115,4.3284
21,116,5.3533
21,117,5.3476
21,118,1.3003
21,120,5.4937
21,121,3.3155
21,124,5.0372
21,125,2.4
21,126,1.0136
21,127,2.6118
21,129,2.6336
21,130,2.5935
21,131,3.5698
21,132,4.771
21,133,1.7077
21,134,4.5614
21,137,4.8485
21,138,5.8658
21,139,4.781
21,142,1.9584
21,143,3.3041
21,144,5.7086
21,145,3.8466
21,146,1.8265
21,147,5.6876
21,148,1.2399
21,149,5.0488
21,150,1.4562
21,151,3.5994
21,152,2.3466
21,153,3.932
21,154,2.7688
21,156,3.4049
21,157,3.0306
21,158,3.8013
21,160,4.2583
21,161,3.1063
21,163,4.4415
21,165,4.5106
21,168,1.3235
22,23,4.9841
22,24,5.7425
22,25,3.9432
22,28,3.5081
22,29,4.6198
22,30,5.9774
22,31,1.0769
22,32,1.3727
22,33,1.8075
22,34,4.9243
22,35,4.965
22,36,3.7927
22,37,1.9328
22,41,3.6171
22,43,5.6631
22,44,4.8527
22,45,2.6727
22,46,1.3981
22,47,2.507
22,48,4.1901
22,49,2.4254
22,54,3.0166
22,55,4.9975
22,56,4.0237
22,57,3.2726
22,58,1.6627
22,59,3.0525
22,60,4.9232
22,61,4.7461
22,62,2.7935
22,63,5.5433
22,68,4.8639
22,69,3.8942
22,70,4.8429
22,72,1.1775
22,74,4.5795
22,75,4.9284
22,76,1.5484
22,77,1.6357
22,78,1.092
22,80,5.4167
22,82,2.7196
22,83,4.4117
22,84,4.4633
22,85,4.1436
22,86,1.4373
22,87,3.6935
22,88,3.1086
22,89,2.7229
22,90,5.4125
22,92,1.4701
22,94,4.1262
22,95,4.1888
22,98,5.3908
22,99,3.9622
22,100,1.0819
22,101,3.6519
22,102,3.7791
22,103,2.8846
22,104,5.0961
22,105,3.7673
22,108,1.2589
22,110,5.9564
22,111,5.6195
22,112,4.3523
22,115,1.0025
22,117,3.9027
22,118,1.6365
22,119,1.9946
22,120,1.9151
22,122,4.1727
22,123,5.7257
22,124,5.6582
22,125,5.054
22,126,4.5524
22,127,3.116
22,128,4.6175
22,129,4.6438
22,130,4.7455
22,131,3.2007
22,132,4.329
22,133,1.2722
22,134,4.4383
22,135,3.132
22,136,4.648
22,137,3.086
22,138,1.7145
22,140,4.8612
22,141,5.7995
22,143,5.3097
22,145,2.8679
22,146,5.8304
22,147,1.4531
22,149,2.1544
22,150,5.3016
22,152,1.9432
22,153,1.0589
22,154,2.8038
22,155,4.4851
22,157,2.564
22,158,3.8432
22,159,3.4744
22,160,5.6235
22,161,3.1143
22,162,4.7319
22,166,5.8873
22,167,5.6905
22,168,5.1828
22,169,2.0992
23,27,2.193
23,28,1.477
23,29,1.3881
23,38,5.0195
23,39,3.1501
23,46,3.8724
23,47,2.6817
23,48,3.1323
23,49,4.353
23,55,5.0892
23,56,5.3288
23,63,2.6427
23,64,1.1101
23,66,2.6205
23,67,2.4265
23,68,4.7277
23,70,1.4404
23,75,4.9996
23,76,4.4988
23,78,4.9886
23,80,4.2889
23,84,2.2234
23,86,1.944
23,89,1.3502
23,92,5.2064
23,98,5.5338
23,99,4.3001
23,101,1.7481
23,104,1.2826
23,106,5.3758
23,111,5.1675
23,113,5.771
23,116,5.2162
23,118,3.434
23,120,2.5937
23,123,4.0152
23,125,3.0307
23,128,4.2584
23,129,2.5665
23,136,4.8751
23,139,5.9199
23,140,3.123
23,141,3.5056
23,153,1.664
23,154,3.0872
23,156,3.8341
23,161,2.6779
23,162,2.6071
23,163,2.1076
23,165,2.7986
23,166,3.2915
24,28,1.3571
24,30,4.2804
24,34,4.1663
24,36,1.3136
24,41,1.849
24,42,2.8053
24,43,2.3931
24,47,3.721
24,51,1.1011
24,52,2.4682
24,53,5.8759
24,54,3.2217
24,55,3.5567
24,57,1.3106
24,61,1.609
24,65,5.4581
24,67,2.8562
24,73,5.3984
24,75,2.4412
24,76,4.1715
24,80,4.0053
24,81,2.0701
24,82,2.6052
24,83,5.1204
24,85,5.6916
24,88,2.7533
24,90,2.2676
24,92,5.7043
24,94,2.8692
24,96,2.0825
24,99,5.6444
24,100,1.2981
24,102,5.3729
24,103,5.8191
24,104,5.8842
24,105,1.3835
24,106,4.4357
24,108,2.9921
24,109,4.5559
24,110,5.5048
24,112,3.0409
24,113,4.2591
24,116,1.3462
24,117,1.8534
24,118,5.6811
24,119,2.1886
24,125,5.2154
24,129,3.2906
24,134,3.6001
24,135,4.9684
24,139,1.9179
24,142,5.0582
24,147,1.559
24,152,5.3955
24,155,2.1868
24,156,2.2526
24,166,5.7692
24,167,3.3221
24,169,4.4451
25,33,4.7077
26,27,2.1583
26,29,5.8034
26,31,5.5167
26,32,3.1218
26,33,4.0053
26,34,5.7968
26,35,3.4509
26,37,1.7574
26,38,3.2517
26,40,1.1572
26,41,1.5693
26,45,4.4316
26,46,5.125
26,47,5.7096
26,50,5.4283
26,53,4.9153
26,54,2.4763
26,55,4.2331
26,57,2.1338
26,58,2.0336
26,59,3.272
26,60,2.5724
26,61,5.795
26,62,2.9805
26,63,4.8853
26,64,4.1792
26,65,4.9801
26,68,5.5198
26,69,3.553
26,70,3.1255
26,71,3.5305
26,76,4.7806
26,78,5.5189
26,80,5.0898
26,81,1.8389
26,82,2.1436
26,84,3.7433
26,85,5.6483
26,86,5.2053
26,87,3.3118
26,88,2.477
26,91,3.8945
26,92,2.7905
26,93,5.225
26,95,2.0089
26,97,2.0285
26,98,2.1651
26,99,2.2066
26,100,2.9951
26,102,5.5297
26,103,5.5083
26,104,1.3457
26,106,5.8575
26,110,4.3221
26,111,3.3474
26,112,2.0586
26,113,2.6505
26,114,5.3663
26,115,5.0159
26,118,3.0079
26,120,3.7566
26,122,5.0047
26,124,5.6355
26,125,2.6915
26,126,3.4147
26,128,3.1142
