row,col,weight
3,16,6.1142
3,24,37.6847
3,26,78.6458
3,30,66.4996
3,49,1.0106
3,55,30.811
3,62,70.5512
3,63,6.7267
3,68,12.5985
3,72,62.7509
3,80,40.2188
3,85,60.596
3,102,64.5668
3,105,48.1811
3,108,45.7534
3,113,83.37
3,116,29.0699
3,118,55.8935
3,120,58.6099
3,121,19.4926
3,127,13.9468
3,128,6.5447
3,130,20.2187
3,133,30.4922
3,150,81.9671
3,152,76.817
3,153,85.7218
3,154,65.2414
3,157,54.8538
3,165,16.2438
3,168,39.0949
3,174,54.0684
4,5,3.2879
4,8,62.6187
4,10,17.3029
4,13,79.732
4,15,56.3104
4,20,31.9116
4,30,55.3392
4,34,76.2214
4,36,15.577
4,37,25.2448
4,40,57.3321
4,41,66.4131
4,42,72.1543
4,43,41.8356
4,46,68.1933
4,47,4.9007
4,52,72.529
4,53,36.4454
4,54,3.1559
4,56,83.2061
4,60,58.5871
4,62,72.0518
4,64,25.2814
4,68,41.2157
4,69,84.1818
4,73,73.5038
4,74,17.9646
4,80,5.6793
4,82,18.906
4,87,40.3762
4,91,55.7397
4,94,46.9484
4,96,43.5613
4,100,14.555
4,103,34.4136
4,105,16.408
4,113,51.7215
4,117,3.3443
4,119,16.6309
4,120,61.4877
4,126,4.4653
4,131,76.9733
4,134,52.1708
4,138,54.7441
4,142,31.8523
4,145,70.0328
4,149,66.0914
4,157,45.7403
4,159,53.2721
4,161,39.7404
4,163,33.3578
4,170,41.0407
4,171,30.5689
4,172,58.4004
4,173,25.5882
4,174,57.5936
4,177,62.674
4,179,2.816
5,6,16.5363
5,7,42.2852
5,8,78.7668
5,9,62.8742
5,12,43.5157
5,13,57.4249
5,14,83.5389
5,15,37.4568
5,17,82.7446
5,18,78.5387
5,19,23.0048
5,22,44.2041
5,23,44.3069
5,24,76.5556
5,26,46.5694
5,28,78.6329
5,29,7.0524
5,32,54.3818
5,33,32.4566
5,34,23.9119
5,35,80.0876
5,36,2.0474
5,38,81.8779
5,39,83.1314
5,40,33.5651
5,43,68.345
5,45,70.6218
5,46,54.7168
5,47,75.8147
5,48,51.2768
5,49,26.1948
5,50,1.4819
5,51,52.2015
5,53,69.1048
5,55,60.66
5,57,68.4921
5,58,59.1669
5,59,17.2034
5,62,29.9292
5,63,18.63
5,64,16.4584
5,65,33.8773
5,66,70.4482
5,67,30.1103
5,68,16.9899
5,69,72.1641
5,70,85.539
5,71,79.6542
5,72,69.3849
5,73,18.5656
5,75,80.6324
5,77,77.9046
5,78,27.9431
5,79,61.7083
5,80,62.9088
5,82,47.8416
5,83,10.823
5,84,58.6272
5,85,26.0219
5,88,64.8183
5,89,73.9147
5,90,63.2393
5,95,21.3092
5,96,48.4622
5,97,52.2489
5,99,79.0766
5,100,3.6568
5,101,29.3883
5,102,43.966
5,103,66.1777
5,104,14.8167
5,105,35.4447
5,106,70.6682
5,108,15.3093
5,109,62.0072
5,111,38.7955
5,113,4.1036
5,114,64.8073
5,116,75.915
5,117,37.7678
5,118,37.9132
5,119,80.1766
5,120,15.1282
5,126,85.035
5,128,84.0792
5,129,61.067
5,130,85.0715
5,131,61.5281
5,133,57.8354
5,134,38.4909
5,135,50.9802
5,136,45.0068
5,137,78.6692
5,138,3.3211
5,140,50.2869
5,142,83.1275
5,143,63.1186
5,144,26.099
5,145,32.024
5,147,68.8811
5,148,35.7584
5,149,85.2497
5,152,12.5625
5,153,64.6223
5,154,64.2452
5,155,21.8028
5,156,44.5016
5,157,56.9982
5,160,10.0676
5,161,43.4366
5,162,44.8128
5,165,40.8273
5,167,6.6419
5,168,19.2733
5,169,55.0963
5,170,50.586
5,172,60.0757
5,173,19.5486
5,176,80.1635
5,178,71.1618
5,179,78.8783
6,7,84.6085
6,9,42.5835
6,13,21.0311
6,15,5.5185
6,17,61.4465
6,19,55.9284
6,27,1.2954
6,29,4.6562
6,30,11.3315
6,31,6.6519
6,32,4.1347
6,37,64.9172
6,38,57.3797
6,42,47.4672
6,44,61.975
6,46,52.7645
6,47,11.1365
6,49,43.2028
6,52,71.6432
6,58,48.1473
6,60,30.3993
6,61,42.4333
6,62,10.9771
6,63,39.7456
6,66,46.9938
6,67,48.9557
6,72,58.8581
6,73,34.0108
6,74,76.2627
6,75,55.6005
6,76,54.8458
6,79,85.6191
6,80,82.606
6,81,46.2641
6,82,80.5989
6,83,85.7866
6,84,9.4608
6,86,37.6312
6,87,30.5586
6,93,20.9036
6,95,28.6266
6,97,51.1502
6,98,59.8075
6,99,73.5363
6,100,19.9051
6,101,21.0796
6,104,69.7836
6,107,44.4881
6,108,35.9786
6,110,42.6383
6,111,31.1979
6,112,73.5742
6,119,4.9115
6,120,74.7423
6,122,7.8638
6,125,15.9606
6,128,22.3392
6,129,27.8865
6,130,85.7644
6,131,11.5023
6,133,41.7997
6,136,31.7392
6,137,78.2812
6,138,15.7063
6,140,42.5173
6,142,42.6489
6,143,31.7024
6,147,43.8696
6,149,62.4207
6,150,47.4109
6,153,70.8519
6,154,22.7665
6,156,14.895
6,159,63.7199
6,160,20.1017
6,161,5.6142
6,162,80.6356
6,163,24.6204
6,164,27.2996
6,166,75.3194
6,167,8.6999
6,168,24.1647
6,169,17.1585
6,171,84.2086
6,173,54.2837
6,174,51.9501
6,177,61.8684
8,9,15.5106
8,27,35.2621
8,49,75.2842
8,52,72.6215
8,55,82.6072
8,86,17.1123
8,89,72.8396
8,90,63.5948
8,104,6.0129
8,105,14.8036
8,110,29.9944
8,114,72.4558
8,122,74.8395
8,141,14.8864
8,148,34.8316
8,149,5.4993
8,155,83.8517
8,165,26.0151
8,168,72.7015
8,177,49.3525
9,10,26.8215
9,14,56.335
9,15,37.3806
9,18,8.2013
9,19,48.4353
9,27,67.0987
9,29,78.8311
9,31,78.627
9,33,3.4313
9,34,52.0384
9,35,6.2569
9,37,33.6015
9,40,68.7963
9,41,73.2481
9,42,42.747
9,45,66.0742
9,47,13.9709
9,48,75.4303
9,49,13.0371
9,50,27.6753
9,52,60.1031
9,54,11.1253
9,55,49.2358
9,56,36.8594
9,58,4.6874
9,59,14.1027
9,62,76.8842
9,63,5.6283
9,64,39.1034
9,65,31.267
9,66,52.228
9,67,23.2616
9,69,8.6967
9,71,31.0216
9,74,39.1612
9,78,55.0686
9,80,67.7828
9,81,15.284
9,86,80.0684
9,87,13.0366
9,89,80.5574
9,90,13.8155
9,93,24.6103
9,94,51.6397
9,97,10.1618
9,98,77.4071
9,99,1.2455
9,100,54.1637
9,101,61.9665
9,104,17.3419
9,111,7.3043
9,117,6.1224
9,118,7.9607
9,119,11.6009
9,120,61.1428
9,121,75.5687
9,122,60.5991
9,124,15.6823
9,125,22.6653
9,126,53.7937
9,130,70.2354
9,131,31.8914
9,140,13.8434
9,144,30.3624
9,145,35.1237
9,147,4.351
9,152,56.042
9,156,77.2705
9,157,45.2949
9,163,55.7492
9,165,46.3824
9,166,50.3764
9,170,65.6537
9,172,24.7737
9,174,65.8795
9,179,22.9853
10,11,4.1698
10,12,57.2117
10,13,62.9135
10,14,39.9725
10,15,68.5422
10,16,79.3368
10,18,25.0312
10,19,6.5107
10,20,32.0412
10,21,85.0779
10,22,9.1118
10,23,12.4331
10,24,5.7374
10,26,6.2233
10,27,23.219
10,28,65.5705
10,29,83.7694
10,31,31.4114
10,32,70.0885
10,33,28.4787
10,36,73.1355
10,37,80.3259
10,39,46.6079
10,40,11.7413
10,41,80.0724
10,43,40.7523
10,44,63.019
10,45,7.8641
10,46,85.9722
10,47,53.9675
10,49,30.3168
10,51,24.3173
10,52,66.1512
10,53,80.2317
10,55,27.8938
10,57,57.6664
10,58,75.473
10,59,84.9383
10,60,40.642
10,61,15.916
10,63,41.3763
10,65,73.5113
10,67,84.9496
10,68,8.0147
10,69,18.6341
10,70,9.3212
10,71,36.4787
10,72,79.1397
10,73,36.8841
10,74,81.8205
10,75,17.2358
10,76,26.2844
10,77,16.534
10,79,34.5906
10,80,13.3264
10,82,80.7366
10,83,68.6673
10,84,47.3168
10,85,2.1725
10,86,56.0092
10,87,40.6355
10,89,39.7909
10,90,3.2894
10,91,47.631
10,92,52.9005
10,93,72.63
10,94,52.5572
10,95,37.7441
10,96,74.7791
10,97,30.0596
10,98,28.7672
10,99,68.8974
10,100,73.7419
10,101,23.9462
10,102,51.5449
10,103,52.1479
10,104,13.1853
10,105,65.0591
10,106,62.2697
10,107,25.502
10,108,59.1758
10,110,26.4998
10,112,76.8876
10,113,73.8287
10,114,54.6878
10,115,44.298
10,117,23.0362
10,118,73.3383
10,119,38.9086
10,120,70.4834
10,121,84.311
10,122,32.7211
10,124,59.9023
10,126,60.881
10,127,20.3998
10,128,59.5307
10,129,47.6472
10,130,52.6871
10,131,16.3347
10,132,9.7521
10,133,22.5972
10,134,3.924
10,135,57.1437
10,136,66.0734
10,137,61.776
10,138,8.3881
10,139,41.0017
10,140,55.4444
10,143,24.97
10,145,25.5409
10,146,83.169
10,147,4.031
10,149,46.8944
10,150,78.8906
10,151,15.301
10,152,41.6279
10,153,40.0547
10,154,22.3794
10,155,51.9729
10,156,84.4821
10,158,27.588
10,159,16.5039
10,160,11.4034
10,161,44.7153
10,162,64.3036
10,163,10.9562
10,164,74.7197
10,165,18.4878
10,166,81.0362
10,167,12.0978
10,169,84.5036
10,170,73.5218
10,171,26.5062
10,172,60.3391
10,173,32.4812
10,174,9.478
10,175,27.7492
10,176,11.1458
10,177,82.0037
10,178,64.0264
11,13,9.6064
11,15,38.4232
11,16,85.473
11,17,1.3888
11,18,18.0877
11,19,46.5665
11,20,26.0566
11,21,19.1808
11,22,29.9469
11,24,5.3932
11,25,64.9368
11,27,68.7162
11,30,83.2738
11,31,25.7954
11,32,56.8315
11,33,62.2755
11,34,45.2822
11,37,82.1282
11,38,79.7473
11,40,65.5428
11,45,2.0953
11,47,44.4881
11,48,4.4595
11,49,47.7062
11,51,20.4075
11,52,31.9504
11,54,59.5403
11,57,37.1297
11,60,43.5259
11,61,71.7492
11,62,41.0471
11,63,33.6989
11,64,50.9602
11,65,23.3232
11,66,7.3199
11,67,7.7971
11,68,20.7274
11,70,82.5638
11,72,59.3001
11,73,57.356
11,75,53.9905
11,76,65.5157
11,77,44.1118
11,79,36.716
11,81,35.446
11,82,39.662
11,84,44.6744
11,85,80.3865
11,87,55.7487
11,90,68.5353
11,91,41.4381
11,92,33.9636
11,93,12.2096
11,94,14.631
11,95,39.9631
11,97,57.3609
11,98,13.0999
11,99,30.4906
11,102,62.2517
11,103,76.0169
11,105,20.6255
11,107,77.9086
11,108,81.1074
11,111,76.783
11,114,73.9757
11,115,5.619
11,116,80.7487
11,118,22.1153
11,122,80.4592
11,123,28.986
11,124,3.6882
11,125,64.6785
11,128,19.5838
11,130,30.9667
11,131,80.2713
11,132,45.2117
11,133,73.6263
11,138,22.6616
11,139,57.8628
11,142,65.8636
11,143,57.1901
11,148,60.5942
11,149,15.8312
11,150,52.3931
11,153,83.3231
11,154,65.943
11,157,22.5359
11,158,40.4693
11,159,52.6706
11,160,15.5566
11,162,27.1426
11,164,27.1932
11,166,43.6366
11,169,80.4903
11,172,68.987
11,173,30.012
11,174,4.339
11,175,50.9001
11,177,66.3594
11,178,21.6416
11,179,46.3583
12,13,23.1812
12,15,84.4489
12,17,21.1551
12,18,12.5215
12,19,38.6672
12,20,77.9923
12,23,81.6717
12,24,39.9666
12,25,3.1503
12,28,57.7429
12,29,29.3871
12,30,26.634
12,31,35.1199
12,32,42.4742
12,33,56.2382
12,34,80.6647
12,36,72.2028
12,37,76.548
12,38,46.3045
12,39,34.6413
12,41,20.4905
12,42,40.8719
12,43,33.9692
12,45,35.2128
12,46,26.1703
12,47,14.1587
12,49,70.8022
12,50,5.4545
12,53,43.2578
12,62,11.8155
12,64,37.6767
12,65,27.7963
12,67,27.8916
12,68,27.8681
12,70,12.7277
12,71,43.0694
12,72,21.8688
12,73,51.7768
12,76,8.325
12,82,70.279
12,86,78.1976
12,89,20.039
12,91,74.0893
12,92,59.2348
12,97,53.8765
12,102,3.4235
12,103,66.9992
12,106,43.463
12,107,58.331
12,108,37.0236
12,109,36.3708
12,111,81.2894
12,112,64.4057
12,114,3.0031
12,115,64.7042
12,117,45.3123
12,118,27.1598
12,119,54.8983
12,120,37.5723
12,121,66.471
12,122,25.5437
12,124,55.2142
12,125,40.9154
12,126,19.0146
12,129,28.2577
12,130,81.6455
12,131,35.6244
12,132,1.1102
12,133,79.0778
12,134,35.6636
12,137,3.5931
12,138,67.232
12,139,69.8276
12,141,59.6581
12,144,10.787
12,145,57.1134
12,146,31.2914
12,148,52.5791
12,149,29.9154
12,150,13.8039
12,151,13.7393
12,155,46.2232
12,156,15.9614
12,158,82.8616
12,159,13.2149
12,160,17.441
12,161,35.5424
12,162,26.764
12,164,33.1747
12,165,23.2881
12,166,16.1015
12,167,40.6316
12,168,11.466
12,169,14.9898
12,170,55.7447
12,171,30.0034
12,173,42.8875
12,174,10.2358
12,175,29.7331
12,177,5.7578
12,178,81.9854
12,179,5.014
13,14,64.919
13,17,23.4531
13,19,68.6776
13,21,77.5651
13,30,45.2723
13,37,33.0032
13,38,51.3013
13,41,12.0053
13,43,24.8492
13,44,15.1151
13,48,43.4322
13,49,8.1876
13,52,1.066
13,54,75.3515
13,68,14.9175
13,71,32.4128
13,76,76.6571
13,79,63.9901
13,81,48.7294
13,82,29.9568
13,87,82.5761
13,90,44.6753
13,91,46.509
13,92,67.4123
13,101,18.1708
13,107,12.6638
13,111,83.2614
13,120,30.3077
13,122,18.0887
13,123,26.8696
13,124,3.9677
13,130,19.7291
13,143,67.6958
13,147,55.3368
13,152,27.9189
13,154,17.7279
13,157,13.1943
13,169,48.4606
13,173,76.8326
13,177,48.1949
14,25,15.6673
14,27,54.0332
14,50,77.4542
14,55,14.6214
14,62,67.1772
14,83,42.2085
14,85,21.5361
14,86,3.6851
14,106,47.1967
14,113,66.1573
14,117,41.1057
14,132,1.4808
14,150,63.5932
14,155,72.6927
14,173,32.5502
14,175,37.8587
15,16,64.0245
15,17,23.0633
15,18,5.264
15,19,49.7902
15,20,34.0208
15,21,80.2721
15,22,81.9917
15,23,45.3491
15,24,12.1506
15,26,55.2158
15,27,84.4875
15,28,43.6073
15,29,59.9252
15,30,11.4291
15,32,57.0283
15,34,78.5948
15,35,70.6796
15,36,70.854
15,38,11.0348
15,39,44.248
15,40,54.5722
15,42,48.0489
15,43,40.4221
15,44,22.9578
15,45,51.6455
15,46,83.2629
15,47,8.682
15,48,11.9638
15,49,76.4162
15,51,81.7
15,52,70.5586
15,53,42.5117
15,54,24.5367
15,55,10.0262
15,56,77.0641
15,57,31.1603
15,58,34.9225
15,59,34.4361
15,60,77.2089
15,61,52.454
15,62,48.2553
15,63,33.2716
15,65,53.9702
15,66,27.1476
15,67,38.7825
15,68,37.7184
15,69,50.0658
15,70,59.0757
15,72,17.551
15,73,58.3613
15,74,24.8225
15,76,5.1767
15,79,4.8134
15,81,4.2908
15,82,72.2395
15,83,19.3312
15,84,19.0981
15,85,58.5389
15,86,7.5008
15,87,49.3762
15,90,82.5787
15,91,41.1428
15,92,36.8566
15,93,64.7869
15,94,38.6857
15,96,34.9397
15,97,72.1853
15,99,73.2092
15,100,59.6602
15,102,23.1265
15,103,82.7073
15,104,69.3462
15,105,67.5856
15,106,75.9441
15,107,68.8064
15,109,18.247
15,110,38.6982
15,111,57.6877
15,113,47.7324
15,114,36.4358
15,115,33.8134
15,116,82.6061
15,117,21.0689
15,118,24.9189
15,119,27.3218
15,120,27.9816
15,121,75.1248
15,122,29.8463
15,124,75.4139
15,125,19.1779
15,126,81.7514
15,128,79.6943
15,130,58.9597
15,131,85.3294
15,132,85.2788
15,133,8.1333
15,134,48.5754
15,135,43.0278
15,136,50.3037
15,137,41.7244
15,138,45.9028
15,139,13.0105
15,140,81.4599
15,141,67.1013
15,142,51.8986
15,143,34.4552
15,144,21.3217
15,145,72.3461
15,146,7.1346
15,147,45.6991
15,148,8.3018
15,149,2.2021
15,150,80.4414
15,151,55.2579
15,152,33.0659
15,153,75.427
15,154,2.4348
15,155,57.8622
15,156,36.77
15,157,64.6933
15,159,66.8372
15,160,58.3885
15,161,51.9651
15,163,12.0146
15,164,26.143
15,165,55.9409
15,166,26.5015
15,167,39.0293
15,170,27.519
15,173,70.2659
15,174,50.5937
15,176,31.1302
15,177,20.7777
15,179,75.0558
16,17,12.4895
16,19,78.4436
16,20,7.8891
16,21,44.9514
16,23,50.6317
16,24,20.2798
16,26,25.1817
16,27,27.6861
16,28,28.9754
16,30,79.664
16,31,75.4991
16,32,49.2556
16,33,40.2384
16,34,27.7626
16,35,64.1557
16,36,50.6069
16,37,76.4436
16,39,43.1079
16,40,78.6712
16,41,46.738
16,43,46.1727
16,45,23.0055
16,46,17.9922
16,47,61.2407
16,49,7.6134
16,51,47.164
16,52,41.3188
16,53,83.6182
16,54,70.4913
16,56,23.1343
16,57,10.6458
16,58,57.5987
16,59,22.0133
16,61,50.2317
16,62,43.5152
16,63,12.6852
16,64,13.3016
16,65,30.5448
16,66,44.277
16,69,31.5823
16,70,83.4866
16,71,34.841
16,73,12.8537
16,74,3.1686
16,75,8.2605
16,76,75.7721
16,77,4.8804
16,78,23.6094
16,79,51.6446
16,81,68.538
16,82,28.6359
16,83,22.4265
16,85,50.051
16,86,73.8437
16,87,69.3323
16,89,17.0657
16,90,65.2035
16,91,31.4288
16,92,84.5069
16,93,68.9917
16,95,3.9291
16,96,59.5153
16,100,17.1425
16,101,44.2789
16,102,25.7395
16,103,83.5158
16,104,46.8541
16,105,19.3847
16,107,44.9624
16,108,74.2317
16,109,61.1541
16,110,12.9823
16,111,71.4176
16,112,45.8368
16,113,72.7084
16,114,4.4611
16,116,29.9579
16,118,59.0568
16,119,78.1384
16,120,9.0742
16,121,4.18
16,122,75.5365
16,123,57.5092
16,124,1.3149
16,126,48.456
16,127,5.8651
16,128,60.1595
16,129,26.0844
16,130,48.169
16,131,23.4708
16,132,69.8126
16,133,70.6497
16,134,84.7722
16,136,80.0702
16,137,30.8219
16,139,11.8636
16,140,3.8586
16,142,15.9131
16,143,76.6731
16,144,19.2056
16,145,25.6315
16,146,50.6315
16,148,60.5494
16,149,17.794
16,150,67.784
16,151,58.2372
16,152,10.0841
16,153,9.5387
16,155,77.2136
16,156,73.7582
16,157,47.635
16,158,10.724
16,161,79.6894
16,162,71.1616
16,163,48.0359
16,164,20.5863
16,166,24.68
16,167,78.5952
16,168,3.2851
16,169,2.777
16,170,63.2087
16,171,21.2023
16,172,68.6452
16,173,22.8492
16,175,11.5612
16,177,2.061
16,178,2.8953
16,179,6.2228
17,20,41.8047
17,28,56.4257
17,31,35.1627
17,46,67.2306
17,51,33.6887
17,58,67.6702
17,66,78.3687
17,70,49.891
17,71,28.6254
17,75,82.8556
17,77,28.6931
17,85,73.0241
17,93,17.5818
17,98,13.2012
17,106,3.2452
17,111,78.1347
17,113,23.9971
17,116,81.8389
17,119,84.7228
17,122,16.8296
17,126,71.6656
17,127,38.4141
17,130,14.5668
17,142,5.4112
17,145,85.0079
17,152,4.3763
17,160,26.9111
17,164,21.9372
17,177,15.2476
18,21,47.986
18,22,31.6077
18,23,71.6006
18,26,58.2427
18,31,27.0199
18,33,6.2094
18,35,19.5589
18,39,24.4438
18,40,59.7271
18,47,18.7359
18,53,31.0159
18,55,38.4661
18,59,83.2602
18,64,69.5398
18,66,16.5909
18,69,26.7066
18,70,33.6765
18,72,64.4992
18,73,66.9907
18,77,80.8172
18,81,21.4791
18,83,81.977
18,85,13.4735
18,91,41.0296
18,92,9.6219
18,93,14.1706
18,94,41.6224
18,95,3.658
18,97,36.8149
18,100,78.7301
18,102,82.8706
18,107,46.8393
18,111,48.9412
18,112,49.0512
18,114,1.1936
18,116,25.6403
18,120,30.9901
18,121,71.2164
18,131,71.425
18,136,45.1519
18,141,77.3497
18,142,51.462
18,144,41.8617
18,149,35.9673
18,150,29.8444
18,155,9.4327
18,162,34.2493
18,164,14.3689
18,171,82.387
18,172,4.4598
18,174,5.8993
19,22,34.791
19,23,52.4724
19,24,2.8885
19,25,56.8341
19,30,44.2158
19,31,63.7254
19,33,84.8531
19,35,80.019
19,37,28.0594
19,42,81.2182
19,43,77.2648
19,44,70.0707
19,45,34.8856
19,46,49.1311
19,47,75.9092
19,48,48.8609
19,50,32.5115
19,51,45.5312
19,52,24.0392
19,53,3.1457
19,55,78.4029
19,58,12.3967
19,61,14.8259
19,64,9.4649
19,66,7.8052
19,67,28.9507
19,68,15.6686
19,70,69.8248
19,71,47.6795
19,76,48.0141
19,77,45.8091
19,85,38.3366
19,87,68.4439
19,91,63.0178
19,92,2.1876
19,93,61.6202
19,95,50.2617
19,98,40.9743
19,99,80.0445
19,100,5.992
19,103,71.4875
19,104,76.8056
19,107,47.1297
19,109,32.4158
19,113,56.3535
19,114,34.3963
19,118,62.5316
19,119,29.5151
19,122,7.2965
19,123,85.7909
19,125,14.5216
19,127,23.3413
19,128,7.3558
19,130,1.5627
19,131,61.6822
19,132,78.4269
19,133,53.3714
19,136,21.2611
19,137,35.6105
19,138,41.4126
19,141,53.4848
19,145,26.9994
19,146,73.3409
19,148,24.7724
19,150,41.1113
19,151,41.6312
19,154,32.0625
19,155,63.5745
19,157,66.5432
19,162,32.2776
19,163,38.4637
19,166,6.9737
19,168,71.172
19,170,3.1184
19,172,79.4599
19,173,49.3735
19,174,47.4546
19,179,53.9255
20,22,4.7221
20,26,58.2327
20,27,80.9961
20,30,28.757
20,34,61.1355
20,37,60.1457
20,40,9.2727
20,45,45.2672
20,46,35.8052
20,52,77.1464
20,56,33.3272
20,61,19.9169
20,66,7.8176
20,79,57.9103
20,80,41.0081
20,81,20.8387
20,90,9.7209
20,98,35.9473
20,109,70.3258
20,122,56.5941
20,147,19.7777
20,149,9.4568
20,153,67.1389
20,160,49.8973
20,163,80.239
20,168,10.3502
20,169,63.4367
20,170,59.7997
20,178,82.7926
21,22,15.5141
21,24,3.7364
21,25,67.037
21,26,85.4911
21,27,49.1399
21,30,46.6133
21,32,28.5596
21,33,23.2042
21,35,15.8478
21,36,47.2523
21,38,47.9897
21,39,1.0092
21,41,30.7917
21,45,74.5626
21,46,64.7044
21,47,38.7653
21,48,82.2243
21,50,70.8675
21,51,35.6845
21,52,26.9344
21,53,47.1992
21,54,45.0462
21,55,83.3653
21,56,12.0114
21,59,10.8781
21,60,40.1803
21,61,29.4512
21,62,65.3986
21,63,55.4542
21,64,12.3086
21,65,2.8846
21,66,23.9213
21,67,31.0324
21,68,4.1487
21,71,18.387
21,73,75.1219
21,74,7.4419
21,75,46.5123
21,77,41.1554
21,79,33.6746
21,80,38.4701
21,81,5.9358
21,82,1.0657
21,84,18.8002
21,85,33.776
21,87,42.6732
21,88,11.4763
21,89,37.8792
21,90,4.4447
21,91,85.323
21,93,34.5734
21,95,70.677
21,97,23.5092
21,99,57.9079
21,100,69.4146
21,101,67.5039
21,104,37.8826
21,105,68.6082
21,107,64.7304
21,108,7.2173
21,109,51.2412
21,110,34.0115
21,111,49.6066
21,112,19.5603
21,113,22.7731
21,114,7.0708
21,115,79.8172
21,116,85.4884
21,118,54.5345
21,121,39.0666
21,122,31.0708
21,123,50.2659
21,124,32.9902
21,126,24.6211
21,129,34.8815
21,131,70.2436
21,135,11.3784
21,138,28.1115
21,139,18.9698
21,140,67.3662
21,142,61.1636
21,144,69.7667
21,145,29.8219
21,147,55.4704
21,148,84.0665
21,149,37.8908
21,150,17.2224
21,151,81.664
21,152,9.9333
21,154,8.0239
21,155,39.5151
21,156,46.8953
21,157,13.7396
21,158,83.432
21,159,76.353
21,160,6.2762
21,161,62.9323
21,162,33.7429
21,164,20.9265
21,165,75.6524
21,166,4.7508
21,169,26.2285
21,173,80.7486
21,174,65.0791
21,175,29.2067
21,176,23.1164
21,177,42.0792
21,178,73.3936
22,25,36.8161
22,29,41.1419
22,32,30.8998
