row,col,weight
4,104,18.9106
4,105,16.9689
4,106,1.9871
4,107,2.2639
4,109,7.7802
4,111,8.7027
4,112,14.249
4,114,10.0069
4,116,1.5697
4,117,18.4129
4,118,12.4444
4,119,3.4549
4,120,8.8743
4,121,12.0656
4,124,3.9778
4,126,11.6331
4,129,15.1135
4,130,17.1333
4,131,18.3698
4,132,3.1883
4,133,3.5223
4,134,12.5784
4,135,11.0705
4,137,3.2203
4,139,13.8819
4,140,15.1023
4,141,14.9508
4,142,5.0995
4,144,20.8085
4,145,1.956
4,146,2.3854
4,147,19.4476
4,148,4.509
4,149,2.9678
4,150,17.2945
4,153,15.4449
4,154,13.4392
4,155,11.9877
4,156,16.9142
4,157,5.2222
4,158,11.517
4,159,15.7202
4,160,14.0121
4,161,17.3081
4,164,19.2429
4,165,15.2281
4,166,17.5694
4,168,14.5472
4,169,7.2265
4,170,20.0707
4,172,15.7491
4,174,17.5267
4,176,8.5086
4,177,16.1886
4,178,15.3492
4,179,1.7898
4,180,12.7277
4,181,18.5499
4,183,5.9245
4,186,18.0554
4,187,5.7287
4,189,19.9226
5,6,18.1795
5,7,16.4377
5,8,5.4542
5,9,1.56
5,10,15.6755
5,11,5.9911
5,12,13.955
5,13,5.0012
5,14,21.6699
5,15,20.8277
5,17,15.0856
5,19,18.9381
5,20,17.4496
5,23,12.5191
5,24,2.9953
5,25,11.3545
5,26,21.158
5,28,17.3795
5,30,18.4656
5,32,18.0492
5,33,7.341
5,34,12.8719
5,36,10.2432
5,37,5.9221
5,38,2.9463
5,39,7.7195
5,40,6.727
5,41,3.375
5,45,14.0449
5,46,19.5829
5,47,19.6655
5,48,13.9729
5,50,15.6654
5,51,19.7824
5,53,11.8906
5,55,21.1531
5,56,4.5681
5,57,2.4131
5,58,17.225
5,59,20.9554
5,60,10.827
5,61,7.533
5,63,16.0715
5,64,3.8618
5,68,8.315
5,72,16.5269
5,73,8.5818
5,74,13.8237
5,75,19.3721
5,76,9.4603
5,77,11.8717
5,78,3.661
5,79,9.1474
5,80,9.58
5,81,13.8633
5,83,19.8788
5,84,19.5449
5,85,20.7341
5,87,6.9759
5,90,1.3917
5,91,3.088
5,96,17.3453
5,97,3.8643
5,98,12.4178
5,100,18.328
5,103,4.779
5,106,10.4667
5,108,18.5936
5,109,2.0234
5,110,13.6583
5,111,4.9923
5,113,11.7397
5,114,19.2095
5,115,6.6424
5,116,4.4824
5,117,5.3962
5,118,19.275
5,120,19.3246
5,122,19.4886
5,123,16.5716
5,124,9.0291
5,125,11.8878
5,126,14.1691
5,127,8.3828
5,128,16.735
5,129,21.194
5,130,21.0894
5,131,6.1906
5,132,21.2849
5,133,11.1477
5,135,11.9127
5,136,17.5267
5,137,9.188
5,138,3.2884
5,139,7.139
5,142,17.3812
5,143,21.353
5,147,5.2789
5,149,18.2518
5,151,12.0944
5,152,6.4204
5,153,4.3422
5,156,7.2196
5,159,20.8798
5,160,12.2873
5,161,8.9688
5,163,5.7077
5,165,9.2413
5,166,15.5396
5,168,15.0236
5,169,5.1479
5,172,3.6704
5,173,20.8725
5,175,16.0857
5,176,6.9419
5,177,1.1529
5,178,3.712
5,180,9.6443
5,182,4.3197
5,183,14.5322
5,185,11.0462
5,186,11.0301
5,187,20.6614
5,188,13.9559
5,189,2.4623
6,8,3.8028
6,10,11.7897
6,15,16.3569
6,16,10.1932
6,17,3.4913
6,18,3.1546
6,19,2.2359
6,23,18.9545
6,24,13.0672
6,25,21.4644
6,28,16.134
6,29,9.3441
6,33,21.3756
6,35,9.861
6,36,20.9023
6,37,18.5081
6,38,8.4288
6,40,11.0245
6,42,19.077
6,46,13.1192
6,47,14.6877
6,49,3.1922
6,52,11.651
6,56,6.1516
6,57,9.4106
6,58,15.2122
6,59,2.9836
6,65,20.0163
6,66,7.0662
6,68,3.8478
6,69,20.6477
6,70,13.831
6,71,3.8798
6,72,2.3802
6,74,18.9363
6,76,14.8226
6,77,20.174
6,83,5.1667
6,84,2.218
6,85,13.2701
6,86,19.1144
6,87,8.3037
6,89,1.5931
6,91,1.1515
6,93,1.8429
6,96,5.8952
6,103,8.4775
6,105,15.8925
6,108,9.8417
6,117,3.2011
6,118,9.9862
6,120,6.5517
6,121,4.1252
6,122,20.9318
6,123,9.6676
6,125,1.1222
6,126,21.4119
6,127,3.5001
6,128,4.1999
6,129,15.4156
6,130,13.4451
6,131,17.7721
6,132,12.3629
6,133,12.1487
6,134,13.4458
6,136,19.8582
6,140,3.3405
6,141,3.6663
6,142,8.7026
6,144,17.9833
6,145,11.797
6,148,4.0798
6,149,21.2801
6,150,13.4469
6,152,4.2966
6,153,7.3022
6,156,7.4304
6,158,5.4141
6,159,4.6266
6,160,2.1479
6,161,15.5059
6,163,8.7922
6,164,10.2095
6,165,7.2416
6,166,17.9538
6,168,11.8528
6,169,20.4397
6,172,1.7929
6,174,12.943
6,175,13.2833
6,177,16.9197
6,178,19.0752
6,179,16.7096
6,180,9.5293
6,181,9.8645
6,182,19.1247
6,183,4.7761
6,184,14.3736
6,185,20.4076
6,186,13.5799
6,188,14.1892
7,17,3.4885
7,18,9.1296
7,19,16.8529
7,21,7.2891
7,22,9.9017
7,28,14.5288
7,30,8.6604
7,36,21.089
7,38,5.2716
7,40,9.796
7,43,10.5427
7,44,9.1897
7,45,17.8146
7,47,14.2226
7,49,11.1331
7,50,6.1212
7,53,2.0965
7,54,14.5936
7,57,16.2042
7,59,12.434
7,62,11.7634
7,65,7.2936
7,70,14.4874
7,72,6.4311
7,75,15.3799
7,76,11.2172
7,77,10.1159
7,80,15.2275
7,81,15.267
7,82,2.6497
7,84,13.3922
7,86,12.2818
7,88,9.8705
7,89,9.723
7,93,6.2712
7,101,7.8278
7,104,15.1058
7,106,18.6494
7,108,12.9798
7,110,15.347
7,112,12.8845
7,113,1.5355
7,114,14.9022
7,116,8.722
7,119,13.3197
7,121,12.0362
7,122,5.1474
7,123,10.041
7,127,14.2203
7,131,10.0589
7,132,14.1187
7,134,13.3188
7,135,6.1076
7,140,19.5518
7,141,7.2448
7,142,16.3729
7,144,10.7798
7,146,8.5951
7,147,14.1804
7,148,16.092
7,149,4.0963
7,151,18.9282
7,152,5.4717
7,155,20.5758
7,157,11.1499
7,166,6.6693
7,169,2.0186
7,172,18.0431
7,175,6.8686
7,176,6.52
7,179,16.188
7,184,19.6175
7,186,15.858
7,187,6.7434
7,189,13.7553
8,11,20.3376
8,12,7.532
8,13,18.3746
8,14,10.0445
8,15,3.2383
8,18,5.4452
8,19,17.5326
8,20,7.86
8,22,18.1795
8,23,1.0057
8,25,21.1831
8,26,7.0477
8,27,13.7879
8,30,6.5308
8,33,1.4434
8,34,19.8971
8,36,21.8512
8,37,1.3226
8,38,6.9936
8,39,6.1025
8,40,11.5428
8,41,13.4843
8,43,21.7479
8,45,4.5961
8,46,4.9165
8,47,3.1706
8,48,4.9229
8,50,4.6213
8,51,17.4183
8,52,21.8522
8,53,15.0744
8,54,3.5963
8,55,19.4181
8,57,8.3933
8,58,1.615
8,60,5.6673
8,61,3.8053
8,62,4.7861
8,64,2.2638
8,65,20.4764
8,66,13.3235
8,68,7.2709
8,69,6.4056
8,72,6.5467
8,73,14.3526
8,74,19.0694
8,75,11.1377
8,76,6.7283
8,77,4.5375
8,78,21.4454
8,81,15.0544
8,82,14.4003
8,83,18.9074
8,84,18.1609
8,85,17.5206
8,86,5.2485
8,87,16.0975
8,88,15.4872
8,89,15.9949
8,90,2.3075
8,91,13.8001
8,93,11.4859
8,98,11.4892
8,99,16.0157
8,101,18.1342
8,102,17.4546
8,103,1.0172
8,105,21.1839
8,106,9.6724
8,109,15.3872
8,111,6.587
8,112,18.4033
8,113,6.656
8,114,21.1472
8,115,12.3503
8,119,4.5249
8,120,13.8352
8,123,15.0217
8,128,11.4614
8,129,18.6413
8,131,5.9559
8,132,7.0878
8,136,15.2095
8,137,2.8897
8,139,21.7763
8,142,20.7066
8,144,6.2802
8,147,6.1404
8,149,9.7015
8,150,10.1929
8,151,6.64
8,152,17.0767
8,154,3.8452
8,155,11.5856
8,157,17.7824
8,158,10.575
8,159,19.9
8,161,19.4486
8,162,2.6491
8,164,4.1164
8,166,20.8544
8,167,15.4938
8,168,3.074
8,171,8.3935
8,173,2.9768
8,174,6.6438
8,175,21.4562
8,176,20.7588
8,177,14.0087
8,179,1.1454
8,181,18.3329
8,183,5.1827
8,185,2.9305
8,186,16.781
8,187,4.95
8,189,11.9688
9,10,10.596
9,12,6.4612
9,13,4.4175
9,16,7.268
9,17,3.6047
9,18,20.8858
9,23,17.8458
9,24,4.2723
9,25,11.6645
9,29,15.0971
9,30,11.5304
9,35,5.2868
9,49,3.8927
9,53,16.9164
9,58,13.4568
9,59,8.1555
9,66,15.7086
9,82,14.3231
9,85,5.1207
9,90,7.4052
9,110,2.5779
9,113,19.0824
9,114,21.4459
9,115,10.1073
9,121,17.0597
9,123,4.257
9,125,3.4759
9,128,19.1771
9,129,16.3341
9,131,4.0893
9,134,4.1317
9,135,18.5946
9,137,11.3916
9,138,16.863
9,139,9.9835
9,142,14.284
9,144,16.437
9,154,12.7108
9,155,8.4275
9,159,12.2783
9,163,3.7117
9,164,13.6487
9,165,21.0325
9,170,11.1003
9,171,16.49
9,174,15.3163
9,175,10.2427
9,180,16.0017
9,182,21.3912
9,183,4.5904
9,184,19.442
9,185,2.7281
9,187,15.2685
9,188,9.8953
10,12,4.3921
10,13,12.566
10,15,12.4175
10,16,5.5817
10,17,10.8893
10,18,19.5599
10,20,4.2814
10,21,5.56
10,22,13.6774
10,23,18.5736
10,24,19.1626
10,25,21.888
10,29,19.5784
10,30,6.0006
10,31,3.1675
10,32,2.6495
10,33,19.167
10,34,13.7189
10,37,13.2695
10,39,17.4297
10,40,2.3094
10,42,17.5133
10,43,12.6341
10,44,1.6018
10,46,3.4691
10,47,17.4881
10,48,16.1493
10,49,15.6342
10,50,8.9003
10,51,7.5824
10,53,12.4551
10,54,10.6321
10,55,17.4106
10,56,17.3638
10,58,9.1682
10,59,19.6667
10,61,7.2353
10,62,14.8898
10,63,1.0034
10,64,7.2054
10,66,19.1494
10,67,11.6637
10,68,15.0961
10,69,15.3563
10,73,19.742
10,74,18.3849
10,75,9.6788
10,76,15.9244
10,77,3.2589
10,79,16.0249
10,80,3.5414
10,82,4.9447
10,84,14.3332
10,86,6.0151
10,87,17.6648
10,88,7.7075
10,89,4.4149
10,90,16.599
10,91,11.3942
10,92,15.5631
10,93,16.4804
10,94,4.7301
10,95,21.4422
10,97,18.5886
10,98,1.7749
10,99,4.7302
10,100,4.1202
10,101,4.9163
10,102,6.845
10,103,20.877
10,104,4.1096
10,105,8.8118
10,106,3.3951
10,107,7.1421
10,109,20.8501
10,110,2.7247
10,111,20.6131
10,112,5.0776
10,113,13.5708
10,114,20.27
10,115,19.5288
10,118,21.3119
10,121,1.1804
10,122,16.2214
10,123,16.6744
10,124,16.6522
10,125,2.3232
10,127,19.5425
10,128,1.397
10,130,8.0901
10,132,16.7778
10,133,13.6396
10,134,14.5681
10,137,15.5263
10,138,12.0838
10,139,3.5311
10,141,20.9695
10,142,9.6199
10,143,12.3694
10,144,18.6616
10,145,2.26
10,148,17.6802
10,150,6.0346
10,151,16.499
10,153,13.8419
10,154,12.8333
10,155,4.1669
10,157,12.2092
10,158,10.7749
10,159,3.4059
10,160,15.6372
10,162,19.0136
10,164,15.8641
10,165,3.8754
10,167,3.3515
10,168,8.0729
10,169,5.7273
10,170,6.6132
10,171,9.0411
10,172,15.3724
10,173,6.4792
10,174,7.4197
10,175,9.2084
10,177,1.58
10,181,7.084
10,182,4.375
10,183,11.8808
10,186,7.5431
10,187,4.0653
10,188,17.1584
12,13,12.7071
12,14,19.9598
12,15,4.8752
12,16,7.5957
12,18,6.9474
12,20,4.6754
12,21,1.5836
12,23,7.6176
12,24,18.9497
12,27,14.7215
12,29,6.5903
12,30,21.8931
12,32,8.1683
12,33,14.8418
12,37,10.3335
12,38,1.4148
12,39,9.4007
12,41,11.6125
12,43,13.9864
12,44,15.0138
12,45,16.9397
12,46,2.1257
12,47,20.3983
12,48,2.5684
12,49,1.6248
12,50,6.4533
12,51,5.8614
12,52,16.7558
12,57,14.9397
12,58,13.2292
12,60,11.1234
12,61,7.2515
12,64,11.9626
12,66,19.2704
12,68,1.0742
12,69,3.1182
12,70,15.1711
12,73,7.5749
12,74,21.7505
12,76,20.362
12,77,16.0701
12,79,11.3242
12,80,10.6401
12,83,10.6838
12,85,17.8495
12,86,2.9434
12,87,11.6703
12,89,13.18
12,91,14.9854
12,92,1.8617
12,93,11.7623
12,94,15.0178
12,95,2.5915
12,96,3.7807
12,97,21.1041
12,98,18.2502
12,99,10.449
12,100,14.1601
12,101,10.575
12,108,10.7594
12,110,1.7232
12,116,3.1554
12,120,1.5785
12,127,2.579
12,133,14.9973
12,136,11.4475
12,138,18.5891
12,140,7.0976
12,141,4.1127
12,145,6.888
12,150,4.8585
12,153,7.9081
12,154,20.4421
12,155,16.0203
12,156,2.7611
12,157,9.5167
12,158,1.3474
12,161,18.888
12,163,2.2804
12,169,13.5198
12,170,12.6535
12,172,4.6416
12,173,14.5937
12,176,17.5748
12,178,11.8073
12,179,11.3145
12,182,16.6443
12,184,16.9979
12,188,11.5931
12,189,3.8729
13,14,1.8567
13,15,13.9085
13,17,12.0567
13,18,9.2561
13,19,21.4985
13,20,20.1273
13,22,12.9259
13,25,16.6852
13,26,21.3447
13,27,1.6813
13,28,12.3508
13,29,14.9823
13,30,19.7493
13,31,17.8112
13,32,20.1637
13,33,16.8634
13,34,20.0261
13,38,6.934
13,39,17.3689
13,40,5.3994
13,41,4.3374
13,42,9.2418
13,43,3.8641
13,44,20.0151
13,45,18.3654
13,46,12.8514
13,47,3.2696
13,48,19.0885
13,49,12.4863
13,50,8.5091
13,51,15.5215
13,52,12.0604
13,53,12.1738
13,55,16.6438
13,56,2.8474
13,57,5.8685
13,58,3.9275
13,59,13.7867
13,60,19.79
13,61,7.6619
13,62,20.9246
13,63,12.9391
13,64,6.1453
13,66,21.417
13,67,1.5468
13,68,20.9228
13,70,2.7334
13,72,9.1752
13,73,11.3381
13,74,7.0644
13,75,1.885
13,76,16.4276
13,77,9.346
13,78,7.2623
13,79,9.2124
13,80,15.8565
13,81,5.7157
13,82,21.6103
13,83,5.9792
13,84,20.9564
13,85,16.6492
13,86,15.2475
13,88,8.2074
13,89,12.0827
13,91,11.3383
13,93,4.6095
13,94,16.0596
13,95,5.3743
13,97,12.6896
13,98,16.6788
13,99,5.5027
13,100,6.1534
13,101,20.8179
13,102,1.4491
13,104,5.9506
13,105,6.3509
13,106,8.9794
13,107,5.9282
13,108,5.8413
13,109,9.5901
13,110,10.812
13,111,12.5345
13,115,5.2124
13,117,19.6884
13,118,12.3872
13,119,8.169
13,121,12.3809
13,123,5.103
13,124,7.2603
13,125,11.9974
13,126,10.9698
13,127,8.1047
13,129,3.183
13,130,21.6046
13,133,20.0858
13,134,2.8427
13,136,15.5576
13,137,19.5333
13,138,7.2306
13,139,4.3672
13,140,18.2597
13,141,14.1728
13,143,9.3748
13,144,11.0662
13,145,13.2518
13,146,4.3667
13,148,10.6166
13,149,18.5092
13,150,4.5879
13,151,17.8112
13,152,17.2584
13,153,19.3808
13,154,17.8723
13,155,8.9967
13,157,1.8925
13,158,1.2326
13,159,18.2834
13,160,15.8329
13,161,1.0147
13,162,18.4276
13,163,14.219
13,164,12.1279
13,165,12.9118
13,166,14.3574
13,168,1.0672
13,169,21.6891
13,170,5.3309
13,171,20.2869
13,172,14.9891
13,173,3.1368
13,174,7.9049
13,175,8.9381
13,177,16.5278
13,178,14.6147
13,179,5.0657
13,181,19.7161
13,182,3.6884
13,183,2.9941
13,184,14.1964
13,185,10.2801
13,187,16.5294
13,188,14.8832
14,15,17.7046
14,16,5.2745
14,17,13.6655
14,19,4.6891
14,21,21.476
14,23,13.5878
14,27,13.6154
14,28,14.4407
14,36,18.4364
14,37,12.4658
14,41,4.9247
14,45,12.3776
14,51,12.1159
14,53,2.4077
14,54,1.3868
14,55,14.1284
14,57,17.2753
14,60,5.6613
14,62,17.7907
14,66,19.5852
14,68,4.962
14,71,20.4539
14,81,18.4551
14,83,12.8986
14,92,3.8527
14,94,9.8147
14,104,17.8392
14,115,5.3146
14,116,13.0167
14,118,21.9201
14,120,10.2517
14,122,11.2342
14,125,12.219
14,126,10.6085
14,128,4.88
14,132,20.6573
14,135,9.8989
14,136,15.1412
14,139,12.5743
14,142,6.0183
14,143,7.2679
14,146,15.3133
14,151,11.212
14,152,17.2889
14,155,17.021
14,157,20.5123
14,159,9.9873
14,161,12.7832
14,162,19.4532
14,165,14.948
14,169,20.1517
14,170,7.4538
14,172,5.5451
14,174,21.1349
14,178,4.7002
14,179,10.8247
14,180,7.6654
14,184,20.9538
14,187,18.6933
14,189,10.2587
16,17,19.0573
16,18,2.4375
16,23,14.3562
16,28,7.6343
16,30,7.0617
16,31,20.2407
16,34,1.3637
16,41,13.5726
16,48,13.7887
16,49,17.1899
16,53,8.6706
16,55,5.7787
16,59,16.2731
16,61,2.7576
16,63,10.3091
16,67,11.5909
16,83,15.634
16,89,1.031
16,90,2.2283
16,95,6.0627
16,96,11.8427
16,97,4.4868
16,106,14.0144
16,108,7.8143
16,109,11.0974
16,111,12.6002
16,115,4.4511
16,117,14.3021
16,118,17.1295
16,125,20.3284
16,131,16.3745
16,132,10.1968
16,136,13.4478
16,147,17.3138
16,150,20.0428
16,151,16.3905
16,177,4.7089
16,178,5.2661
16,187,3.2934
16,189,6.7872
17,20,2.7557
17,21,3.184
17,22,9.6234
17,23,16.0876
17,24,5.4921
17,26,4.3363
17,29,8.6234
17,30,5.6816
17,31,20.3657
17,33,12.6009
17,34,12.1584
17,35,4.8754
17,36,2.5848
17,37,15.83
17,39,2.8796
17,40,16.8624
17,41,2.3191
17,42,2.1683
17,43,17.3758
17,45,17.9655
17,46,20.6649
17,47,21.9276
17,48,15.793
17,49,19.7839
17,50,5.0181
17,51,5.9366
17,52,18.8877
17,53,14.4302
17,54,8.2584
17,55,21.7019
17,56,18.8891
17,57,2.3693
17,59,13.3622
17,60,2.9438
17,61,7.1309
17,63,5.8321
17,65,20.3123
17,66,7.8186
17,67,9.6501
17,68,9.3284
17,69,13.7518
17,71,19.6949
17,72,6.2088
17,74,11.3357
17,77,5.577
17,79,2.4474
17,81,3.259
17,82,8.288
17,84,16.3604
17,86,10.1337
17,87,5.2657
17,88,21.7967
17,90,15.0323
17,92,9.074
17,93,19.4172
17,94,19.8854
17,96,1.344
17,97,21.4516
17,98,12.4498
17,100,1.1884
17,101,3.4492
17,103,20.3222
17,104,4.5675
17,105,7.5494
17,106,18.595
17,107,18.8682
17,108,18.3333
17,110,6.7113
17,111,4.7926
17,114,5.4627
17,115,18.0095
17,116,10.1857
17,117,10.5362
17,119,18.3034
17,121,17.6085
17,122,7.1768
17,123,19.784
17,124,11.198
17,125,20.4009
17,127,6.5347
17,129,3.9193
17,134,15.1449
17,135,18.3083
17,136,14.4102
17,138,20.5187
17,139,4.1913
17,140,6.1998
17,141,6.1776
17,142,2.1685
17,143,11.5031
17,144,16.5433
17,146,1.7437
17,148,6.5827
17,149,2.4233
17,151,19.7196
17,152,19.5305
17,153,19.1682
17,156,18.0566
17,157,21.1841
17,160,16.3943
17,163,7.2393
17,164,3.5001
17,166,21.1775
17,167,21.2443
17,169,3.2568
17,170,15.4022
17,172,13.5982
17,173,11.7414
17,174,1.6848
17,176,1.3429
17,177,21.6704
17,178,13.6621
17,180,5.938
17,182,5.5848
17,183,2.0909
17,187,6.6983
17,189,5.1899
18,19,11.2498
18,21,3.9128
18,23,5.1512
18,24,6.6494
18,25,9.3638
18,26,15.5186
18,30,16.7145
18,31,17.4464
18,34,15.5305
18,35,13.1353
18,37,6.3545
18,42,13.225
18,43,1.0706
18,45,18.8236
18,48,16.2873
18,53,16.7723
18,54,10.1133
18,55,18.2267
18,57,4.532
18,58,7.2808
18,59,18.1355
18,60,5.2773
18,64,12.8583
18,65,3.2033
18,67,11.8889
18,68,16.5943
18,73,21.3288
18,79,15.2726
18,80,16.043
18,81,9.1658
18,86,14.4919
18,88,6.1032
18,91,5.0361
18,92,6.7831
18,95,2.0061
18,98,11.9615
18,101,12.4961
18,102,2.4912
18,104,8.7325
18,105,11.0262
18,106,20.2836
18,107,3.9323
18,110,14.657
18,111,19.4152
18,112,17.915
18,118,16.188
18,120,19.7358
18,122,1.4686
18,123,3.8755
18,126,1.4194
18,127,16.7365
18,130,11.4051
18,131,21.0582
18,132,6.276
18,138,3.2002
18,140,1.7915
18,141,19.0622
18,146,8.1017
18,147,1.7699
18,148,16.4903
18,152,7.5089
18,153,5.0242
18,154,6.8382
18,155,7.9696
18,157,12.6195
18,158,18.0336
18,160,14.5388
18,161,2.8446
18,163,15.8713
18,164,18.0446
18,168,19.509
18,169,5.2571
18,171,9.3991
18,176,1.4461
18,177,11.2726
18,179,8.4527
18,180,2.9293
18,181,20.5597
18,183,9.1714
18,186,12.3654
18,188,11.1524
19,21,7.1246
19,23,16.4602
19,26,7.5835
19,29,21.1348
19,30,19.5383
19,33,9.3096
19,35,18.6859
19,36,8.3263
19,38,5.1442
19,40,2.969
19,41,19.7101
19,42,12.4304
19,43,7.7037
19,50,5.3053
19,54,17.6195
19,55,17.42
19,57,14.1647
19,61,20.4861
19,62,2.639
19,64,17.5734
19,65,13.6263
19,66,15.1346
19,68,20.1114
19,69,11.8798
19,72,20.2445
19,76,15.7559
19,77,17.1162
19,78,8.2515
19,79,5.1205
19,83,17.0873
19,84,3.3437
19,89,21.3862
19,92,19.7506
19,95,3.3016
19,96,12.209
19,98,9.5405
19,99,11.9668
19,101,15.9129
19,108,3.8799
19,109,17.3544
19,113,21.3969
19,115,3.3496
19,116,2.5908
19,117,9.554
19,119,18.5603
19,122,6.6618
19,123,8.1474
19,124,2.8415
19,125,9.8954
19,131,5.9908
19,132,11.6036
19,134,18.2871
19,135,13.0138
19,139,20.4996
19,142,20.5259
19,144,7.229
19,146,17.4652
19,149,16.3309
19,150,20.0951
19,151,3.1526
19,153,1.0429
19,154,18.961
19,156,6.3148
19,158,9.0983
19,161,7.7868
19,162,14.7124
19,165,19.9137
19,166,19.4181
19,167,5.8595
19,173,2.3356
19,175,10.1002
19,177,13.5188
19,179,20.8802
19,180,6.7558
19,181,17.8936
19,182,12.6821
19,184,16.3008
19,185,8.7751
19,186,17.5524
19,188,10.1008
19,189,20.5086
20,21,20.2751
20,22,2.4126
20,23,2.1805
20,24,20.6955
20,25,5.0377
20,28,17.8156
20,29,18.4259
20,30,7.5628
20,32,20.5209
20,33,21.898
20,36,10.2809
20,37,15.761
20,38,13.0829
20,39,5.6017
20,43,17.6877
20,44,14.3023
20,46,16.0547
20,48,16.8794
20,49,4.1835
20,50,19.2571
20,54,14.9695
20,55,2.9578
20,57,7.9975
20,59,3.0121
20,60,11.2758
20,61,7.8981
20,62,13.9793
20,65,11.3396
20,68,1.5214
20,69,7.8121
20,73,20.8447
20,75,11.9833
20,76,6.3812
20,77,12.765
20,78,11.7525
20,79,21.9728
20,83,14.1794
20,84,8.0722
20,85,3.2075
20,86,12.7466
20,87,21.0926
20,90,12.3585
20,91,19.7323
20,93,12.5235
20,98,10.068
20,99,14.8505
20,100,2.9981
20,102,5.9427
20,103,4.9045
20,106,17.0234
20,107,2.2018
20,108,3.7555
20,109,14.9396
20,111,7.31
20,112,18.7719
20,113,18.6632
20,114,8.8436
20,117,3.0486
20,120,17.1782
20,122,15.6174
20,123,20.934
20,125,16.7882
20,126,17.5849
20,127,8.5875
20,129,5.5918
20,131,10.9277
20,133,12.7838
20,134,11.8782
20,137,6.2606
20,139,13.1401
20,143,1.2386
20,144,19.3076
20,146,16.7151
20,149,4.7335
20,151,2.2457
20,152,5.4438
20,153,20.4901
20,154,10.8221
20,155,21.4662
20,161,7.3183
20,162,5.9075
20,163,15.7776
20,165,11.9363
20,166,5.3442
20,167,17.6342
20,170,7.9849
20,173,18.3165
20,175,1.4318
20,176,18.2101
20,177,13.9979
20,178,6.315
20,179,8.0046
20,183,11.8725
20,184,20.0903
20,185,14.6011
20,186,11.3711
20,188,21.3861
20,189,5.954
21,70,1.709
21,88,10.5227
21,91,16.1325
21,122,21.668
21,168,17.6333
21,179,5.5165
22,24,1.9534
22,27,6.1912
22,29,10.9676
22,30,20.4707
22,31,15.0385
22,32,5.754
22,33,14.2018
22,35,3.5085
22,36,19.8774
22,37,7.3828
22,41,3.8239
22,42,7.0304
22,44,8.1076
22,45,7.6847
22,46,20.0186
22,50,15.7338
