row,col,weight
3,40,52.478
3,41,14.2425
3,43,10.1057
3,44,28.0838
3,45,38.0846
3,46,49.148
3,47,8.0289
3,52,14.2938
3,54,6.5469
3,55,25.5417
3,59,52.6519
3,60,43.5734
3,61,25.3261
3,63,8.6609
3,64,38.7413
3,66,32.7529
3,68,57.1714
3,76,38.1583
3,79,36.5323
3,80,1.8526
3,82,28.3247
3,83,40.7979
3,84,19.6955
3,85,18.5213
3,86,10.9043
3,87,36.5405
3,90,58.0133
3,92,55.7388
3,94,32.3662
3,97,21.8482
3,98,27.7331
3,100,45.6133
3,101,20.5781
3,103,11.118
3,104,53.1543
3,106,22.836
3,108,10.5276
3,109,28.4723
3,110,20.2866
3,113,27.1891
3,114,19.5116
3,116,29.0077
3,117,16.5891
3,119,21.9255
4,11,5.1917
4,28,23.729
4,29,42.7584
4,31,47.6804
4,32,42.624
4,33,14.121
4,37,53.2596
4,38,6.4162
4,47,33.5584
4,57,6.8424
4,72,56.6897
4,73,3.4372
4,76,1.1828
4,77,58.5005
4,84,14.3145
4,91,48.1997
4,92,1.9665
4,105,33.1955
4,116,59.0359
5,6,23.8247
5,7,35.4297
5,8,51.7561
5,10,60.0586
5,11,21.9135
5,13,33.4082
5,15,12.5593
5,18,56.742
5,19,4.6456
5,20,18.9833
5,24,59.1914
5,25,4.4852
5,26,35.1643
5,28,49.6256
5,30,58.3238
5,31,15.3584
5,33,31.8311
5,37,16.8006
5,39,25.5949
5,40,26.7866
5,42,41.9571
5,43,24.6166
5,48,15.1238
5,49,19.9422
5,52,25.738
5,54,26.2318
5,56,33.1757
5,57,9.2637
5,58,27.7435
5,60,30.4903
5,64,50.5315
5,65,19.1884
5,66,33.2597
5,67,35.1071
5,69,57.2144
5,71,57.1926
5,72,52.6442
5,74,55.4452
5,75,31.3258
5,81,42.5406
5,82,31.7323
5,83,11.1687
5,85,27.6545
5,86,48.383
5,87,28.2297
5,89,14.8476
5,90,13.1693
5,92,36.4569
5,93,44.4293
5,94,32.3493
5,95,39.8293
5,96,16.9427
5,98,16.0429
5,99,41.8286
5,101,23.5987
5,103,46.6232
5,104,4.3918
5,108,7.2344
5,109,8.6327
5,110,47.5963
5,112,39.0482
5,115,18.5806
5,116,17.1047
5,118,30.1565
6,7,24.5489
6,10,39.7101
6,13,24.7711
6,19,24.3967
6,20,58.254
6,24,57.8442
6,28,4.6075
6,32,60.6878
6,33,51.8586
6,36,52.2627
6,37,61.0366
6,39,48.2732
6,45,46.5539
6,47,42.0116
6,50,40.227
6,58,6.4259
6,61,23.8177
6,64,53.9795
6,68,59.8981
6,71,8.1152
6,72,4.2412
6,78,47.3779
6,83,28.2322
6,87,40.1106
6,89,28.6088
6,93,8.4285
6,94,13.9296
6,102,36.8866
6,103,22.0765
6,104,25.983
6,105,32.5582
6,106,24.2175
6,107,52.4665
6,108,39.2543
6,109,44.4913
6,112,7.1291
6,116,2.712
6,117,55.995
6,118,19.2998
7,10,18.2811
7,11,39.703
7,27,9.201
7,35,10.0157
7,36,5.4228
7,40,2.0535
7,44,40.6683
7,45,36.0408
7,47,28.9233
7,59,51.989
7,60,28.0718
7,68,9.4917
7,80,58.1609
7,82,61.7677
7,103,56.82
7,109,15.4753
7,111,14.2707
7,118,15.4487
8,9,55.2221
8,10,22.2446
8,11,15.6908
8,12,36.7452
8,14,14.9239
8,16,24.8229
8,19,24.4901
8,20,18.1233
8,21,4.3284
8,22,32.8553
8,23,19.9097
8,24,19.7866
8,26,10.254
8,27,3.1593
8,29,36.2063
8,32,32.9747
8,33,3.2575
8,34,41.7643
8,37,50.3859
8,38,17.2174
8,40,22.571
8,42,29.5537
8,43,37.444
8,45,24.7125
8,46,4.1127
8,47,35.2326
8,48,22.0442
8,51,9.4263
8,52,14.7153
8,54,43.5876
8,56,2.6519
8,57,9.5596
8,59,51.1225
8,61,14.5789
8,64,7.0088
8,65,44.5134
8,66,49.9908
8,67,37.1502
8,68,14.0286
8,69,2.644
8,70,29.3222
8,72,11.9722
8,73,8.7743
8,74,8.119
8,75,8.8081
8,76,14.3385
8,77,25.0885
8,78,61.382
8,79,60.3657
8,80,16.9881
8,81,43.6597
8,82,50.9138
8,83,43.6952
8,84,5.2592
8,85,14.8635
8,86,14.6408
8,87,55.0997
8,89,50.1359
8,91,47.3229
8,92,3.2753
8,93,54.0408
8,94,44.4909
8,95,59.5538
8,96,20.8961
8,97,44.7176
8,100,7.615
8,101,50.4544
8,102,5.5609
8,104,20.7323
8,106,21.3021
8,108,16.7179
8,109,46.1833
8,110,55.6948
8,111,55.2638
8,112,2.2153
8,116,60.7701
8,117,37.8522
8,119,5.4423
9,10,15.4208
9,13,41.5454
9,15,59.0305
9,21,36.2837
9,26,9.7757
9,34,24.8783
9,50,24.5571
9,58,48.64
9,62,24.7934
9,68,47.9309
9,84,21.3433
9,85,34.6041
9,87,38.6323
9,89,10.7536
9,92,44.9803
9,104,10.3594
10,11,15.9099
10,12,39.1495
10,13,48.0808
10,16,17.9032
10,17,23.7872
10,18,27.5417
10,21,17.6962
10,22,13.8298
10,24,23.0807
10,25,31.6349
10,33,54.0037
10,40,21.4836
10,41,46.222
10,44,22.0904
10,45,18.977
10,49,30.9012
10,50,39.3014
10,52,44.057
10,58,9.8962
10,60,19.5667
10,63,12.1019
10,65,16.8657
10,66,49.1144
10,70,4.0944
10,72,60.8399
10,73,26.6865
10,76,54.6411
10,77,1.9698
10,78,19.7206
10,80,46.9497
10,81,9.4676
10,82,49.2265
10,86,40.2465
10,87,57.3398
10,94,56.4443
10,96,9.0425
10,97,34.5379
10,99,24.8153
10,100,52.8775
10,103,2.9295
10,108,30.788
10,109,47.7148
10,114,5.6027
10,117,26.3623
11,14,34.8952
11,22,5.9339
11,26,54.6237
11,31,32.022
11,34,6.0703
11,35,18.3304
11,38,55.4269
11,55,43.8732
11,60,5.0183
11,72,45.3285
11,74,20.9838
11,75,53.0201
11,83,16.0308
11,85,56.6424
11,86,35.6139
11,88,35.6121
11,91,45.5663
11,92,22.9637
11,97,2.9369
11,104,45.5303
11,105,39.4942
11,108,42.1451
12,38,5.2239
12,68,39.267
12,71,44.446
12,118,61.2733
13,14,54.7294
13,15,55.6679
13,17,17.3237
13,19,16.0616
13,21,22.5084
13,23,58.5914
13,26,6.0811
13,30,15.646
13,31,17.5588
13,33,42.2203
13,34,24.833
13,35,36.0922
13,36,56.3657
13,37,50.3985
13,38,42.9698
13,45,45.4722
13,46,32.3104
13,48,25.064
13,50,56.5282
13,52,46.5598
13,53,6.8823
13,54,19.2271
13,55,36.8212
13,56,35.4865
13,58,25.0275
13,59,48.9634
13,66,3.2824
13,69,48.7322
13,70,23.2638
13,71,5.2027
13,72,46.541
13,73,2.6798
13,74,22.3835
13,75,12.4868
13,76,4.4564
13,77,8.6774
13,78,27.2626
13,79,28.1908
13,82,8.5282
13,84,55.4997
13,85,3.4809
13,86,4.8885
13,88,30.9243
13,89,23.1902
13,90,6.0756
13,91,44.0206
13,92,58.5908
13,93,14.587
13,96,29.7929
13,97,41.2125
13,98,58.0687
13,102,23.3936
13,104,45.8071
13,107,12.8097
13,108,29.3945
13,113,4.247
13,116,32.685
13,117,9.2483
14,15,54.6648
14,17,19.2415
14,18,9.5939
14,19,9.6236
14,20,24.5378
14,22,20.3718
14,23,20.8783
14,24,8.7174
14,25,16.7784
14,26,10.5954
14,27,9.2873
14,28,2.3327
14,29,40.2625
14,30,22.5046
14,31,10.2348
14,33,31.2436
14,36,58.9881
14,39,15.5326
14,40,55.5258
14,42,11.2266
14,44,41.409
14,45,47.7308
14,46,13.0401
14,48,4.0072
14,49,44.7165
14,51,51.3283
14,52,36.5258
14,53,50.8254
14,55,38.2614
14,56,44.6168
14,57,22.7388
14,58,15.7923
14,63,41.3284
14,64,3.7145
14,66,35.484
14,71,5.5972
14,72,42.7003
14,73,13.8123
14,75,18.706
14,76,35.3283
14,78,28.7181
14,79,58.1949
14,80,32.2297
14,82,43.1473
14,83,37.3915
14,85,4.887
14,86,21.65
14,88,12.7191
14,89,46.9628
14,90,23.3443
14,92,40.8586
14,94,4.5351
14,95,39.4568
14,96,25.4534
14,97,42.2835
14,98,4.3708
14,99,53.3469
14,101,31.7994
14,102,21.1862
14,103,13.0789
14,105,61.0026
14,106,58.0987
14,109,18.9335
14,111,54.4382
14,113,55.2174
14,114,2.084
14,115,49.6182
14,116,6.147
14,117,41.0111
14,118,2.075
14,119,19.764
15,21,2.9808
15,24,12.4734
15,25,38.9197
15,34,40.5722
15,43,34.3705
15,46,37.2363
15,47,39.4535
15,50,52.5225
15,58,34.8271
15,59,57.3055
15,60,34.1862
15,61,14.5306
15,65,9.1074
15,73,19.6567
15,82,57.4808
15,87,34.736
15,89,59.3015
15,93,7.3131
15,95,10.3602
15,99,37.1974
15,100,54.5503
15,102,14.2799
15,103,2.8125
15,104,54.9309
15,107,8.2177
15,116,7.7105
16,17,50.3621
16,18,33.725
16,19,1.3225
16,20,20.1161
16,21,21.9603
16,22,30.2363
16,23,45.1843
16,24,45.4369
16,25,26.682
16,26,46.0771
16,28,34.7473
16,29,17.1506
16,30,28.5917
16,31,20.3856
16,32,33.9855
16,33,6.0468
16,34,26.2164
16,35,58.5457
16,36,59.7338
16,37,9.7906
16,38,20.1568
16,39,54.0045
16,42,36.3537
16,43,41.8219
16,44,46.9246
16,45,19.9768
16,46,40.2739
16,47,42.4795
16,48,22.9964
16,49,43.8809
16,50,17.8552
16,51,42.4498
16,52,45.4017
16,53,59.4499
16,54,33.4815
16,55,25.7382
16,56,9.5774
16,57,32.0367
16,58,28.2417
16,59,42.2643
16,60,9.7405
16,61,37.6262
16,62,8.7676
16,63,5.4824
16,64,33.5272
16,65,18.337
16,66,46.9558
16,67,49.7704
16,68,32.0522
16,69,2.2877
16,70,44.7401
16,71,9.1984
16,72,46.0066
16,75,26.4206
16,77,23.2001
16,78,16.1659
16,80,58.9752
16,81,42.1917
16,82,7.6738
16,83,35.2674
16,84,37.8186
16,85,61.0924
16,86,36.5234
16,87,10.3017
16,89,52.281
16,90,12.7711
16,91,2.6474
16,92,29.8794
16,93,15.7028
16,94,6.6378
16,95,17.3918
16,96,61.1443
16,98,40.2704
16,99,46.0213
16,100,53.5487
16,101,26.0372
16,103,57.1161
16,104,60.8248
16,105,13.5775
16,106,37.2742
16,108,48.7175
16,109,32.8212
16,111,26.8044
16,112,58.0605
16,114,3.371
16,116,48.9278
16,117,42.1232
16,119,23.1513
17,19,45.3883
17,21,61.6695
17,22,54.3046
17,25,13.4084
17,27,3.0104
17,31,54.3972
17,32,59.6645
17,35,58.8495
17,41,34.7963
17,47,27.7697
17,50,7.331
17,51,39.2887
17,54,8.5314
17,56,5.2795
17,57,2.1131
17,62,3.1459
17,63,18.3671
17,64,50.0503
17,65,29.4377
17,68,11.6818
17,69,54.2135
17,70,43.2121
17,71,7.7114
17,73,44.2893
17,74,49.9307
17,76,42.367
17,77,26.4494
17,79,25.0958
17,85,48.26
17,86,55.3242
17,90,46.7318
17,91,1.5599
17,94,22.2402
17,95,50.6379
17,102,16.078
17,104,13.2777
17,105,26.2576
17,106,4.1891
17,107,46.3318
17,108,36.3624
17,110,11.2358
17,113,20.6271
17,114,7.8855
17,117,17.9254
18,19,37.3953
18,20,32.0322
18,21,10.326
18,23,47.0361
18,26,37.0708
18,27,11.5223
18,32,21.2274
18,36,9.868
18,38,46.976
18,39,33.6474
18,41,31.9097
18,44,57.421
18,45,22.0741
18,46,12.5587
18,48,16.0178
18,50,7.8656
18,52,29.3417
18,54,1.6896
18,56,61.0454
18,58,4.5939
18,60,27.5354
18,61,24.2486
18,62,28.8407
18,63,26.8627
18,64,57.2994
18,65,26.2734
18,67,48.1476
18,68,32.9059
18,69,47.117
18,71,49.0134
18,73,14.4552
18,74,20.6755
18,82,19.6027
18,83,53.5676
18,84,24.8829
18,85,40.7146
18,91,57.1813
18,94,57.7066
18,98,44.4214
18,99,5.9096
18,102,16.7288
18,104,30.2319
18,110,13.3891
18,111,53.8115
18,112,46.5324
18,116,40.1627
18,117,16.5916
18,118,26.422
18,119,5.7308
19,20,23.3103
19,21,58.6768
19,22,38.4364
19,23,34.6599
19,24,1.1301
19,28,50.9775
19,29,44.3136
19,30,31.1121
19,31,10.4634
19,32,38.1853
19,33,45.4835
19,36,33.2053
19,43,27.9727
19,44,47.7002
19,45,60.6186
19,46,8.7863
19,47,29.8492
19,48,27.0573
19,52,53.3218
19,54,17.0652
19,56,52.4278
19,59,44.6945
19,60,22.6411
19,62,26.2211
19,63,2.4479
19,65,26.6688
19,68,60.9156
19,69,6.0372
19,74,18.5906
19,75,26.1025
19,76,43.6092
19,77,52.5364
19,79,39.2781
19,81,29.3327
19,82,23.2458
19,88,34.1212
19,90,59.2554
19,93,20.3118
19,95,16.301
19,97,48.2862
19,98,45.9593
19,102,42.5559
19,104,30.7526
19,107,36.0353
19,110,29.2174
19,111,26.9058
19,112,9.5255
19,113,51.2062
19,114,19.1336
19,116,36.5711
19,119,53.548
20,22,60.2179
20,23,3.5887
20,26,58.6503
20,28,54.4813
20,29,45.3469
20,36,60.1775
20,37,49.4796
20,41,15.6228
20,47,41.6248
20,49,60.3634
20,53,37.4916
20,55,17.8398
20,56,42.8476
20,61,41.5881
20,62,52.0214
20,66,58.8305
20,67,18.148
20,68,30.3319
20,69,56.2877
20,70,42.8718
20,74,7.5253
20,75,7.0762
20,79,57.8326
20,81,30.6705
20,88,38.7984
20,90,50.7289
20,92,17.0925
20,97,6.594
20,100,29.6728
20,103,26.9479
20,104,30.0094
20,117,50.243
22,25,36.6083
22,27,58.5871
22,29,55.4117
22,31,51.6428
22,38,25.1979
22,43,22.7977
22,45,2.2492
22,46,44.2412
22,48,52.497
22,49,53.4463
22,52,31.4927
22,57,54.6344
22,59,25.0442
22,65,29.4629
22,67,46.8565
22,70,17.0796
22,71,28.0523
22,72,9.6888
22,74,53.8483
22,82,1.7617
22,83,57.5787
22,84,22.2152
22,89,25.0667
22,90,27.2942
22,96,13.5216
22,97,11.5287
22,99,2.5624
22,106,59.6547
22,111,22.2705
22,113,53.8346
22,117,55.5446
23,25,43.2803
23,28,32.1059
23,29,32.6722
23,31,5.9487
23,32,16.395
23,34,21.3544
23,35,22.978
23,36,58.2274
23,38,6.4337
23,40,38.2178
23,41,4.976
23,46,21.4548
23,48,14.1053
23,50,10.5888
23,56,35.3927
23,58,42.0149
23,61,9.5948
23,65,12.5353
23,70,59.8193
23,71,16.7114
23,75,59.0262
23,77,20.9326
23,79,12.4401
23,81,25.9339
23,82,59.8996
23,83,60.2863
23,85,22.233
23,86,11.0288
23,87,61.6626
23,91,41.9587
23,92,52.3881
23,93,54.7492
23,96,58.7454
23,97,33.2058
23,100,14.2107
23,103,38.0537
23,105,36.9213
23,108,18.9726
23,109,50.0852
23,110,46.5167
23,112,28.5969
23,114,3.807
23,117,42.5522
24,27,34.6085
24,29,60.6133
24,33,53.8664
24,36,15.1793
24,39,2.9222
24,43,34.757
24,45,55.5306
24,46,46.8175
24,49,55.6696
24,51,20.042
24,55,61.2795
24,56,59.1064
24,58,60.9966
24,65,52.9803
24,66,14.2661
24,69,27.1583
24,72,16.6192
24,74,13.7118
24,78,13.0523
24,83,59.1556
24,85,53.1245
24,86,46.7587
24,88,58.1434
24,89,48.8384
24,90,16.6421
24,95,15.6038
24,100,58.4542
24,102,60.7518
24,103,49.3463
24,104,59.2517
24,106,53.7191
24,108,35.9343
24,111,29.4042
24,112,48.9007
24,113,24.7015
25,27,42.4566
25,29,29.9498
25,30,30.1407
25,31,11.4808
25,33,56.3378
25,34,55.5779
25,35,4.4181
25,36,58.1093
25,38,57.2456
25,39,11.1363
25,41,45.5098
25,42,21.5866
25,43,8.2975
25,45,50.2784
25,48,59.3486
25,50,48.4498
25,51,25.1551
25,54,1.9865
25,55,12.3061
25,56,22.6145
25,57,49.4631
25,59,13.5743
25,60,15.112
25,61,57.6179
25,67,9.2269
25,68,32.303
25,77,40.2778
25,82,41.9038
25,83,60.3042
25,84,24.6354
25,85,51.9784
25,86,45.075
25,87,52.3989
25,89,44.0377
25,91,27.9767
25,94,58.6864
25,96,52.812
25,97,37.0211
25,98,45.6069
25,100,31.1505
25,101,46.8068
25,104,2.8591
25,105,58.096
25,106,31.3547
25,107,34.0146
25,108,36.4986
25,109,20.551
25,114,18.5821
25,116,39.9859
25,118,59.0582
25,119,9.1977
26,27,58.1392
26,28,31.5367
26,30,46.0654
26,35,32.7275
26,38,39.7982
26,41,21.5947
26,46,59.5518
26,47,33.001
26,49,12.2343
26,50,37.2686
26,54,58.3572
26,56,20.9459
26,58,21.6976
26,61,40.4148
26,67,40.3529
26,68,45.5613
26,71,36.1923
26,83,61.2869
26,84,43.7462
26,85,41.2422
26,89,11.4526
26,95,29.2777
26,107,26.2931
26,108,14.8238
26,114,29.9686
26,115,31.3216
26,116,44.1872
26,117,35.031
26,118,42.6463
28,30,12.1313
28,31,23.0198
28,34,34.1357
28,35,31.8579
28,37,6.3163
28,39,45.8553
28,41,13.0475
28,42,46.4826
28,43,14.2638
28,44,37.5972
28,46,15.3665
28,47,18.3116
28,50,12.7989
28,53,20.2355
28,54,37.2283
28,55,2.9876
28,56,12.6726
28,58,35.6233
28,69,51.5309
28,73,60.4365
28,74,3.0746
28,78,59.602
28,79,25.2696
28,80,61.6515
28,82,15.0191
28,83,60.422
28,84,7.796
28,87,55.6115
28,89,17.3405
28,90,44.7849
28,91,26.9395
28,92,25.9754
28,93,5.6959
28,96,11.8607
28,97,55.4625
28,100,47.4933
28,101,42.3859
28,102,54.4563
28,104,39.9045
28,106,59.2678
28,107,59.7175
28,108,58.9964
28,110,58.6087
28,113,13.2724
28,115,52.6582
28,116,18.9973
28,117,11.8729
29,30,50.5231
29,31,28.5521
29,32,6.3328
29,33,40.9353
29,34,12.0696
29,35,32.0618
29,39,1.2833
29,40,19.4798
29,41,14.4184
29,42,38.7555
29,43,44.5417
29,44,59.9813
29,45,56.4149
29,46,32.2775
29,47,7.236
29,48,15.288
29,49,53.9326
29,50,13.4543
29,51,30.7746
29,52,20.9149
29,53,57.9058
29,54,60.4579
29,55,14.3274
29,56,6.9173
29,57,9.0316
29,58,24.0642
29,59,37.52
29,60,24.0612
29,61,4.7351
29,62,30.2727
29,63,7.5066
29,64,10.1106
29,66,57.986
29,67,27.9296
29,68,21.3504
29,69,61.3823
29,70,13.5781
29,71,5.4692
29,72,10.9431
29,73,17.5289
29,74,40.3902
29,75,45.0904
29,76,53.2398
29,77,31.0559
29,78,36.6046
29,79,48.5768
29,80,56.2252
29,82,27.3206
29,83,56.3625
29,84,38.7221
29,85,46.505
29,86,34.8297
29,87,21.102
29,88,41.4762
29,90,1.4182
29,91,7.3797
29,92,21.3613
29,94,49.7127
29,95,24.2803
29,96,34.0553
29,97,32.4487
29,99,56.2715
29,100,37.0899
29,101,36.0407
29,102,5.6619
29,103,51.4985
29,106,48.5491
29,107,54.175
29,108,1.4974
29,109,54.2317
29,110,3.2645
29,111,6.535
29,112,54.9602
29,114,4.0899
29,116,55.2156
29,117,8.8204
29,118,4.5216
29,119,59.5274
30,36,44.9688
30,39,36.3548
30,47,30.6864
30,54,20.0413
30,55,43.0656
30,63,30.2827
30,64,49.6405
30,65,57.1057
30,66,60.3014
30,76,22.3023
30,83,1.071
30,95,37.2906
30,100,3.9038
30,109,49.1856
30,112,1.0549
30,113,25.7023
31,54,19.0097
32,34,16.6427
32,36,27.8732
32,37,21.2236
32,38,12.0968
32,49,36.8645
32,50,45.5093
32,51,5.4372
32,52,30.0512
32,53,27.4474
32,54,16.6118
32,55,16.0571
32,56,36.9523
32,57,14.1784
32,58,50.6654
32,59,55.6683
32,60,10.296
32,61,2.1679
32,63,59.0979
32,66,18.1263
32,67,12.2449
32,70,38.4779
32,72,39.7045
32,75,7.3649
32,76,59.8302
32,79,45.6657
32,80,3.6562
32,83,52.2351
32,85,36.5744
32,86,12.725
32,90,18.9116
32,91,28.8457
32,92,9.3495
32,93,45.8708
32,94,4.7077
32,95,6.1692
32,96,61.6545
32,97,41.8686
32,98,49.1833
32,99,16.8016
32,100,33.3771
32,103,41.9377
32,104,59.1826
32,105,23.7228
32,106,29.2871
32,108,11.6821
32,111,19.0247
32,112,25.3396
32,117,49.7757
32,118,49.8931
33,34,44.5225
33,35,54.8168
33,38,41.9894
33,39,49.2677
33,40,25.0062
33,41,13.5511
33,42,47.9232
33,43,42.3223
33,44,14.3219
33,45,44.9432
33,46,6.5012
33,47,14.474
33,49,46.4251
33,50,58.4087
33,51,55.5018
33,53,43.2729
33,55,8.619
33,57,2.1446
33,58,2.177
33,59,35.2353
33,60,12.836
33,61,34.2245
33,62,4.1822
33,63,28.1524
33,64,18.8963
33,65,49.2583
33,67,9.9791
33,68,1.0273
33,69,29.9014
33,70,57.5252
33,71,52.5733
33,73,18.6095
33,74,47.7239
33,75,23.083
33,76,46.1076
33,78,9.2637
33,80,13.3945
33,81,37.5552
33,83,35.3294
33,85,53.4624
33,86,50.8496
33,87,9.8147
33,88,32.0638
33,89,55.5223
33,92,6.8537
33,93,12.1624
33,94,25.1381
33,95,35.2761
33,98,43.1438
33,100,24.8832
33,101,21.0108
33,102,56.2019
33,103,8.504
33,104,37.899
33,105,57.2723
33,106,52.7903
33,107,13.4984
33,108,52.7684
33,112,29.2812
33,113,42.1704
33,114,6.2646
33,115,13.9392
33,117,19.5233
34,35,6.6677
34,38,27.9986
34,46,18.0297
34,63,49.331
34,64,19.1508
34,73,47.2691
34,90,29.7226
34,99,2.8917
34,100,8.4458
35,46,45.4435
35,60,32.8969
35,71,51.3598
35,81,57.2776
35,96,12.8715
35,110,28.9503
35,115,27.1861
36,119,35.2629
37,38,28.8816
37,39,26.7885
37,41,36.4608
37,43,48.6224
37,44,48.1178
37,46,4.805
37,47,46.7173
37,48,44.6254
37,49,1.3285
37,50,2.2164
37,52,53.1593
37,55,25.9413
37,57,50.7842
37,58,1.7211
37,59,61.4592
37,60,23.2323
37,61,6.8104
37,63,29.0739
37,64,24.8431
37,65,51.749
37,67,29.9803
37,68,16.0461
37,69,10.1082
37,70,54.1022
37,72,8.1261
37,74,17.393
37,75,41.8692
37,76,54.213
37,78,15.5795
37,79,5.1902
37,80,9.5066
37,81,34.1906
37,82,15.9571
37,83,57.6814
37,84,32.5779
37,85,25.6646
37,86,58.619
37,88,17.195
37,89,59.1025
37,91,59.4148
37,93,5.7459
37,95,3.4564
37,96,60.0794
37,98,24.0103
37,99,52.0461
37,100,61.8452
37,102,61.1569
37,103,37.6108
37,106,12.9401
37,107,4.8273
37,108,10.5168
37,109,47.3209
37,112,8.3571
37,113,42.0844
37,114,45.2227
37,116,57.4296
37,118,15.805
37,119,3.0185
38,39,32.8463
38,40,8.5001
38,41,37.059
38,42,39.2796
38,43,12.1068
38,44,18.6211
38,45,26.427
38,46,44.5842
38,47,44.3904
38,48,33.9174
38,50,22.9672
38,51,13.6208
38,53,39.1076
38,54,30.6792
38,55,27.3649
38,56,45.3093
38,57,56.3619
38,58,43.9247
38,59,21.7422
38,60,21.4878
38,61,24.8556
38,62,11.1656
38,63,24.6984
38,64,59.0869
38,65,3.5067
38,66,14.0346
38,67,18.1032
38,68,39.6723
38,70,6.1876
38,71,13.708
38,72,57.0035
38,73,29.6859
38,74,52.6102
38,75,54.7179
38,76,18.5257
38,77,24.8781
38,78,20.0537
38,79,34.0498
38,81,14.3829
38,82,61.3784
38,83,22.2235
38,84,7.2751
38,85,8.4132
38,86,24.1094
38,87,53.2049
38,88,12.5426
38,89,52.2285
38,92,25.1532
38,93,60.1354
38,94,60.7717
38,95,37.2552
38,97,13.0625
38,98,38.3539
38,99,55.0932
38,100,18.8055
38,102,7.5245
38,103,15.3339
38,104,40.7234
38,105,24.0008
38,106,34.6039
38,108,29.6242
38,109,47.5314
38,111,4.9909
38,112,49.8622
38,113,30.355
38,114,35.2418
38,115,41.1851
38,116,12.6051
38,117,19.8103
38,118,19.1657
38,119,31.5422
39,48,39.4655
39,49,61.9378
39,51,60.463
39,61,4.8263
39,71,40.9465
39,72,7.3929
39,78,12.2041
39,80,29.7831
39,87,59.09
39,88,2.591
39,97,26.1414
39,101,34.4328
39,104,8.282
39,106,61.505
39,107,42.8381
39,111,51.2171
39,115,46.3215
40,41,3.3731
40,44,1.1525
40,49,4.6311
40,51,31.259
40,54,34.8291
40,59,59.7729
40,61,46.4037
40,64,53.8605
40,71,16.4508
40,73,58.0841
40,76,47.5935
40,78,23.6591
40,79,39.5921
40,80,44.3672
40,81,23.3369
40,83,13.2355
40,85,35.4648
40,89,37.0283
40,94,52.1353
40,95,32.0869
40,97,11.6139
40,100,9.2972
40,101,1.6466
40,107,22.5392
40,111,43.6564
40,112,19.0026
40,116,12.4075
40,119,10.3842
41,42,42.0635
41,43,56.1809
41,45,22.3844
41,46,41.5968
41,48,48.0988
41,53,60.8403
41,55,29.0178
41,56,54.937
41,58,39.1845
41,59,55.1377
41,60,26.4631
41,62,18.8584
41,64,20.9266
41,65,27.524
41,68,54.814
41,70,59.8194
41,73,19.9226
41,74,34.268
41,78,27.0839
41,79,59.4106
41,83,13.2702
41,88,55.4357
41,89,7.5228
41,91,44.491
41,92,8.4844
41,93,29.0313
41,96,17.4757
41,97,10.9083
41,98,51.1538
41,100,33.9674
41,101,20.4398
41,102,23.0692
41,104,36.0163
41,105,56.5512
41,107,37.3071
41,110,44.8396
41,114,51.483
41,115,34.0478
41,118,20.7382
41,119,55.6507
42,43,40.4652
42,44,8.6771
42,45,54.536
42,46,26.3978
42,47,41.928
42,48,4.8184
42,49,44.484
42,50,25.1772
42,51,54.2732
42,52,54.5664
42,53,11.3764
42,54,20.2394
42,55,14.1441
42,56,32.8341
42,57,58.1747
42,58,20.5184
42,59,59.224
