row,col,weight
4,57,38.5466
4,58,4.6396
4,59,55.3768
4,60,27.1189
4,61,56.1905
4,63,37.4607
4,64,59.717
4,65,60.8704
4,67,38.3394
4,68,12.3716
4,69,5.6642
4,70,7.3655
4,71,67.5261
4,72,44.1448
4,73,39.0854
4,74,37.2687
4,75,28.0179
4,76,14.595
4,77,48.173
4,78,8.0802
4,79,54.9704
4,80,42.5055
4,82,64.6365
4,83,12.6958
4,84,61.9497
4,85,54.6592
4,86,43.0881
4,87,54.5213
4,88,62.3676
4,89,31.9619
4,90,21.7318
4,92,58.6165
4,93,57.9966
4,97,18.3143
4,98,64.4502
4,99,55.1486
4,100,20.9683
4,101,18.532
4,102,60.6536
4,103,10.1829
4,104,17.8008
4,105,61.8982
4,106,5.059
4,107,43.3798
4,108,50.4476
4,110,7.3409
4,111,55.3418
4,112,9.6509
4,113,56.2534
4,114,42.8042
4,115,36.188
4,116,65.0721
4,117,41.8795
4,118,23.9165
4,119,2.6669
4,120,25.922
4,121,60.6987
4,124,18.1739
4,125,33.5888
4,126,5.8886
4,129,23.2901
5,10,56.7162
5,11,32.7667
5,14,14.956
5,15,11.7383
5,20,22.3134
5,22,4.675
5,24,58.3255
5,27,37.618
5,28,55.8246
5,31,7.7171
5,38,11.2839
5,42,12.6096
5,44,38.1369
5,45,55.536
5,48,45.3141
5,65,31.4911
5,67,51.0839
5,76,40.7107
5,78,36.4613
5,80,36.7187
5,93,36.7461
5,95,36.4192
5,114,58.5486
5,117,46.4168
5,122,35.5954
5,125,63.5686
6,7,43.0041
6,8,28.929
6,9,64.4605
6,10,26.7114
6,11,31.8412
6,12,59.1129
6,14,26.2346
6,16,9.2776
6,17,25.9009
6,18,17.0801
6,19,1.7681
6,21,31.9195
6,22,40.6828
6,23,27.7162
6,24,19.3734
6,25,33.1228
6,26,5.2665
6,27,18.5496
6,29,30.0347
6,30,17.514
6,31,22.5631
6,32,33.8387
6,33,45.709
6,34,23.0002
6,36,10.8144
6,37,41.3769
6,39,2.155
6,40,7.9054
6,42,22.0905
6,43,26.0735
6,45,62.0474
6,46,64.3408
6,50,24.244
6,52,34.8953
6,54,41.7484
6,55,11.8702
6,58,35.3277
6,60,16.2331
6,62,51.3638
6,63,68.3591
6,64,30.2247
6,66,1.0522
6,67,69.7692
6,68,64.9678
6,69,31.3607
6,70,6.9915
6,74,30.2049
6,75,12.3475
6,77,54.152
6,78,9.7628
6,79,42.7436
6,80,50.8736
6,83,50.6516
6,87,20.4929
6,89,69.7458
6,91,65.8857
6,92,20.9613
6,93,26.7042
6,95,23.8001
6,96,67.1828
6,97,6.4267
6,101,25.6115
6,102,69.6184
6,104,14.3082
6,106,69.515
6,108,33.1878
6,110,14.8643
6,111,11.6449
6,112,4.944
6,113,36.813
6,114,62.3631
6,117,54.5248
6,118,29.3759
6,120,27.0263
6,121,41.1953
6,124,61.7673
6,126,4.5533
6,127,9.2321
6,128,1.6435
6,129,47.6325
7,11,36.4761
7,13,36.7285
7,15,53.067
7,20,4.2545
7,22,1.7199
7,24,47.3295
7,29,17.5664
7,36,29.7406
7,41,10.8246
7,44,48.7955
7,45,32.988
7,46,25.4825
7,49,52.2454
7,52,64.7242
7,53,26.7254
7,54,2.0537
7,58,16.8568
7,59,36.6685
7,60,34.1714
7,63,18.8077
7,64,55.7862
7,65,35.2223
7,70,11.5983
7,72,15.5381
7,73,64.5166
7,74,22.7009
7,85,67.6175
7,86,14.2299
7,90,1.7773
7,92,61.5527
7,93,38.0029
7,102,66.3689
7,105,67.5263
7,111,13.0388
7,116,57.9742
7,120,26.2484
7,125,48.897
7,127,42.6056
7,129,21.3059
8,10,34.8885
8,11,46.6768
8,13,58.8701
8,14,10.1251
8,15,26.8134
8,16,7.6138
8,18,48.732
8,23,69.8878
8,24,55.9052
8,25,27.112
8,26,35.4425
8,28,59.3905
8,29,23.2086
8,30,58.1496
8,31,36.7811
8,32,62.8988
8,33,64.5265
8,35,40.338
8,36,6.4216
8,37,27.2014
8,38,16.0803
8,39,13.3169
8,40,2.6507
8,41,25.6977
8,44,15.8348
8,45,67.4188
8,47,60.4711
8,48,50.356
8,49,13.4576
8,50,25.6344
8,51,50.5876
8,53,31.1286
8,54,62.9787
8,55,53.4023
8,56,68.7702
8,57,53.5104
8,61,32.648
8,62,43.6015
8,64,65.2043
8,65,21.567
8,66,29.3535
8,67,55.2617
8,68,36.3206
8,71,32.2859
8,74,57.3625
8,76,56.0477
8,77,63.6363
8,78,9.269
8,82,32.8895
8,86,35.6173
8,88,14.3351
8,89,14.8286
8,90,11.9815
8,91,59.3464
8,92,21.9883
8,93,5.8942
8,94,37.4359
8,95,8.8264
8,97,11.6549
8,98,67.224
8,101,51.8823
8,102,4.0792
8,104,10.757
8,105,1.5299
8,107,50.8089
8,109,66.7726
8,110,37.0916
8,111,54.496
8,112,58.6953
8,113,54.329
8,114,62.4181
8,115,5.342
8,116,35.7564
8,117,45.3161
8,118,58.9542
8,119,60.8673
8,120,41.3066
8,121,26.8141
8,122,3.9721
8,123,64.7
8,125,18.0922
8,126,20.2103
8,127,7.7865
9,11,47.8317
9,12,15.3046
9,14,6.9439
9,15,39.9202
9,16,38.2646
9,17,17.9431
9,22,22.1429
9,23,26.604
9,24,4.1877
9,26,51.7291
9,27,8.1458
9,28,57.1973
9,29,39.3503
9,32,12.8753
9,34,46.6092
9,39,5.7813
9,41,40.4536
9,45,8.178
9,46,26.5893
9,47,47.9492
9,50,23.3326
9,51,54.5008
9,52,26.1861
9,57,35.614
9,58,35.7598
9,63,18.7245
9,66,30.6502
9,70,32.6141
9,71,62.0234
9,75,27.5363
9,77,48.7275
9,79,66.9445
9,80,24.9719
9,83,53.2839
9,90,51.8821
9,93,5.3262
9,94,68.22
9,95,59.5756
9,97,29.5549
9,98,19.686
9,103,46.414
9,109,31.0956
9,110,21.6495
9,111,6.5524
9,115,26.7323
9,116,61.3588
9,118,7.1241
9,120,46.0643
9,122,51.7041
9,124,19.2077
9,125,38.6916
10,12,52.4325
10,13,47.6693
10,14,14.9561
10,15,7.9505
10,16,27.051
10,18,27.8021
10,20,48.5482
10,21,53.6186
10,23,62.6976
10,24,31.4743
10,26,17.1119
10,27,1.4196
10,31,22.6052
10,32,23.2749
10,33,32.7444
10,35,26.5507
10,37,45.9221
10,40,41.9988
10,41,36.317
10,42,20.7423
10,45,21.1013
10,49,38.3001
10,50,4.0437
10,52,10.0292
10,53,46.4304
10,58,63.3608
10,59,40.3579
10,61,69.5672
10,62,49.1392
10,63,62.7863
10,64,26.1808
10,65,40.9965
10,66,12.2375
10,68,37.9914
10,70,21.2102
10,73,67.5417
10,74,43.2937
10,77,66.6654
10,80,32.0374
10,81,68.5186
10,83,19.9305
10,84,22.5979
10,85,46.1915
10,86,15.3776
10,89,60.0388
10,91,40.6301
10,92,14.0052
10,93,23.9095
10,94,44.4732
10,95,54.6779
10,96,66.6567
10,98,54.0021
10,99,42.4221
10,101,40.7532
10,102,54.2659
10,105,42.6529
10,106,27.689
10,109,37.9977
10,110,8.7061
10,111,69.4939
10,113,19.8512
10,114,24.3795
10,116,3.6995
10,117,26.243
10,118,43.6959
10,119,2.1703
10,120,56.8097
10,121,29.7863
10,122,69.8715
10,125,1.7778
10,126,46.3639
10,127,61.5902
10,128,55.2296
10,129,43.095
11,33,37.0047
11,35,24.9703
11,41,5.6556
11,46,30.5738
11,49,44.6646
11,51,65.7245
11,54,35.3698
11,60,61.3087
11,63,3.3481
11,64,6.3108
11,72,16.8572
11,78,55.225
11,80,59.4767
11,84,66.1647
11,85,64.2105
11,86,15.9422
11,91,11.3061
11,92,52.5245
11,98,59.4205
11,99,14.4733
11,111,57.8683
11,117,52.707
11,121,66.763
11,128,63.5319
12,16,7.4686
12,18,63.5064
12,20,60.2869
12,21,34.4564
12,22,51.7567
12,24,35.0585
12,29,35.4763
12,35,69.8326
12,38,35.7033
12,40,62.3658
12,41,64.7605
12,42,21.6401
12,43,43.9356
12,44,60.2391
12,46,1.7667
12,48,12.4504
12,50,57.0097
12,52,28.7424
12,53,1.5171
12,54,54.4597
12,56,31.7641
12,57,33.3135
12,59,66.3189
12,63,46.8973
12,64,1.9047
12,65,10.734
12,68,22.02
12,70,58.8383
12,72,15.1759
12,73,11.4154
12,74,53.6761
12,76,43.1153
12,77,17.356
12,78,20.7312
12,82,26.3569
12,85,21.9195
12,86,13.627
12,89,49.1924
12,90,4.0929
12,92,40.9687
12,93,40.9678
12,94,22.3644
12,95,39.3823
12,98,32.5177
12,99,56.9578
12,101,14.6431
12,104,39.7801
12,105,14.0319
12,106,29.4107
12,108,69.0784
12,110,21.6569
12,111,44.1517
12,113,41.9945
12,116,27.6451
12,117,22.0449
12,119,10.2802
12,125,41.9832
12,129,18.7534
13,15,35.0969
13,16,49.5701
13,20,57.1799
13,21,37.9705
13,22,36.8687
13,24,65.5806
13,25,5.5217
13,26,36.6385
13,27,28.2947
13,28,54.5
13,29,26.0757
13,31,29.0618
13,36,52.7308
13,39,40.0888
13,41,49.8389
13,42,4.544
13,43,43.9547
13,45,56.7221
13,48,62.6274
13,49,35.2432
13,50,19.285
13,52,64.4239
13,53,19.6697
13,54,64.4183
13,56,9.856
13,57,2.5696
13,64,64.468
13,65,39.5607
13,66,36.067
13,67,57.3735
13,68,16.196
13,69,54.0685
13,70,33.6105
13,71,46.4376
13,75,63.1139
13,76,50.0454
13,77,3.3672
13,78,4.9686
13,80,38.4583
13,81,12.4254
13,82,18.4842
13,83,8.1791
13,87,11.8147
13,88,7.5162
13,89,7.85
13,90,47.4982
13,92,30.7234
13,94,34.0488
13,96,38.4259
13,100,54.1408
13,101,16.7357
13,104,43.9097
13,107,68.8333
13,112,18.2688
13,113,12.8757
13,115,6.0114
13,117,22.0095
13,118,40.6796
13,119,7.135
13,120,21.8527
13,122,30.6688
13,123,25.848
13,124,15.6532
13,127,56.4703
13,128,66.7954
14,15,48.0067
14,17,17.4807
14,18,28.8097
14,19,55.2508
14,20,67.4645
14,21,2.5985
14,24,15.1516
14,26,55.9039
14,28,16.8978
14,30,39.8177
14,31,35.5755
14,34,50.0289
14,36,19.1755
14,38,58.5954
14,40,42.1999
14,42,41.0525
14,43,27.963
14,44,55.1581
14,45,7.1536
14,47,13.4318
14,53,30.4914
14,55,31.3908
14,56,28.4086
14,57,8.5585
14,59,34.6255
14,62,66.2776
14,63,9.0973
14,65,57.2268
14,66,30.2773
14,69,40.049
14,70,14.9075
14,73,53.5462
14,74,55.5815
14,75,54.9664
14,76,15.2672
14,77,46.867
14,78,13.2553
14,82,44.7748
14,83,67.4135
14,85,14.2869
14,87,50.9477
14,88,30.4743
14,90,41.0668
14,91,50.773
14,92,35.1926
14,94,42.239
14,95,9.6578
14,97,42.3605
14,101,23.4177
14,103,62.0783
14,104,22.2051
14,105,27.5193
14,106,6.7578
14,107,23.3305
14,108,24.9607
14,109,32.7322
14,112,30.2204
14,114,54.945
14,116,66.1398
14,118,43.3203
14,120,31.1447
14,121,52.0508
14,122,63.7607
14,127,6.9445
14,129,57.6414
15,16,23.62
15,17,2.8258
15,18,64.1421
15,19,53.6069
15,21,55.6095
15,23,22.804
15,24,25.5086
15,25,4.722
15,26,69.9947
15,27,32.8466
15,28,1.2893
15,29,9.0779
15,31,61.0744
15,32,33.2052
15,33,69.5551
15,34,8.1794
15,35,50.155
15,37,64.908
15,38,27.4992
15,39,6.4482
15,41,3.8121
15,42,15.0629
15,43,31.7182
15,44,53.6017
15,45,42.8349
15,46,64.0581
15,47,46.9439
15,48,22.9604
15,49,56.5434
15,50,11.9752
15,51,8.6553
15,52,13.2564
15,53,24.9268
15,54,25.3238
15,55,15.1047
15,56,32.4723
15,57,33.4532
15,59,17.2347
15,60,4.222
15,61,49.4642
15,62,5.6762
15,63,44.7932
15,64,37.4235
15,66,58.473
15,69,11.4444
15,70,60.154
15,71,10.1964
15,72,22.8252
15,74,22.4079
15,75,27.2472
15,76,40.771
15,80,11.4814
15,81,48.8373
15,83,58.1227
15,84,14.5521
15,85,45.5008
15,86,21.8845
15,87,19.5617
15,89,46.0028
15,90,45.9799
15,91,2.5195
15,92,64.7565
15,93,48.9174
15,94,17.3324
15,95,3.2765
15,97,29.4182
15,98,5.1634
15,99,50.4304
15,100,17.1538
15,101,26.6901
15,103,21.4682
15,106,55.9109
15,107,35.9298
15,108,19.9979
15,109,26.0393
15,110,67.8064
15,111,44.4067
15,112,13.7555
15,113,52.1935
15,114,14.5838
15,115,67.1406
15,117,28.6599
15,119,58.3491
15,120,51.5849
15,121,45.6257
15,122,14.9991
15,125,25.2338
15,126,7.9359
15,127,68.6687
15,128,24.3533
15,129,55.6379
16,17,32.5152
16,18,22.0973
16,19,16.8686
16,21,5.0387
16,24,51.0516
16,25,10.0625
16,30,3.51
16,31,18.7847
16,33,10.013
16,34,1.133
16,36,20.9628
16,38,16.3432
16,43,51.01
16,44,35.6971
16,45,47.7605
16,46,63.8645
16,47,16.3925
16,48,45.4163
16,49,15.9522
16,50,51.8826
16,53,55.1206
16,55,40.7383
16,56,14.1108
16,57,1.5627
16,58,58.4003
16,61,9.2936
16,62,10.7791
16,63,20.4109
16,65,2.3825
16,66,4.7081
16,68,25.4582
16,70,29.9245
16,71,17.3021
16,73,20.8761
16,74,63.4961
16,75,16.8626
16,76,53.8528
16,77,62.0845
16,79,19.2579
16,80,51.6065
16,81,9.306
16,82,49.8519
16,83,26.82
16,84,39.5098
16,85,42.0522
16,86,39.3876
16,87,46.5349
16,88,21.7695
16,89,64.1212
16,90,12.2532
16,91,15.962
16,93,60.5213
16,94,60.2827
16,98,33.579
16,99,39.183
16,100,61.015
16,101,40.9351
16,102,31.7941
16,103,33.553
16,104,13.899
16,105,20.7959
16,106,68.146
16,107,2.134
16,108,10.2155
16,109,56.245
16,110,10.8944
16,111,5.41
16,112,55.5022
16,114,40.0416
16,115,35.0941
16,116,11.5385
16,117,20.9258
16,118,7.1077
16,119,34.5454
16,120,37.3047
16,121,46.1231
16,123,47.0281
16,125,27.5681
16,128,39.265
16,129,20.6372
17,19,11.5314
17,20,42.1036
17,62,25.1458
17,64,11.5307
17,99,37.8383
17,103,65.2027
17,116,63.9983
17,120,39.0616
18,26,15.8131
18,56,38.0994
18,60,3.1073
18,84,35.4772
18,91,69.6847
18,109,47.1001
18,111,65.9028
18,114,52.6006
18,116,25.7895
18,119,6.2199
18,120,4.5313
18,122,49.2075
19,21,65.4099
19,22,51.5562
19,23,40.0274
19,24,63.5708
19,25,12.6745
19,26,67.3262
19,27,41.7731
19,28,57.345
19,29,15.4549
19,30,26.5689
19,32,40.6693
19,33,56.0579
19,34,14.465
19,36,62.2592
19,37,63.052
19,38,51.9116
19,40,55.0823
19,41,38.9302
19,42,65.939
19,43,37.6512
19,45,24.1157
19,47,40.5885
19,49,16.3759
19,50,2.6545
19,51,63.3738
19,52,13.1721
19,53,31.6438
19,54,36.1481
19,55,36.6404
19,56,27.2009
19,57,58.0296
19,58,52.9025
19,59,15.0555
19,60,6.6669
19,61,9.5956
19,63,45.7491
19,64,39.8815
19,66,4.646
19,70,29.6412
19,71,5.6459
19,75,4.7905
19,76,28.5461
19,78,36.9892
19,79,69.0901
19,80,63.7254
19,81,42.2979
19,83,50.2077
19,84,26.477
19,85,58.1154
19,87,7.949
19,89,47.7262
19,90,41.0911
19,91,58.0943
19,92,29.839
19,93,36.5932
19,94,8.1523
19,95,67.4965
19,96,46.366
19,98,59.4129
19,99,62.2147
19,100,31.0695
19,101,33.1001
19,102,54.663
19,103,30.6451
19,104,12.0253
19,105,27.3528
19,106,46.6777
19,107,9.6694
19,108,67.1455
19,110,10.1413
19,111,1.3422
19,112,60.5302
19,113,29.5959
19,114,16.7668
19,115,59.3538
19,116,34.5377
19,117,34.4546
19,118,33.3989
19,119,61.3945
19,121,51.7701
19,124,62.5284
19,125,41.9507
19,126,22.6088
19,127,40.757
19,128,66.1886
19,129,33.1799
20,22,13.4699
20,23,39.6225
20,24,42.7765
20,25,19.6493
20,26,67.221
20,28,26.6671
20,29,38.0307
20,30,34.1808
20,32,6.2736
20,33,2.4411
20,34,66.4263
20,36,43.3796
20,37,13.3607
20,38,31.0717
20,41,52.4666
20,42,20.5256
20,43,5.6166
20,44,66.599
20,46,48.3802
20,47,13.5299
20,49,4.0206
20,50,26.036
20,52,19.8371
20,53,11.53
20,54,63.3592
20,57,38.3589
20,59,59.5654
20,60,1.6015
20,61,16.9289
20,62,20.0874
20,64,5.5259
20,65,62.4779
20,66,10.0365
20,67,14.5945
20,69,69.2979
20,70,32.8291
20,71,10.6752
20,72,26.8269
20,73,34.0575
20,74,66.158
20,75,9.2726
20,76,9.6426
20,77,45.724
20,78,66.2773
20,79,60.7333
20,80,26.427
20,81,21.7108
20,83,13.3671
20,85,66.0042
20,86,39.6655
20,87,36.1595
20,88,21.2934
20,89,69.5399
20,90,27.4029
20,92,54.777
20,93,15.0965
20,94,52.7896
20,95,22.6187
20,96,30.6594
20,97,31.256
20,100,50.5555
20,101,68.8512
20,102,31.0433
20,104,56.2199
20,106,26.257
20,108,4.8208
20,111,29.2291
20,112,1.7748
20,114,42.3145
20,116,12.0784
20,117,18.9332
20,120,62.1398
20,121,20.2546
20,122,26.0193
20,124,19.3252
20,125,40.5861
20,126,32.9927
20,127,29.2044
20,129,56.4103
21,23,38.0533
21,24,66.8828
21,25,29.2381
21,26,44.0486
21,27,64.8566
21,28,62.8831
21,30,7.5975
21,32,3.7275
21,33,37.2625
21,34,3.7071
21,35,69.8233
21,36,35.7797
21,38,22.2568
21,39,68.5752
21,40,60.8634
21,43,20.2967
21,44,66.3921
21,45,35.5928
21,46,7.2939
21,47,5.8958
21,48,42.1133
21,49,61.3734
21,50,14.5623
21,51,49.1605
21,53,44.7705
21,54,17.7867
21,55,10.1374
21,56,15.4773
21,58,45.3942
21,59,29.9741
21,60,44.6915
21,61,53.8102
21,62,8.8689
21,63,68.7993
21,64,14.5509
21,65,8.4101
21,66,61.9059
21,69,63.3268
21,70,13.9374
21,71,1.1817
21,72,35.3023
21,73,26.4356
21,74,26.3465
21,75,23.299
21,76,10.6932
21,77,51.2673
21,79,45.8245
21,80,55.8571
21,82,30.1093
21,83,45.2658
21,84,58.73
21,85,13.0457
21,86,4.311
21,87,50.5145
21,88,34.8465
21,89,21.4991
21,90,33.446
21,91,12.0564
21,93,11.7768
21,95,68.1386
21,97,27.072
21,98,42.9135
21,99,19.1054
21,100,42.2767
21,102,30.7387
21,104,49.2581
21,106,62.018
21,107,53.7826
21,109,50.4639
21,110,59.8064
21,111,39.2627
21,113,13.2751
21,114,6.8595
21,115,19.9834
21,116,69.2386
21,117,49.6779
21,118,51.8241
21,119,1.631
21,120,5.1618
21,121,40.6483
21,122,6.6808
21,123,44.3386
21,125,51.1324
21,126,44.3365
21,127,66.6865
21,128,44.0852
21,129,16.1388
22,23,33.1134
22,27,47.4925
22,29,57.5814
22,30,64.0174
22,31,5.8778
22,33,9.6155
22,34,29.5404
22,35,23.6045
22,39,52.4805
22,40,55.6461
22,41,7.977
22,42,37.5499
22,44,16.5307
22,49,2.669
22,50,55.7136
22,52,17.9266
22,53,41.5784
22,54,39.3214
22,55,50.9464
22,56,26.9328
22,57,47.0369
22,59,46.0294
22,60,35.7765
22,65,35.7197
22,68,61.2827
22,69,67.9488
22,71,29.6404
22,73,56.4057
22,74,47.3855
22,76,35.7727
22,84,26.8853
22,85,15.4595
22,86,20.6068
22,91,13.9477
22,93,40.6965
22,94,12.2355
22,99,10.2513
22,101,52.1078
22,103,69.5408
22,106,38.4066
22,107,45.3021
22,111,23.4423
22,112,56.6289
22,114,22.8194
22,115,16.5808
22,116,40.485
22,120,12.7856
22,121,13.6442
22,123,43.6642
22,124,1.9684
22,126,54.0448
22,127,4.8262
22,128,37.6656
22,129,38.0229
23,24,14.0795
23,25,7.6063
23,26,24.0191
23,27,4.4014
23,29,22.0537
23,30,18.5987
23,31,4.6024
23,33,37.3583
23,35,53.7228
23,37,20.8315
23,39,21.0086
23,40,64.9644
23,41,28.4062
23,42,43.1513
23,43,14.9276
23,44,19.262
23,49,46.5943
23,50,48.1402
23,53,40.9121
23,54,44.0606
23,59,1.1312
23,61,51.2779
23,63,24.264
23,64,21.7399
23,67,9.3705
23,68,12.5464
23,70,57.7612
23,71,42.1481
23,72,50.3741
23,73,6.6591
23,74,4.9333
23,75,10.3256
23,77,31.6074
23,78,59.9585
23,79,62.0998
23,83,15.9757
23,84,34.0219
23,85,38.2638
23,88,8.8559
23,90,48.7181
23,91,29.6436
23,94,4.157
23,98,13.9346
23,100,18.9443
23,101,23.5881
23,102,65.1803
23,103,6.9644
23,104,49.4791
23,105,38.668
23,106,6.5294
23,109,38.5694
23,111,56.8535
23,112,68.27
23,113,3.2265
23,114,65.8068
23,115,55.0182
23,116,3.5008
23,118,4.2468
23,119,54.3564
23,120,8.7882
23,121,50.3795
23,122,39.8152
23,124,47.2166
23,125,2.9791
23,126,5.249
23,127,32.1066
23,128,66.6627
23,129,56.1447
24,25,54.1637
24,26,48.9581
24,28,24.6019
24,29,8.366
24,30,15.0223
24,31,25.835
24,32,65.6773
24,33,39.1303
24,34,59.234
24,35,47.4174
24,36,37.9815
24,38,62.382
24,39,19.1245
24,41,58.8079
24,42,69.8359
24,43,19.544
24,44,55.4183
24,46,20.3404
24,47,35.6277
24,48,24.9968
24,50,9.1593
24,51,65.3889
24,52,63.7347
24,53,6.972
24,54,2.8511
24,55,1.5398
24,56,35.522
24,58,32.3566
24,59,28.9662
24,62,25.66
24,63,67.4432
24,64,3.0072
24,65,33.1243
24,67,39.7959
24,68,19.2681
24,69,55.572
24,70,37.9422
24,71,23.6565
24,72,34.3962
24,74,58.8571
24,75,43.5663
24,76,14.1968
24,77,2.6905
24,79,50.6268
24,80,67.2048
24,81,22.3877
24,82,50.4833
24,83,11.0562
24,84,37.8509
24,85,51.2356
24,86,31.7574
24,88,13.9992
24,89,15.7385
24,90,69.2503
24,92,6.0208
24,93,63.1507
24,94,4.6647
24,95,68.6147
24,96,43.4222
24,97,15.8436
24,98,38.9078
24,100,12.6675
24,101,30.5948
24,102,65.2824
24,103,38.2908
24,107,28.828
24,109,38.4318
24,110,16.2174
24,111,44.3478
24,112,67.8543
24,113,47.1813
24,114,17.6659
24,115,39.5605
24,117,34.4265
24,118,13.6446
24,119,26.8187
24,120,5.0816
24,122,4.2365
24,123,2.4629
24,124,48.5073
24,126,68.0473
24,127,2.4021
24,128,34.2059
24,129,15.6096
25,46,53.6454
25,54,43.9721
25,58,62.3301
25,105,21.2299
25,110,12.3576
25,115,44.4006
25,120,26.1874
25,125,62.3803
25,127,42.9732
26,29,26.6095
26,32,50.3701
26,38,42.9981
26,41,34.4125
26,43,39.4467
26,45,13.9599
26,50,36.9536
26,54,64.4968
26,57,7.6622
26,60,9.5168
26,61,33.9373
26,65,49.0911
26,68,41.9126
26,69,8.3394
26,72,19.9492
26,73,18.8623
26,75,8.1937
26,76,37.7127
26,77,47.0438
26,78,14.6576
26,82,32.6755
26,84,27.9476
26,86,16.7926
26,88,38.6546
26,89,15.1265
26,94,50.0227
26,96,27.7106
26,99,27.1082
26,101,44.0595
26,104,43.9195
26,108,26.938
26,109,62.0751
26,110,26.0534
26,111,33.4203
26,112,32.8493
26,113,5.676
26,121,27.1257
26,125,30.5822
26,128,45.0086
26,129,12.6365
27,50,57.0589
27,52,32.7883
27,54,26.2787
27,58,32.3076
27,60,43.1666
27,68,9.6021
27,77,38.4705
27,79,4.1429
27,113,10.605
27,129,47.2579
28,29,49.5987
28,37,31.5389
28,43,57.3814
28,56,26.0754
28,108,33.4953
29,31,25.7314
29,32,20.8473
29,33,8.9934
29,34,5.1653
29,35,38.3855
29,37,16.8231
29,38,27.713
29,39,59.9695
29,40,9.3684
29,41,39.8094
29,42,18.2152
