row,col,weight
3,99,5.7302
3,105,27.5249
3,108,8.1648
3,124,22.2486
3,129,11.9052
4,9,9.4887
4,16,22.9361
4,17,19.9885
4,19,13.39
4,20,20.9458
4,27,20.1359
4,29,16.8398
4,30,23.5966
4,31,1.8389
4,33,6.5929
4,36,21.9067
4,42,23.4663
4,62,23.5761
4,73,12.757
4,74,10.1555
4,89,14.346
4,99,1.3631
4,101,2.8834
4,103,12.8474
4,105,17.1735
4,111,16.5895
4,117,11.217
4,118,9.7501
4,123,24.2333
4,125,19.0496
4,126,29.3145
5,12,5.3964
5,25,26.0748
5,37,22.4973
5,40,29.241
5,57,25.6505
5,62,14.1018
5,73,18.6955
5,94,26.1503
5,96,2.5059
5,100,1.3216
5,111,24.1855
6,11,23.3765
6,17,25.6329
6,32,11.3184
6,33,22.4269
6,44,18.2389
6,45,11.1375
6,54,29.2381
6,57,19.4986
6,74,5.1166
6,79,13.0488
6,91,9.1439
6,114,29.2918
7,81,25.9092
7,85,14.267
7,112,23.1592
7,117,23.0908
8,9,4.5568
8,14,6.2177
8,18,5.8086
8,23,23.8094
8,29,9.6393
8,30,14.3352
8,31,22.9254
8,35,4.5459
8,36,24.2467
8,37,26.8774
8,39,14.673
8,41,16.6674
8,47,2.9326
8,50,20.0528
8,53,17.1305
8,55,17.3721
8,56,8.1682
8,60,2.1803
8,66,2.3619
8,67,18.7058
8,77,2.3352
8,79,19.0103
8,81,1.5489
8,93,26.5841
8,96,7.1204
8,98,13.8438
8,113,8.8884
8,114,27.4616
8,120,19.7627
8,125,2.5963
8,128,29.8177
8,129,2.0065
9,11,7.1974
9,12,2.4838
9,13,29.8024
9,14,10.5653
9,15,20.0786
9,16,27.2256
9,17,25.9178
9,19,1.8666
9,20,2.4017
9,22,4.9419
9,24,11.3949
9,27,18.0827
9,28,13.7958
9,29,14.9575
9,30,28.2551
9,31,6.4215
9,32,1.813
9,34,14.4162
9,36,12.3774
9,37,4.139
9,43,7.9243
9,44,12.7139
9,45,4.7433
9,47,13.3651
9,49,25.1975
9,51,28.6751
9,53,11.7145
9,54,12.4723
9,55,19.9825
9,56,20.4273
9,57,16.9756
9,59,27.161
9,60,11.3
9,61,26.1977
9,62,12.7973
9,63,14.2208
9,64,19.5845
9,65,28.5078
9,67,6.5295
9,70,12.2022
9,71,9.9704
9,72,15.0612
9,73,10.1785
9,74,19.7754
9,75,17.2003
9,76,23.0944
9,78,9.687
9,79,7.3678
9,80,1.9286
9,81,13.6774
9,82,3.1284
9,83,12.5291
9,84,23.3933
9,86,27.8384
9,88,25.4466
9,89,21.7729
9,90,8.3961
9,91,6.499
9,92,16.2568
9,93,12.4461
9,94,27.9413
9,95,16.6483
9,96,22.4077
9,97,17.0336
9,98,19.697
9,99,15.1175
9,101,2.2014
9,102,3.5711
9,103,17.8513
9,105,3.3961
9,106,2.0096
9,107,11.7817
9,109,29.6071
9,110,4.3526
9,111,9.0707
9,112,14.3444
9,113,1.2002
9,114,18.7629
9,115,7.3392
9,119,11.156
9,121,8.7529
9,122,6.2351
9,123,17.1181
9,124,10.453
9,125,25.2913
9,126,18.3889
9,127,29.8323
10,11,1.7771
10,12,8.5678
10,13,5.5589
10,14,10.1581
10,15,24.9504
10,17,28.018
10,19,29.2222
10,20,29.2382
10,21,28.3708
10,24,19.2694
10,25,1.1489
10,30,22.4782
10,31,3.005
10,32,14.5376
10,34,8.7416
10,35,10.753
10,36,18.2194
10,38,4.1025
10,41,14.6036
10,42,25.0231
10,45,20.265
10,46,12.303
10,47,21.676
10,48,9.0902
10,49,4.9337
10,51,8.1179
10,52,26.6017
10,53,10.5879
10,54,5.6941
10,55,27.0207
10,56,6.1521
10,57,25.8922
10,58,13.8395
10,61,24.6836
10,63,19.4258
10,64,6.5
10,67,12.2421
10,68,7.5036
10,70,18.35
10,71,4.7618
10,72,19.6514
10,73,24.1908
10,74,11.0284
10,75,14.462
10,76,18.5594
10,77,25.5232
10,80,5.6732
10,81,7.3349
10,83,4.366
10,84,18.1333
10,85,10.8327
10,88,16.1384
10,89,20.186
10,90,27.9104
10,91,8.0741
10,92,21.3846
10,93,29.3903
10,94,18.8813
10,95,9.6518
10,97,9.7073
10,98,18.6732
10,100,19.6847
10,103,19.3704
10,104,12.4377
10,105,4.739
10,107,26.8
10,109,20.4792
10,110,23.8047
10,111,8.5594
10,112,2.6946
10,115,12.778
10,116,4.7528
10,117,28.7452
10,121,17.6131
10,122,25.4894
10,123,15.1565
10,124,14.0665
10,125,1.5368
10,126,22.0557
10,127,9.1511
10,128,5.2383
10,129,26.2048
11,12,8.772
11,14,21.0568
11,15,25.8267
11,16,21.7322
11,17,20.6177
11,20,26.0764
11,21,2.7715
11,22,8.775
11,23,27.0487
11,25,15.8467
11,27,20.4836
11,32,28.9112
11,35,1.9335
11,36,1.3294
11,37,26.7785
11,40,27.2704
11,42,11.9438
11,43,27.0593
11,44,12.4424
11,45,8.9086
11,46,3.7364
11,51,26.3184
11,52,22.4379
11,53,14.5826
11,56,27.1777
11,57,13.6116
11,58,21.2655
11,60,8.2565
11,62,1.3406
11,63,29.497
11,65,5.1942
11,66,25.6697
11,67,21.5078
11,69,8.4708
11,70,11.9641
11,72,3.1469
11,74,12.5724
11,77,15.6075
11,78,15.4569
11,80,6.402
11,82,29.6509
11,83,22.1783
11,85,29.6764
11,86,29.9409
11,87,2.5043
11,89,9.9601
11,91,3.459
11,92,19.4522
11,93,6.7392
11,94,16.2948
11,95,13.6817
11,99,29.5951
11,100,17.7285
11,101,10.9522
11,103,25.7286
11,104,26.3484
11,105,2.5864
11,108,3.9765
11,109,20.3758
11,116,22.7604
11,117,1.7827
11,118,12.6345
11,121,18.4579
11,123,29.0019
11,124,10.2706
11,125,24.1517
11,126,24.4296
11,127,3.1829
11,128,7.1606
11,129,10.043
12,18,20.035
12,69,2.0995
12,72,25.1042
13,20,26.1362
13,32,23.7645
13,47,29.1959
13,89,5.7307
13,94,20.0302
13,103,11.1648
14,26,8.8968
14,34,25.2346
14,52,2.1222
14,66,12.5049
14,74,21.2601
14,83,23.7983
14,93,2.6481
14,108,16.2222
15,17,20.7266
15,18,21.23
15,29,16.1486
15,30,9.203
15,33,26.7571
15,46,23.5506
15,55,15.91
15,56,11.7849
15,61,18.1043
15,65,5.9475
15,71,2.0063
15,75,29.8905
15,89,11.9292
15,93,17.5145
15,96,18.6883
15,101,8.2763
15,108,8.8238
15,110,4.6155
15,113,10.5844
15,124,24.3629
15,126,23.6913
15,127,18.722
16,17,19.7623
16,18,23.1734
16,20,3.3172
16,21,18.5283
16,22,28.0594
16,23,21.3902
16,24,2.8638
16,26,11.2161
16,27,29.0786
16,29,2.8966
16,30,22.3354
16,31,20.6066
16,32,5.3955
16,33,13.0448
16,34,8.0271
16,35,18.4787
16,36,9.0648
16,37,12.3501
16,38,19.5482
16,39,14.9313
16,40,13.7938
16,41,25.1792
16,42,22.6126
16,43,7.506
16,44,1.5767
16,46,14.0486
16,47,26.6875
16,48,29.8104
16,49,10.5459
16,50,25.4654
16,51,17.9748
16,52,15.1603
16,53,26.6379
16,54,13.4164
16,58,1.4291
16,59,11.5777
16,60,1.8444
16,61,7.8082
16,62,12.5281
16,63,8.056
16,64,2.2254
16,65,29.3764
16,66,25.6209
16,67,7.6142
16,68,9.032
16,69,25.3822
16,71,18.5381
16,72,22.4047
16,73,23.7473
16,74,5.2303
16,76,17.4267
16,77,23.6115
16,78,21.1836
16,79,25.1469
16,80,8.876
16,81,16.0518
16,82,27.0847
16,83,24.7236
16,84,19.8129
16,85,8.5191
16,86,9.9071
16,87,15.0347
16,88,2.2292
16,89,16.0242
16,90,1.8742
16,91,1.9924
16,92,4.593
16,93,6.5173
16,94,27.1063
16,96,17.9556
16,97,4.9721
16,98,22.9421
16,99,11.0057
16,100,19.6963
16,102,7.1532
16,103,12.9535
16,104,5.9835
16,105,4.5806
16,106,29.2059
16,107,14.6583
16,108,1.7467
16,109,11.168
16,110,29.2316
16,111,3.1809
16,113,27.9288
16,114,10.4002
16,116,19.748
16,117,5.3534
16,118,5.6957
16,119,14.6016
16,120,2.9836
16,121,6.1821
16,122,15.6632
16,124,2.7384
16,125,7.3479
16,126,20.2019
16,127,28.6655
16,128,6.2509
16,129,16.361
18,21,29.0733
18,24,22.1932
18,25,6.8342
18,26,2.0567
18,28,3.6778
18,30,23.3815
18,31,1.3207
18,34,13.711
18,36,4.7628
18,37,5.172
18,38,8.2098
18,39,5.0103
18,42,1.9629
18,43,1.2788
18,45,18.8466
18,46,27.4986
18,47,22.7673
18,48,10.4457
18,49,7.5274
18,50,15.4936
18,51,25.1042
18,52,16.64
18,53,29.4782
18,54,9.8865
18,55,10.5503
18,56,16.9086
18,57,7.8055
18,58,20.1243
18,61,11.1143
18,62,16.3407
18,64,13.307
18,66,4.4547
18,67,2.2613
18,68,12.9635
18,69,27.4157
18,72,20.2965
18,74,22.6866
18,75,11.7034
18,76,27.0791
18,77,14.0468
18,79,6.9623
18,80,23.3916
18,81,2.9031
18,84,4.4153
18,85,29.5224
18,86,29.059
18,87,24.1754
18,88,10.2369
18,90,17.517
18,91,5.2823
18,93,24.5226
18,94,3.1774
18,95,5.6113
18,97,21.4488
18,98,21.759
18,99,3.1557
18,100,7.1168
18,101,5.4723
18,102,25.1651
18,103,22.367
18,104,12.9254
18,105,22.3014
18,106,2.5995
18,107,25.7655
18,108,18.1957
18,109,28.1577
18,110,18.0666
18,111,29.7506
18,112,8.7486
18,113,19.7281
18,114,21.207
18,115,27.1091
18,116,12.3024
18,121,16.8763
18,122,8.9864
18,123,26.4535
18,124,26.2168
18,126,19.9607
18,127,25.2645
18,128,23.8207
18,129,6.7127
19,20,8.9354
19,22,12.8664
19,23,3.6625
19,25,5.7477
19,26,19.4366
19,27,10.0622
19,28,21.7039
19,30,1.9726
19,31,17.9262
19,32,2.0343
19,35,4.612
19,36,23.716
19,37,15.8905
19,39,2.5426
19,40,19.6917
19,41,5.8133
19,42,5.1611
19,44,4.8748
19,45,4.6359
19,46,8.352
19,47,10.806
19,48,3.7384
19,49,8.7791
19,50,7.0833
19,51,23.8877
19,55,15.2667
19,56,23.3163
19,58,28.164
19,59,29.9775
19,61,17.3645
19,62,26.4181
19,63,18.4098
19,67,9.4356
19,68,2.1819
19,70,25.2093
19,73,24.4812
19,75,10.0807
19,76,15.5252
19,77,11.4224
19,78,14.1931
19,81,4.2446
19,82,5.4924
19,83,15.3053
19,84,10.5937
19,86,14.4926
19,88,22.4558
19,89,8.1317
19,91,20.3762
19,94,2.5176
19,95,15.5431
19,100,15.6077
19,102,27.282
19,103,16.3974
19,104,21.8788
19,107,29.9895
19,108,20.8523
19,109,2.279
19,110,20.8112
19,112,17.3012
19,113,20.8883
19,114,9.4439
19,115,10.1169
19,117,20.236
19,119,19.3515
19,120,20.6061
19,121,17.6424
19,122,6.2748
19,123,26.5793
19,125,25.4953
19,126,29.8467
19,128,24.1854
20,35,19.3631
20,46,5.8455
20,47,11.6113
20,48,26.432
20,52,9.7151
20,63,9.1237
20,65,29.5284
20,71,20.9402
20,72,9.9009
20,78,10.7922
20,98,20.8202
20,102,25.4025
20,104,20.7629
20,114,16.1329
20,118,22.4965
20,120,1.6694
20,125,5.7246
20,129,3.2632
21,22,11.4385
21,23,10.2249
21,24,26.8559
21,25,18.571
21,26,9.4264
21,27,4.2428
21,28,24.837
21,29,12.3363
21,30,17.3363
21,31,15.4708
21,36,15.0165
21,37,25.3147
21,38,7.2686
21,40,2.3217
21,41,12.7267
21,42,17.3889
21,43,13.5526
21,44,15.962
21,45,16.0363
21,47,9.1535
21,49,27.2113
21,50,23.2095
21,51,11.9757
21,52,25.7358
21,53,9.0362
21,54,5.6533
21,55,11.1991
21,56,22.0806
21,57,5.7145
21,59,8.2745
21,60,28.861
21,61,10.1787
21,64,21.5677
21,65,17.4026
21,66,15.1915
21,67,28.1615
21,68,29.9011
21,69,15.4036
21,71,25.4844
21,72,5.9457
21,76,19.3749
21,78,26.2872
21,79,24.0699
21,80,1.8716
21,81,9.9751
21,84,25.135
21,85,10.2314
21,86,4.3999
21,89,20.3715
21,90,14.8364
21,91,22.3148
21,92,9.7138
21,93,17.882
21,94,21.3255
21,95,24.4302
21,96,24.2908
21,97,8.3412
21,98,12.9564
21,99,13.4557
21,100,12.894
21,102,9.8136
21,103,11.7222
21,104,19.6343
21,105,11.47
21,106,3.104
21,107,25.472
21,109,11.4333
21,110,10.5753
21,111,22.6075
21,112,7.0282
21,113,22.877
21,114,27.1282
21,115,1.1319
21,116,25.7374
21,118,1.0265
21,119,9.9464
21,120,11.3542
21,121,18.6407
21,122,5.7436
21,123,14.0501
21,125,14.9202
21,127,11.5783
21,128,7.0131
21,129,21.0616
22,29,4.8855
22,36,23.7453
22,55,20.8044
22,62,8.7362
22,68,21.237
22,76,25.3024
22,79,27.2985
22,94,7.1865
22,103,20.7362
22,105,2.8741
22,126,21.4104
23,42,21.6006
23,57,14.5275
23,62,23.9386
23,63,13.155
23,69,22.1235
23,97,7.4943
24,25,15.9635
24,27,21.1597
24,28,1.6115
24,29,9.6797
24,30,9.3327
24,31,24.5954
24,33,14.7261
24,36,21.8427
24,38,23.3144
24,39,17.6907
24,41,11.2821
24,42,27.3346
24,45,19.4889
24,46,26.6821
24,48,12.2567
24,49,3.2137
24,51,22.4733
24,52,21.8783
24,53,9.7926
24,54,15.496
24,56,3.5709
24,57,23.9409
24,58,7.6321
24,59,16.1059
24,60,23.7299
24,61,3.5451
24,63,9.3346
24,66,29.2849
24,67,15.9929
24,68,15.3134
24,69,25.7495
24,70,21.4987
24,71,7.9942
24,72,23.1786
24,73,13.3868
24,74,11.4628
24,75,6.0973
24,77,19.0481
24,79,3.8075
24,80,24.0156
24,82,25.879
24,83,4.4709
24,84,9.5422
24,85,8.7318
24,86,7.138
24,87,9.2775
24,88,22.0453
24,89,5.8332
24,90,22.8132
24,92,23.9895
24,93,23.4728
24,96,11.1826
24,97,25.5013
24,99,2.0403
24,101,6.297
24,102,28.6706
24,103,28.9116
24,104,13.6055
24,106,25.5025
24,108,19.7081
24,109,27.1157
24,110,28.1965
24,111,4.4755
24,112,21.3798
24,113,12.5936
24,114,2.862
24,115,6.7477
24,116,15.8711
24,117,19.0555
24,118,8.4822
24,119,15.1821
24,121,27.4807
24,122,18.8287
24,123,10.2095
24,124,3.4493
24,125,13.7525
24,126,6.6777
24,127,21.0283
24,128,7.6065
24,129,6.545
25,27,26.7004
25,29,10.8977
25,35,13.9319
25,37,17.8288
25,53,20.036
25,55,13.7947
25,56,5.0892
25,60,5.7477
25,68,4.6129
25,70,16.5352
25,73,8.0271
25,74,8.8905
25,83,16.6266
25,85,20.4481
25,88,2.2856
25,94,2.5344
25,96,19.0572
25,97,4.1909
25,98,5.6303
25,111,26.4485
25,112,13.0052
25,115,27.8049
25,119,12.9318
26,29,2.8818
26,30,1.6083
26,31,12.6463
26,33,2.192
26,36,4.0654
26,38,1.3565
26,39,23.8666
26,42,18.3749
26,44,21.7811
26,48,18.695
26,50,2.1694
26,53,17.0496
26,55,26.5117
26,56,27.4329
26,58,11.1691
26,59,1.6947
26,61,3.2206
26,62,14.8366
26,63,20.4059
26,64,17.0212
26,66,22.9586
26,67,11.091
26,68,9.9642
26,70,25.1308
26,71,15.7705
26,72,1.3314
26,73,14.108
26,75,23.3412
26,79,22.39
26,80,25.2714
26,81,2.9242
26,82,24.0856
26,84,12.9162
26,86,1.9104
26,87,24.9418
26,89,14.2488
26,90,22.9181
26,91,17.2548
26,93,23.6617
26,94,19.6634
26,95,20.7543
26,96,5.4677
26,98,17.724
26,99,8.7855
26,100,23.4976
26,103,26.5239
26,104,25.7359
26,105,5.1709
26,106,15.9384
26,107,11.6687
26,108,25.5386
26,111,14.8947
26,112,27.8665
26,113,1.8867
26,115,7.4252
26,117,5.3101
26,118,5.5661
26,120,15.4364
26,121,5.1132
26,123,29.7463
26,124,6.2509
26,125,18.4882
26,126,5.8115
26,127,15.7853
26,128,25.409
26,129,12.7843
27,30,4.8067
27,39,28.9594
27,42,28.8763
27,58,15.7525
27,60,15.8245
27,68,26.2359
27,72,11.4036
27,74,25.5928
27,79,14.2147
27,80,4.2831
27,84,17.0633
27,86,29.3066
27,87,15.3636
27,96,26.305
27,100,29.0675
27,110,2.2016
27,115,7.842
27,122,18.0978
27,123,27.8105
27,124,3.4031
28,31,11.0764
28,33,2.8972
28,35,21.9278
28,36,6.4951
28,40,7.806
28,45,12.5286
28,47,1.1713
28,50,25.8459
28,53,24.9579
28,57,29.7255
28,63,25.9361
28,73,3.7673
28,77,4.5252
28,81,27.7975
28,86,19.5167
28,89,5.0884
28,90,24.7441
28,91,19.9875
28,93,14.1932
28,97,29.0217
28,104,27.6751
28,105,14.4385
28,108,14.3104
30,34,28.2354
30,36,23.6159
30,38,19.9132
30,39,3.3461
30,40,14.0281
30,42,5.7229
30,43,11.8074
30,45,17.6613
30,52,24.0358
30,54,7.1064
30,58,3.2473
30,64,6.3791
30,70,26.7209
30,71,10.7929
30,73,2.9549
30,74,13.3136
30,77,8.6696
30,79,19.9791
30,87,6.0479
30,88,12.2538
30,91,26.4497
30,92,10.6371
30,94,18.6508
30,96,13.8428
30,98,23.6833
30,103,26.2026
30,104,17.8112
30,105,5.2137
30,109,11.9797
30,110,2.8077
30,115,2.7995
30,116,23.5568
30,117,1.6587
30,123,20.8496
30,124,2.0453
30,127,15.4286
31,33,13.0573
31,34,18.7168
31,59,11.4168
31,63,27.3555
31,66,15.1689
31,67,6.1893
31,74,5.5202
31,75,13.4415
31,101,26.3953
31,116,28.6614
31,118,29.9056
31,119,22.4343
31,123,24.3886
32,33,21.9893
32,37,27.406
32,42,20.47
32,43,19.5861
32,46,17.0375
32,47,13.4249
32,48,20.0153
32,51,12.0691
32,54,23.7314
32,56,1.6751
32,58,3.3671
32,62,5.5923
32,63,11.3065
32,64,4.1756
32,67,9.9633
32,70,1.6448
32,71,19.1551
32,72,13.3912
32,74,4.0977
32,75,10.0174
32,84,6.0777
32,85,24.1275
32,86,2.2371
32,87,13.181
32,91,23.1261
32,94,24.1148
32,96,8.4365
32,99,6.6419
32,102,25.5431
32,103,25.0322
32,104,20.3903
32,105,1.0653
32,113,27.7896
32,114,23.9924
32,118,16.746
32,120,27.9595
32,123,18.6182
33,35,4.435
33,36,19.0789
33,37,26.18
33,38,17.2732
33,39,15.2826
33,40,8.5636
33,41,27.5243
33,42,25.5146
33,43,2.6057
33,44,11.0285
33,45,4.5793
33,46,17.2491
33,47,25.9058
33,49,22.5521
33,50,24.7427
33,51,17.8781
33,52,2.1454
33,53,26.4207
33,54,8.4202
33,55,8.1658
33,56,6.2303
33,57,21.4788
33,58,5.2965
33,59,7.1701
33,60,21.1838
33,61,24.9235
33,62,4.259
33,63,7.9539
33,64,17.4469
33,65,26.4995
33,67,11.9177
33,68,2.4775
33,69,28.3554
33,70,28.5842
33,71,8.7705
33,72,14.5792
33,74,5.8466
33,75,19.1655
33,76,24.4149
33,78,25.5573
33,79,4.9395
33,80,10.6705
33,81,7.5464
33,82,5.8301
33,83,29.6793
33,84,19.0657
33,85,13.8262
33,86,15.8567
33,87,28.4671
33,88,19.9168
33,89,1.9285
33,91,20.2923
33,92,8.3625
33,94,28.0641
33,95,16.7692
33,96,24.7021
33,97,23.3187
33,98,13.0101
33,99,29.7015
33,100,1.7758
33,101,16.8673
33,102,21.8367
33,103,5.8624
33,104,19.2608
33,105,20.4588
33,106,4.0383
33,107,25.0615
33,108,3.68
33,109,1.8597
33,112,17.5145
33,113,26.8244
33,114,18.038
33,115,9.3214
33,116,17.5418
33,117,19.4602
33,118,8.9938
33,119,21.6326
33,120,5.375
33,121,16.0589
33,122,16.1738
33,123,13.5981
33,124,3.6578
33,125,1.1548
33,126,17.5631
33,129,20.8772
34,35,26.56
34,37,24.5766
34,39,10.5047
34,40,16.1006
34,41,19.8893
34,42,27.0947
34,43,26.8064
34,44,22.8628
34,45,15.6345
34,46,3.0156
34,48,14.7751
34,49,14.736
34,50,10.398
34,52,2.9211
34,53,9.0365
34,54,17.8459
34,56,10.6549
34,57,22.5165
34,58,28.0879
34,60,1.9166
34,61,27.9414
34,62,12.2595
34,63,26.7513
34,64,20.5176
34,65,12.6057
34,68,18.9014
34,71,11.5258
34,72,5.2626
34,73,16.7289
34,76,5.7549
34,77,10.894
34,78,1.3978
34,79,3.519
34,82,19.4499
34,83,24.4438
34,84,10.2156
34,87,24.8183
34,88,25.031
34,89,7.5808
34,90,12.9962
34,91,10.3201
34,94,28.7588
34,95,18.0908
34,96,3.8015
34,98,1.8871
34,100,17.3755
34,101,8.7038
34,104,14.7307
34,107,1.9097
34,109,3.0561
34,110,21.3185
34,111,4.2712
34,112,2.8727
34,113,7.1645
34,115,23.9632
34,116,5.5394
34,117,12.59
34,119,12.4939
34,120,7.97
34,121,12.4223
34,122,26.9322
34,123,2.9296
34,124,9.5127
34,125,6.0056
34,128,26.4214
34,129,20.8934
35,36,8.0799
35,45,13.0957
35,46,6.451
35,49,1.3321
35,52,13.5124
35,54,15.9208
35,55,11.2349
35,60,20.8881
35,65,18.8888
35,70,29.7734
35,71,8.865
35,73,21.7121
35,76,29.8785
35,87,7.8847
35,90,12.5836
35,104,20.0042
35,105,28.8775
35,106,16.6744
35,109,2.3047
35,110,19.8772
35,111,28.251
35,114,7.3383
35,115,4.7386
35,116,26.7577
35,119,17.1806
35,122,13.3366
35,128,19.2846
36,38,18.284
36,39,29.3163
36,40,7.4399
36,42,16.2416
36,44,5.1094
36,46,20.3733
36,47,17.0272
36,49,29.6533
36,50,26.6249
36,51,26.9492
36,52,29.8203
36,53,16.052
36,54,17.5924
36,55,28.0368
36,57,6.6957
36,58,16.1921
36,60,9.9206
36,61,17.7549
36,64,26.3919
36,65,29.1234
36,66,28.5968
36,67,17.5655
36,68,23.518
36,70,16.037
36,71,15.388
36,72,27.0368
36,73,6.5845
36,77,6.3941
36,78,8.0968
36,79,26.2909
36,80,3.8933
36,81,15.344
36,82,5.37
36,83,15.3946
36,84,24.6451
36,85,4.4019
36,86,18.0011
36,87,14.9694
36,88,2.295
36,89,10.6342
36,90,5.0397
36,92,18.7888
36,97,6.5407
36,100,23.6402
36,101,1.625
36,104,4.1252
36,107,23.3285
36,109,10.4438
36,110,28.5302
36,113,14.7091
36,115,25.8754
36,116,21.0675
36,117,9.4706
36,118,5.0016
36,119,28.157
36,123,22.6096
36,124,8.6825
36,125,22.6633
36,126,7.5713
36,127,5.157
36,128,12.2205
36,129,3.2736
37,38,3.0536
37,40,18.9057
37,42,28.1326
37,44,27.6447
37,45,12.3825
37,46,16.6807
37,47,14.0874
37,50,18.6437
37,51,9.2802
37,52,17.456
37,53,29.5531
37,54,5.9189
37,56,1.1798
37,57,3.9326
37,60,10.4462
37,61,28.6226
37,62,7.2522
37,67,3.3937
37,68,26.0829
37,71,23.906
37,72,10.1005
37,75,9.9328
37,78,27.1321
37,80,20.2765
37,81,23.8451
37,83,14.8873
37,84,6.2419
37,88,5.995
37,89,17.3289
37,90,26.6161
37,91,7.4942
37,92,29.3957
37,94,11.0884
37,95,8.0342
37,96,25.9938
37,97,10.2907
37,99,3.7686
37,100,18.3532
37,103,18.4789
37,104,15.2414
37,105,5.0639
37,106,29.7041
37,110,5.3442
37,112,19.6371
37,113,3.3565
37,116,2.8476
37,117,18.2221
37,118,25.4971
37,119,27.4462
37,121,1.7659
37,122,28.0384
37,123,20.1651
37,124,4.0811
37,127,4.4432
38,51,27.4759
38,58,5.6709
38,70,13.4542
38,73,12.6045
38,82,3.0335
38,89,26.0597
38,90,4.7596
38,113,26.0885
38,114,17.3574
38,116,21.7455
38,126,5.0546
38,129,26.9292
40,42,2.762
40,45,16.2764
40,47,4.7267
40,48,11.8866
40,49,20.9927
40,51,29.1557
40,54,14.4033
40,55,26.1068
40,56,4.7106
40,58,3.2781
40,59,9.641
40,62,29.0174
40,64,6.5709
40,67,23.1884
40,71,6.0974
40,73,22.1681
40,74,14.7292
40,75,24.9445
40,76,4.9455
40,77,15.583
40,78,9.1188
40,86,4.4364
40,87,25.4198
40,91,10.3501
40,95,21.2227
40,96,15.9653
40,98,23.9586
40,100,24.3546
40,101,19.8085
40,103,4.2021
40,104,28.1513
40,105,16.1547
40,107,12.965
40,111,15.9505
40,112,17.0292
40,117,24.0098
40,118,6.5044
40,119,12.3489
40,120,7.4199
40,121,24.6302
40,123,18.9631
40,125,9.3717
41,42,8.1645
41,45,15.4511
41,46,8.4892
41,47,20.024
41,49,14.9018
41,51,5.438
41,52,16.0854
41,53,4.0169
41,54,19.3199
41,55,14.645
41,58,4.5932
41,60,16.3581
41,61,8.611
41,63,25.7533
41,68,23.8868
41,69,18.1931
41,76,19.9711
41,82,20.2198
41,87,11.8742
