row,col,weight
10,52,14.3925
10,53,16.1051
10,54,21.4599
10,55,21.4682
10,56,9.8826
10,57,18.3706
10,58,14.1171
10,59,20.5049
10,60,8.4561
10,61,5.1425
10,62,9.1117
10,63,1.562
10,64,7.7748
10,65,21.5869
10,66,11.5974
10,69,21.7746
10,70,18.8772
10,71,7.8847
10,72,18.1385
10,73,3.334
10,74,13.0295
10,75,5.1544
10,76,7.909
10,77,6.7861
10,78,11.2115
10,79,11.2847
10,80,2.7772
10,82,14.2606
10,83,13.0682
10,84,17.3883
10,85,5.6229
10,86,16.1762
10,87,17.0473
10,88,19.5888
11,19,2.0155
11,22,5.3266
11,26,16.8347
11,27,10.1998
11,31,12.3214
11,35,6.3788
11,45,2.3345
11,50,12.3704
11,53,13.3316
11,54,18.0587
11,66,16.6442
11,67,3.5104
11,70,10.8224
11,72,6.8145
11,74,5.9124
11,76,2.5285
11,79,20.018
11,86,4.6942
12,15,16.4523
12,17,5.7373
12,18,15.2993
12,19,20.7695
12,20,16.1006
12,23,8.8699
12,25,21.8661
12,30,3.8497
12,31,7.0496
12,33,7.8449
12,34,20.5051
12,36,9.5661
12,37,18.4293
12,39,1.7075
12,44,15.5179
12,45,3.5032
12,49,15.2534
12,51,12.1044
12,55,21.2469
12,57,6.3952
12,58,11.4606
12,62,1.0001
12,64,14.1006
12,66,8.0533
12,67,20.1308
12,69,18.474
12,71,3.7649
12,76,10.551
12,82,8.4828
12,84,19.2734
12,87,10.1089
12,89,20.2386
13,71,3.5103
14,22,20.3203
14,24,5.2977
14,28,5.2687
14,29,12.7826
14,30,20.0545
14,31,20.0252
14,32,7.2828
14,35,9.3368
14,36,20.8057
14,41,3.7365
14,42,10.0208
14,43,1.992
14,44,5.2721
14,46,6.4342
14,47,16.553
14,50,21.1594
14,54,8.569
14,56,2.642
14,60,13.3321
14,62,8.1646
14,63,13.7315
14,65,12.6237
14,67,19.8649
14,69,19.7805
14,72,9.2546
14,74,4.1889
14,77,17.9928
14,78,20.3437
14,79,8.6721
14,80,3.1691
14,83,15.8146
14,84,5.0364
14,87,1.936
14,88,7.9678
14,89,7.383
15,16,14.114
15,18,14.2379
15,19,2.0012
15,20,11.6685
15,21,2.3631
15,22,3.4999
15,23,14.1926
15,24,5.5754
15,25,16.7101
15,27,9.7697
15,28,18.0484
15,29,19.0021
15,30,5.3226
15,31,20.9615
15,32,11.9852
15,33,2.1497
15,34,13.0755
15,35,5.8876
15,36,13.6285
15,37,17.4824
15,38,14.7064
15,39,13.0974
15,41,2.3775
15,42,18.9868
15,43,17.5364
15,44,14.1734
15,45,6.001
15,46,8.4132
15,47,3.1509
15,48,21.6609
15,49,1.8362
15,51,9.043
15,53,14.5692
15,54,15.076
15,55,5.2405
15,57,4.9653
15,58,4.9602
15,59,20.7771
15,60,10.1892
15,61,2.2034
15,63,6.4877
15,64,10.2028
15,65,13.9126
15,66,13.7427
15,67,17.1555
15,68,7.8645
15,70,5.4705
15,71,12.7647
15,72,17.4763
15,73,5.4186
15,75,9.0299
15,76,1.2853
15,77,5.499
15,78,4.3241
15,79,20.5493
15,80,7.4795
15,81,15.041
15,82,12.9467
15,83,2.9649
15,84,18.0404
15,85,17.063
15,86,21.8312
15,87,2.2908
15,88,5.7241
15,89,8.4945
16,24,18.0097
16,25,9.1312
16,27,8.3831
16,28,4.6087
16,33,10.8248
16,35,8.6827
16,37,17.5243
16,40,4.1982
16,42,2.4718
16,50,9.6126
16,58,17.6636
16,62,12.5755
16,63,10.0235
16,67,20.6396
16,71,9.9681
16,74,21.1308
16,77,5.1735
16,81,9.3723
16,84,16.3951
16,87,20.884
16,89,10.3352
17,18,19.8198
17,19,18.8981
17,23,21.1374
17,24,15.5634
17,33,3.0041
17,36,13.6225
17,40,8.7796
17,42,9.2739
17,43,14.2281
17,45,11.0147
17,48,11.0096
17,50,19.2965
17,51,11.4513
17,52,1.3636
17,54,1.0605
17,59,11.9496
17,60,17.1313
17,61,13.7512
17,63,21.7675
17,65,4.1351
17,72,14.5188
17,74,8.8939
17,75,12.3795
17,77,1.326
17,79,20.5448
17,80,10.713
17,81,21.2881
17,83,20.7655
17,87,7.9167
18,20,8.1618
18,24,14.1942
18,25,11.2876
18,28,19.957
18,29,9.132
18,33,4.5498
18,34,15.9788
18,35,3.9568
18,38,6.5285
18,39,17.1514
18,41,12.8639
18,49,5.2072
18,50,4.9163
18,54,4.146
18,56,7.8048
18,60,9.2782
18,63,18.6042
18,64,14.3158
18,72,6.3855
18,74,21.3402
18,78,16.1774
18,85,9.9178
18,88,7.0271
18,89,9.3327
19,20,21.8103
19,21,18.2419
19,22,13.6944
19,25,16.2413
19,26,8.2257
19,27,15.2297
19,28,3.2689
19,30,2.9838
19,33,12.586
19,34,21.6088
19,35,20.537
19,36,2.2094
19,37,8.8614
19,38,5.0888
19,39,4.1922
19,40,10.6543
19,42,4.7109
19,44,19.752
19,45,15.6788
19,46,5.8969
19,47,14.8233
19,48,5.6138
19,49,8.0358
19,50,20.4205
19,51,13.2098
19,52,20.2631
19,53,6.5998
19,55,19.0784
19,56,5.6773
19,57,9.13
19,59,11.6916
19,60,10.2438
19,61,11.9234
19,62,4.5423
19,63,9.1865
19,64,5.3487
19,65,12.23
19,66,13.1481
19,68,3.6639
19,69,7.9184
19,70,3.4756
19,71,13.5894
19,72,21.9764
19,73,20.5018
19,75,18.1875
19,76,1.7997
19,77,6.0597
19,78,9.6494
19,80,8.2161
19,81,1.3664
19,82,10.8393
19,83,20.7963
19,84,8.4933
19,85,18.8892
19,86,6.1696
19,87,5.878
19,88,4.9025
19,89,19.4645
20,22,10.1764
20,23,20.997
20,24,10.0951
20,26,3.1422
20,27,21.3938
20,28,16.1471
20,29,20.1016
20,30,9.4644
20,31,4.8373
20,32,15.417
20,33,13.9258
20,34,21.2442
20,35,11.9725
20,36,6.7747
20,37,1.6233
20,38,8.9342
20,39,16.8555
20,40,21.8102
20,41,16.7645
20,42,3.3084
20,43,7.443
20,44,17.8743
20,45,19.5687
20,46,12.2878
20,47,12.243
20,48,7.8438
20,49,10.9287
20,50,13.8379
20,51,1.7632
20,52,19.4164
20,53,5.0749
20,54,17.0088
20,55,10.2953
20,56,20.6268
20,57,2.4286
20,58,17.5974
20,59,14.4527
20,60,1.1364
20,61,2.078
20,62,14.1659
20,63,17.7792
20,64,20.7337
20,65,16.8509
20,66,8.2819
20,68,11.1862
20,69,18.7753
20,70,12.5221
20,71,11.2693
20,72,7.2233
20,73,1.486
20,75,7.2698
20,76,7.3419
20,78,15.3811
20,79,11.6477
20,80,16.3512
20,81,1.1185
20,82,20.7197
20,83,16.4809
20,84,18.848
20,85,3.7835
20,86,14.2343
20,87,17.9153
20,88,3.169
20,89,19.2968
21,24,11.2567
21,29,6.6362
21,44,5.5265
21,46,17.3795
21,52,11.0162
21,57,17.8703
21,66,12.8771
21,70,6.8703
21,72,16.1018
22,23,19.0
22,24,20.5972
22,25,8.3062
22,26,4.0134
22,27,19.8809
22,28,19.5409
22,29,13.9096
22,30,11.2986
22,31,2.945
22,32,4.2446
22,33,6.7089
22,35,6.7228
22,36,18.7038
22,37,16.5103
22,38,1.1947
22,39,5.4409
22,40,11.8506
22,41,1.2856
22,43,21.0255
22,44,1.7111
22,45,5.3537
22,46,11.8226
22,47,1.9842
22,48,15.3211
22,49,8.8713
22,50,17.6874
22,51,12.8842
22,52,10.8744
22,53,9.2585
22,54,6.3034
22,55,10.3096
22,56,1.7316
22,57,19.1919
22,58,15.5103
22,60,10.2978
22,61,6.8033
22,62,14.2693
22,63,16.7901
22,64,19.7864
22,65,19.9038
22,66,8.1717
22,67,7.4711
22,68,5.0158
22,69,18.0044
22,70,8.8464
22,72,16.5068
22,73,4.1336
22,74,20.5121
22,75,8.0164
22,76,7.3171
22,77,14.221
22,78,21.9621
22,79,7.6058
22,80,10.0865
22,81,18.5359
22,82,3.3506
22,83,7.1461
22,84,8.3107
22,85,13.9839
22,86,15.2752
22,87,16.5543
22,88,3.6012
22,89,6.1562
23,26,17.0352
23,27,15.0785
23,29,3.3423
23,31,14.5159
23,32,12.8145
23,36,7.2215
23,40,17.2801
23,41,9.0636
23,42,3.3501
23,44,13.3336
23,46,6.8932
23,48,12.4103
23,50,21.2635
23,51,20.4537
23,52,20.7815
23,53,5.7265
23,54,21.7767
23,56,17.8612
23,57,15.4888
23,58,10.829
23,60,2.3004
23,61,13.5102
23,62,4.4238
23,64,6.8997
23,65,18.0312
23,66,15.6752
23,67,12.476
23,69,21.0149
23,70,2.2548
23,73,19.5481
23,76,3.1136
23,77,4.0556
23,78,6.8374
23,79,8.3343
23,80,18.3172
23,85,13.8909
23,86,19.6597
23,88,19.8002
23,89,5.2987
25,52,13.4285
27,32,10.3735
27,62,3.7662
27,78,14.8769
28,29,4.9436
28,30,10.692
28,31,21.4799
28,32,21.1342
28,33,20.5695
28,34,9.2384
28,35,6.4724
28,37,17.9551
28,39,2.6719
28,41,5.1006
28,42,4.7206
28,43,3.6638
28,44,13.2784
28,45,5.3484
28,46,13.9365
28,47,5.2713
28,50,14.0849
28,51,19.0061
28,52,8.3946
28,53,21.9793
28,54,21.1609
28,55,16.1328
28,56,21.0922
28,57,10.7635
28,58,21.2598
28,61,14.685
28,62,9.0643
28,63,4.0846
28,64,16.5246
28,65,10.7721
28,66,20.1274
28,67,8.0485
28,68,8.3171
28,69,18.2264
28,70,9.0549
28,71,2.417
28,72,16.06
28,73,21.3272
28,74,11.428
28,75,21.5513
28,76,18.2553
28,77,5.8198
28,78,1.531
28,79,1.6431
28,81,18.3407
28,82,8.4836
28,83,18.8058
28,84,9.9467
28,85,9.0221
28,86,8.4901
28,87,3.9911
28,88,19.9421
28,89,11.5733
29,32,1.7255
29,34,21.3026
29,35,12.887
29,36,17.6655
29,37,1.7615
29,43,12.3986
29,44,3.4619
29,45,18.3251
29,48,6.0724
29,60,11.9684
29,62,2.2892
29,69,14.3271
29,71,10.524
29,72,21.4461
29,74,6.8515
29,80,11.8855
29,83,15.3125
29,84,20.7866
31,32,18.2696
31,41,21.8398
31,42,19.0199
31,51,5.455
31,53,4.624
31,56,18.7421
31,65,6.6691
31,66,17.1849
31,67,3.7217
31,71,13.957
31,79,10.9649
31,80,11.9446
31,81,20.3198
31,83,12.8796
33,36,8.3547
33,38,20.1714
33,39,10.8262
33,40,17.5761
33,41,3.3874
33,46,17.8961
33,49,2.8268
33,51,18.0395
33,54,7.5801
33,57,3.2294
33,59,2.9697
33,60,1.0803
33,63,6.3287
33,67,18.133
33,68,13.2667
33,69,8.7131
33,73,20.4727
33,77,21.0178
33,79,6.6685
33,80,9.885
33,81,20.6352
33,82,16.6368
33,83,3.1058
33,84,4.6342
33,85,6.2945
33,86,15.6635
34,36,10.6234
34,37,5.9082
34,39,15.678
34,40,19.1518
34,42,2.2951
34,43,6.2596
34,45,8.6746
34,46,1.4544
34,47,12.9674
34,53,10.4245
34,57,10.7742
34,58,21.616
34,59,11.3803
34,60,1.2213
34,64,5.242
34,65,7.9203
34,67,4.1884
34,69,20.8587
34,70,3.9497
34,71,11.9926
34,73,17.8311
34,74,14.0233
34,75,20.1056
34,77,16.0891
34,78,20.6483
34,79,13.9673
34,83,7.0043
34,84,15.5354
34,85,6.7157
34,86,6.8011
34,87,8.9826
34,88,11.9678
35,36,13.4829
35,37,21.515
35,38,17.5518
35,39,14.8846
35,40,8.9713
35,41,6.2137
35,42,6.7469
35,43,19.8438
35,44,2.0895
35,45,20.3255
35,47,9.0379
35,48,10.2091
35,50,9.8092
35,51,9.7491
35,52,14.9589
35,53,15.0507
35,55,5.5815
35,56,12.5429
35,57,16.7329
35,58,17.1462
35,60,5.4107
35,62,17.1095
35,64,21.3178
35,66,11.7249
35,67,15.91
35,68,21.4684
35,69,8.247
35,72,1.8458
35,75,18.2612
35,76,16.7063
35,77,12.7554
35,79,6.4787
35,80,15.8189
35,82,10.5954
35,83,8.0227
35,84,9.2983
35,86,6.8732
35,87,1.1398
35,88,13.7647
35,89,13.1179
36,37,9.2711
36,38,2.3015
36,39,4.8869
36,40,7.6989
36,41,16.2667
36,42,12.3408
36,43,3.282
36,44,20.4665
36,45,12.8158
36,47,14.7268
36,48,5.3573
36,50,18.2908
36,51,1.6274
36,52,13.6121
36,53,4.1507
36,54,11.0972
36,55,3.2708
36,56,4.7126
36,58,21.7743
36,59,2.5618
36,60,1.2738
36,61,3.6731
36,62,18.5152
36,63,8.7925
36,64,8.4414
36,65,1.5383
36,66,19.5945
36,67,19.2825
36,69,8.7581
36,70,1.95
36,71,1.3318
36,72,3.2568
36,73,6.1518
36,74,17.7493
36,75,1.9156
36,76,19.8058
36,77,18.2898
36,78,8.2937
36,79,20.1988
36,80,10.9019
36,81,8.6234
36,82,11.4367
36,83,9.1626
36,84,21.9604
36,85,3.8337
36,86,7.8917
36,87,5.3445
36,88,1.5524
36,89,5.7726
37,43,20.5729
37,46,16.7508
37,51,15.8835
37,54,11.5217
37,57,1.9192
37,58,16.52
37,61,12.9108
37,67,3.2089
37,69,21.4175
37,72,7.904
37,77,21.3443
37,78,19.3303
37,84,21.0136
37,88,21.5048
37,89,10.2691
38,41,11.5445
38,43,18.5941
38,44,15.4612
38,45,7.8879
38,46,17.5212
38,47,11.9016
38,48,5.85
38,49,12.2785
38,50,6.44
38,52,4.0005
38,54,2.8504
38,55,13.4296
38,56,7.9608
38,57,6.9891
38,58,18.8115
38,59,2.4763
38,60,1.0658
38,61,17.1548
38,62,1.6689
38,63,16.2758
38,64,2.3959
38,66,9.4742
38,68,14.5207
38,69,11.8885
38,70,21.5016
38,71,5.8601
38,72,11.3466
38,73,21.9235
38,75,2.5361
38,76,15.4392
38,77,5.0233
38,78,6.1798
38,79,20.4673
38,80,12.4734
38,81,12.0325
38,82,1.4056
38,83,10.9711
38,84,16.3001
38,86,9.7009
38,87,6.0242
38,88,21.4715
38,89,20.4005
39,41,12.5228
39,46,16.8527
39,48,3.3748
39,50,15.9716
39,52,21.6591
39,54,10.1007
39,55,10.1173
39,57,20.3899
39,58,7.8266
39,59,17.5395
39,60,16.2975
39,61,11.0852
39,63,12.4495
39,64,15.3585
39,65,3.2916
39,69,15.7278
39,72,5.266
39,73,7.8064
39,74,8.8551
39,75,10.802
39,76,17.642
39,78,17.5592
39,81,2.3946
39,82,21.7226
39,84,16.9078
39,85,12.339
39,86,4.0042
39,88,2.3377
40,43,3.0453
40,47,5.8459
40,48,6.1107
40,53,17.4392
40,56,2.6129
40,59,6.3685
40,64,21.9922
40,73,9.1062
40,75,16.9869
40,79,21.6471
40,86,10.0527
40,88,19.9497
41,42,5.1087
41,43,17.0173
41,44,16.424
41,45,17.0374
41,46,18.5817
41,47,1.8286
41,48,6.5189
41,49,15.7308
41,50,4.8891
41,51,2.1814
41,52,8.6145
41,53,20.7383
41,54,2.7367
41,55,8.3552
41,56,6.4691
41,57,19.8746
41,58,7.0057
41,59,14.6269
41,60,4.3407
41,61,1.2298
41,62,12.3906
41,63,13.7051
41,64,21.8294
41,65,13.8883
41,66,4.3976
41,67,10.0935
41,68,8.818
41,69,1.6565
41,70,1.0162
41,71,20.1155
41,72,3.8807
41,73,13.4722
41,74,7.1962
41,75,10.9074
41,76,5.1038
41,77,7.1923
41,78,11.3534
41,79,6.1574
41,80,17.5121
41,81,6.5212
41,82,2.7336
41,83,4.6027
41,84,18.6075
41,85,18.2733
41,86,2.7333
41,87,19.8736
41,88,10.6396
41,89,8.9797
42,50,13.7365
42,58,4.76
42,59,8.4533
42,76,6.7254
42,79,17.1225
42,87,7.2138
42,89,7.1693
43,44,20.3669
43,45,7.9545
43,46,1.6105
43,47,18.5146
43,48,15.256
43,49,21.9565
43,50,15.574
43,51,20.1721
43,52,2.3606
43,53,1.3928
43,54,16.5962
43,55,4.3506
43,56,16.7834
43,57,21.3743
43,58,18.0056
43,59,5.5615
43,60,9.4254
43,61,5.1658
43,62,8.7448
43,63,3.816
43,64,4.5019
43,65,5.8455
43,66,8.1651
43,67,17.4946
43,68,15.435
43,69,6.1063
43,70,11.8348
43,71,1.269
43,72,10.4495
43,73,5.1416
43,74,2.4507
43,75,1.8906
43,76,20.6251
43,77,13.4875
43,78,21.0437
43,79,21.8408
43,80,9.6586
43,81,21.33
43,82,13.2454
43,83,2.1687
43,84,18.9057
43,85,2.0485
43,86,17.6249
43,87,3.4671
43,88,3.9036
43,89,1.5077
47,48,7.4967
47,49,9.4424
47,50,9.9371
47,51,4.1086
47,52,21.5204
47,53,17.7262
47,54,5.1479
47,55,19.3489
47,56,3.7497
47,57,3.6271
47,58,19.0602
47,59,13.9546
47,60,1.3073
47,61,1.1769
47,62,21.5935
47,63,20.5141
47,64,13.6594
47,65,8.188
47,66,19.9439
47,67,21.8429
47,68,12.5993
47,69,16.8828
47,70,10.2397
47,71,11.6679
47,72,12.7412
47,73,20.8531
47,74,17.8459
47,75,19.6595
47,76,8.567
47,77,14.593
47,78,14.1928
47,79,9.3624
47,80,17.3386
47,81,5.6949
47,82,3.251
47,83,5.2765
47,84,18.1947
47,85,16.9797
47,86,16.3158
47,87,13.8475
47,88,18.9229
47,89,19.5333
48,49,1.7909
48,50,2.9013
48,51,9.4637
48,52,2.7826
48,53,1.4208
48,54,7.4236
48,55,16.9553
48,56,10.5986
48,57,15.8717
48,58,8.7304
48,59,12.1682
48,60,2.4417
48,61,13.6709
48,62,9.6297
48,63,15.6362
48,64,17.2742
48,65,1.5064
48,66,8.5784
48,67,15.0184
48,68,15.6069
48,69,21.7728
48,70,17.1784
48,71,17.2247
48,72,7.1726
48,73,2.7283
48,74,4.7444
48,75,20.1026
48,76,9.4242
48,77,6.5926
48,78,4.6967
48,79,21.0032
48,80,7.1674
48,81,12.6035
48,82,1.3325
48,83,7.8351
48,84,14.0276
48,85,16.9601
48,86,5.9155
48,87,2.0785
48,88,18.1461
48,89,5.6009
50,51,5.8319
50,52,16.3833
50,53,6.9242
50,54,1.0742
50,55,18.3996
50,56,4.2255
50,57,11.3475
50,58,6.9119
50,59,20.7206
50,60,19.9354
50,61,3.8281
50,62,2.1176
50,63,1.3089
50,64,7.3144
50,65,13.5721
50,66,3.7116
50,67,16.9041
50,68,9.0712
50,69,2.0229
50,70,20.6869
50,71,10.5954
50,72,3.9292
50,73,1.2807
50,74,2.8501
50,75,13.5601
50,76,4.9059
50,77,5.9134
50,78,4.6058
50,79,6.6165
50,80,20.2048
50,81,14.9909
50,82,17.0962
50,83,13.61
50,84,6.5215
50,85,15.6659
50,86,5.6575
50,87,14.6253
50,88,8.6116
50,89,7.0719
51,52,19.8826
51,53,12.9482
51,54,7.8619
51,56,17.9145
51,57,1.3871
51,58,10.2483
51,59,7.6466
51,60,21.8571
51,62,13.4072
51,63,12.1193
51,64,5.844
51,65,11.3145
51,67,6.6552
51,68,4.5715
51,69,4.9802
51,71,1.3135
51,72,11.6557
51,73,13.1408
51,74,9.7832
51,75,13.3701
51,76,5.363
51,77,1.3583
51,79,13.1627
51,80,8.8184
51,81,13.0088
51,82,20.9099
51,83,7.9721
51,84,14.5363
51,85,19.3773
51,86,14.4302
51,87,21.8643
51,88,13.4256
51,89,15.0628
52,53,18.8306
52,54,20.018
52,55,2.2052
52,56,4.0363
52,57,16.0242
52,58,19.2025
52,59,15.02
52,60,19.413
52,61,8.4037
52,62,21.8289
52,63,12.1232
52,64,15.4276
52,65,8.6899
52,66,20.9826
52,67,6.7807
52,68,12.818
52,69,5.9126
52,70,9.092
52,71,1.1721
52,72,6.3839
52,73,17.6591
52,74,18.7381
52,75,6.0947
52,76,11.6431
52,77,6.4554
52,78,15.2545
52,79,19.28
52,80,17.2245
52,81,10.5192
52,82,16.7444
52,83,16.0795
52,84,9.2933
52,85,11.7127
52,86,4.0709
52,87,16.9998
52,88,2.2593
52,89,11.4649
53,54,5.8328
53,55,1.2178
53,56,2.6157
53,57,6.0186
53,58,17.7124
53,59,9.9055
53,60,2.58
53,61,1.2637
53,62,12.5667
53,63,19.8189
53,65,16.0238
53,66,16.5769
53,67,15.4621
53,68,12.6984
53,69,5.8368
53,70,5.2503
53,72,12.4459
53,73,9.1338
53,74,7.5548
53,75,6.3479
53,76,14.8515
53,77,2.1795
53,78,19.6013
53,79,7.613
53,80,4.4017
53,81,14.2443
53,82,1.1372
53,83,3.3156
53,84,7.7493
53,85,6.8904
53,86,12.153
53,88,4.0288
53,89,4.2821
54,55,3.6605
54,57,20.7376
54,59,20.9103
54,61,9.6401
54,62,4.164
54,64,12.2545
54,65,4.3558
54,66,13.9346
54,70,9.2167
54,73,14.1601
54,75,5.3234
54,76,21.1116
54,85,5.6009
54,87,20.1578
55,56,12.783
55,57,16.6533
55,58,4.1672
55,59,6.5269
55,60,18.968
55,61,9.6444
55,62,3.4369
55,63,17.8936
55,64,13.5579
55,65,1.0455
55,66,16.7587
55,67,19.8199
55,68,8.1728
55,69,4.452
55,70,2.2091
55,71,17.5126
55,72,7.0667
55,73,12.9226
55,74,6.4439
55,75,1.4494
55,76,15.126
55,77,2.8133
55,78,4.199
55,79,3.0695
55,80,6.7749
55,81,16.09
55,82,2.9015
55,83,15.3844
55,84,14.8558
55,85,12.4975
55,86,2.0912
55,87,16.5316
55,88,9.4179
55,89,16.9462
56,58,1.271
56,61,16.6143
56,65,6.856
56,69,1.8887
56,70,9.1379
56,71,14.5016
56,72,19.5279
56,73,8.6177
56,77,8.4836
56,78,21.3756
56,79,15.3042
56,80,6.49
56,87,15.0771
57,58,4.2637
57,59,3.9694
57,60,13.3555
57,61,7.5002
57,62,16.5644
57,63,11.2905
57,64,16.4128
57,65,19.2939
57,66,4.7115
57,67,8.7538
57,68,7.5475
57,69,3.3418
57,70,5.7247
