row,col,weight
13,31,5.3699
13,32,5.2115
13,33,4.1203
13,34,5.1262
13,35,4.53
13,36,5.9168
13,37,5.4431
13,38,5.1284
13,40,3.5587
13,41,1.4928
13,43,3.7092
13,44,5.9929
13,45,4.0615
13,46,4.3792
13,47,2.5229
13,49,2.1549
14,15,4.6234
14,17,5.535
14,18,1.9806
14,20,4.1045
14,23,2.0868
14,24,4.2117
14,29,4.1013
14,32,2.9456
14,33,1.5642
14,34,5.3381
14,35,3.1271
14,38,3.4341
14,40,5.064
14,41,1.3794
14,43,5.7989
14,44,5.5304
14,45,3.9856
14,47,5.3021
14,48,2.7084
14,49,4.4695
15,19,3.9071
15,21,2.5646
15,22,2.3197
15,43,1.9367
15,45,5.7864
16,17,3.5858
16,18,5.6828
16,19,4.8203
16,20,1.9962
16,21,1.2078
16,22,1.0485
16,23,1.7429
16,24,1.1861
16,25,3.4302
16,26,1.8745
16,27,1.3912
16,28,2.5834
16,29,3.1503
16,31,1.9583
16,32,5.2467
16,33,5.5784
16,35,3.9394
16,36,3.4211
16,37,5.8181
16,38,5.0469
16,39,3.3143
16,40,5.6016
16,41,3.3405
16,42,2.6467
16,43,1.7373
16,44,2.769
16,45,3.0664
16,46,3.8168
16,47,4.1669
16,48,1.0055
16,49,5.7884
17,19,1.9819
17,22,5.2085
17,24,3.9738
17,26,2.6596
17,29,2.7696
17,30,5.2058
17,31,4.4409
17,32,4.6572
17,37,1.7245
17,38,3.2616
17,39,3.5137
17,46,5.3492
17,49,2.916
18,22,5.1442
19,21,2.0691
19,23,1.7892
19,25,3.6743
19,28,2.0692
19,31,1.4599
19,35,1.5506
19,38,5.3932
19,40,4.154
19,42,2.8466
19,46,3.0666
19,47,2.0301
19,49,3.1024
20,21,2.4863
20,22,2.8419
20,23,1.6197
20,24,2.5082
20,25,2.9575
20,26,2.2747
20,27,2.5997
20,28,2.1496
20,29,5.0007
20,30,4.3567
20,31,3.1857
20,32,5.9764
20,33,3.8397
20,34,5.7814
20,35,3.3516
20,36,1.663
20,37,1.5463
20,38,3.5164
20,39,1.211
20,40,4.9866
20,41,3.6793
20,42,1.2514
20,43,4.9286
20,44,3.6092
20,45,3.5911
20,46,5.1336
20,47,4.6992
20,48,4.5094
20,49,1.1437
21,22,2.3307
21,25,1.5312
21,30,4.3436
21,31,5.0437
21,34,2.835
21,35,5.5883
21,37,2.5175
21,39,2.4106
21,42,2.8997
21,44,5.8497
21,46,2.7928
21,48,2.8395
21,49,3.8625
22,23,1.2763
22,24,4.3144
22,25,5.7498
22,27,4.8879
22,28,5.0318
22,30,3.588
22,31,2.9062
22,34,1.6179
22,37,1.6387
22,39,1.3042
22,41,5.7569
24,25,1.7383
24,28,4.3493
24,31,3.7763
24,34,1.8308
24,36,1.4428
24,37,3.067
24,39,1.4574
24,40,1.2908
24,41,5.6883
24,43,4.8021
24,44,3.6168
24,45,4.228
24,46,5.3284
24,47,1.8407
24,49,3.2635
25,29,4.5995
25,37,3.4073
25,38,4.283
25,39,2.8077
25,40,1.2434
25,44,2.1236
25,46,2.8322
26,34,1.7021
26,36,1.5263
27,28,2.641
27,30,4.8869
27,31,2.8118
27,33,5.7053
27,34,4.5432
27,35,5.7072
27,36,3.0339
27,37,5.7735
27,38,3.4207
27,39,2.8883
27,40,2.4727
27,41,1.9806
27,42,5.6088
27,43,3.4592
27,44,4.1631
27,45,5.6788
27,46,2.2738
27,48,3.2276
27,49,5.1144
28,29,2.5633
28,30,1.6473
28,32,5.7063
28,33,5.0596
28,40,4.0997
28,41,1.3839
28,42,1.0705
28,43,3.1482
28,45,1.3487
29,30,1.1979
29,31,2.3456
29,32,5.5714
29,33,1.0788
29,34,1.4506
29,35,3.9269
29,36,5.6972
29,37,3.7122
29,38,3.7614
29,39,4.3925
29,40,1.3495
29,41,5.9752
29,42,5.1783
29,43,5.5642
29,44,1.9047
29,45,4.3982
29,46,3.8297
29,47,3.758
29,48,3.8149
29,49,1.0148
30,31,3.4963
30,32,5.3461
30,33,3.8314
30,34,5.0902
30,35,3.8643
30,36,3.9603
30,37,5.44
30,38,2.2335
30,39,5.1572
30,40,4.8938
30,41,1.4755
30,42,3.7605
30,43,2.658
30,44,3.4022
30,45,5.095
30,46,5.4186
30,47,3.7895
30,48,4.0456
30,49,3.5405
31,32,1.7595
31,33,3.6041
31,34,3.6834
31,35,1.1935
31,36,5.4363
31,37,3.8358
31,38,4.1014
31,39,2.1381
31,40,1.6046
31,41,5.4791
31,42,2.7134
31,43,3.0118
31,44,2.3607
31,45,5.2469
31,46,5.3884
31,47,3.7981
31,48,4.4811
31,49,2.9018
32,33,3.6469
32,34,5.1951
32,35,5.2914
32,36,3.4692
32,37,5.2563
32,38,5.7768
32,39,2.4917
32,40,1.5174
32,41,5.1173
32,42,3.16
32,43,1.9616
32,44,2.5796
32,45,5.3968
32,46,4.9241
32,47,2.3847
32,48,3.964
32,49,1.9335
33,34,4.2959
33,35,4.8062
33,36,1.9737
33,37,1.9386
33,38,1.2601
33,39,2.5413
33,40,2.9497
33,41,5.9998
33,42,5.8058
33,43,1.7691
33,44,3.6396
33,45,2.2204
33,46,5.1445
33,47,3.226
33,48,2.917
33,49,2.1573
34,35,1.8135
34,36,3.7873
34,37,3.1231
34,38,2.6937
34,39,1.6607
34,40,3.6526
34,41,2.5437
34,42,2.7545
34,43,4.0037
34,44,1.0214
34,45,1.2452
34,46,2.5149
34,47,1.7974
34,48,1.6987
34,49,5.9528
37,43,5.4057
37,48,1.9318
38,39,2.7391
38,40,5.9673
38,41,2.3603
38,42,2.893
38,43,5.4871
38,44,4.0444
38,45,1.5318
38,46,1.4929
38,48,5.7591
38,49,1.9162
40,41,3.174
40,42,4.0083
40,46,1.3435
40,49,3.4934
41,44,1.216
41,45,3.0248
41,47,5.1963
41,48,1.4276
41,49,5.6333
43,46,5.1739
43,47,4.5676
43,49,3.448
46,47,1.8491
46,48,1.9573
46,49,1.5402
48,49,3.5139
