row,col,weight
25,51,10.128
25,52,11.9417
25,53,7.0804
25,54,12.3129
25,55,13.5809
25,56,9.4719
25,57,7.2956
25,58,11.1403
25,59,13.7216
25,60,10.5811
25,61,5.3639
25,62,10.3847
25,63,13.2594
25,64,6.1048
25,65,1.2742
25,66,11.2068
25,67,2.0378
25,68,4.3954
25,69,12.119
25,70,4.7033
25,71,9.9264
25,72,10.34
25,73,1.6657
25,74,12.6328
25,75,2.5355
25,76,3.4975
25,78,12.9098
25,79,4.2088
26,27,12.3259
26,30,3.9885
26,31,3.9209
26,36,11.7048
26,41,7.9794
26,45,5.432
26,46,6.4574
26,47,9.0441
26,48,13.619
26,49,10.7179
26,50,13.7018
26,54,8.4233
26,57,10.7044
26,58,10.2058
26,61,13.6846
26,62,4.7871
26,63,3.2986
26,64,7.0901
26,67,8.6089
26,69,7.012
26,71,3.2358
26,73,10.3514
26,74,10.588
26,75,8.6479
26,76,8.4771
26,78,9.7045
26,79,10.0156
27,28,13.1185
27,29,10.1288
27,31,4.1873
27,32,10.7054
27,33,1.5142
27,34,10.0119
27,36,8.9112
27,37,9.5912
27,38,9.219
27,40,13.0709
27,41,2.5457
27,42,7.4549
27,44,3.4276
27,45,10.821
27,46,5.5763
27,47,4.9347
27,48,9.2002
27,49,9.3879
27,51,8.0017
27,52,8.4683
27,53,13.7766
27,54,5.5454
27,55,1.5971
27,56,7.3328
27,57,6.6803
27,58,3.8163
27,59,5.1682
27,60,4.8239
27,61,1.7598
27,62,5.6512
27,63,7.4586
27,64,4.5167
27,65,9.9605
27,66,2.8735
27,67,13.9369
27,68,2.5946
27,70,5.3405
27,71,13.6606
27,72,7.4487
27,73,6.4397
27,74,11.9276
27,76,4.8729
27,77,11.8071
27,78,5.7593
28,29,6.0668
28,30,8.3578
28,33,6.6658
28,34,3.9778
28,35,3.6278
28,36,11.8219
28,38,4.7112
28,39,10.4902
28,40,4.2453
28,41,1.2968
28,42,9.8746
28,43,2.9425
28,44,13.8381
28,45,13.8228
28,46,4.6541
28,47,8.9121
28,48,11.3067
28,50,11.5068
28,51,5.7176
28,52,5.4728
28,54,11.7957
28,55,3.107
28,56,3.7686
28,57,13.3509
28,58,13.0792
28,59,7.7444
28,60,1.1013
28,61,6.5592
28,62,5.1193
28,63,7.6411
28,64,9.7523
28,65,6.4134
28,67,2.2606
28,69,2.996
28,70,9.9553
28,71,2.0108
28,72,4.727
28,73,5.6493
28,74,3.1365
28,75,12.6399
28,76,13.5696
28,77,11.073
28,78,13.3238
28,79,11.1485
30,31,2.3791
30,36,2.8355
30,37,12.6415
30,38,4.0702
30,39,13.9456
30,40,7.2527
30,42,10.9653
30,44,9.4641
30,45,2.0648
30,46,5.4254
30,48,1.8891
30,50,9.4369
30,51,6.1073
30,52,12.6706
30,53,11.498
30,54,9.4132
30,56,12.8865
30,57,5.0237
30,58,5.7694
30,59,3.9259
30,60,7.1841
30,62,10.2833
30,63,2.6028
30,64,7.5882
30,65,13.2803
30,67,5.1888
30,69,10.2009
30,73,6.1638
30,74,2.7988
30,75,1.0964
30,76,10.0411
30,77,3.8232
30,78,4.884
31,33,1.1977
31,34,10.7196
31,35,1.3188
31,36,2.022
31,37,7.3269
31,38,9.4668
31,39,1.244
31,42,4.7008
31,43,12.6815
31,44,1.5185
31,45,9.7426
31,46,9.9727
31,47,5.6961
31,48,7.3739
31,58,3.5555
31,60,13.8874
31,62,10.9079
31,63,6.3348
31,64,2.3856
31,66,2.5535
31,67,9.1755
31,68,12.5323
31,69,10.6976
31,70,4.7442
31,71,1.6654
31,73,8.333
31,74,6.901
31,76,13.8685
31,77,6.3226
31,78,2.7637
33,36,7.2852
33,38,4.0686
33,39,5.3619
33,40,10.0485
33,44,8.1431
33,45,5.8416
33,47,5.3381
33,48,11.2386
33,52,7.6277
33,54,9.4651
33,55,13.6542
33,58,4.5387
33,61,8.3089
33,66,1.9157
33,69,1.5491
33,70,5.9791
33,71,12.1995
33,72,2.6197
33,73,12.4516
33,76,9.1869
33,77,6.4499
33,79,10.3087
35,36,6.5735
35,37,1.189
35,38,7.5808
35,39,9.8338
35,40,7.8228
35,42,6.0557
35,43,7.7668
35,44,6.191
35,45,13.2798
35,46,12.7261
35,47,9.3981
35,48,13.62
35,49,7.1616
35,50,8.5134
35,51,8.3467
35,52,12.785
35,53,8.0142
35,54,1.4054
35,55,10.5748
35,56,10.276
35,57,2.17
35,58,12.0922
35,59,6.9124
35,61,9.893
35,62,5.9172
35,63,4.2385
35,64,12.7091
35,65,7.4153
35,66,12.7877
35,67,3.8629
35,68,2.7115
35,69,5.4887
35,70,11.8277
35,71,10.7148
35,72,4.0862
35,73,9.7408
35,74,2.1034
35,75,13.9776
35,76,4.9804
35,77,9.6771
35,78,5.6379
35,79,4.1543
36,37,5.1369
36,38,3.411
36,39,11.2101
36,40,1.5263
36,41,13.662
36,43,13.8889
36,44,9.7069
36,45,7.2256
36,46,4.0718
36,47,9.4562
36,48,4.3555
36,49,3.7246
36,50,7.2712
36,51,1.8234
36,52,7.4791
36,53,3.4742
36,54,13.8158
36,55,9.5307
36,56,5.0032
36,57,9.824
36,58,7.5882
36,59,3.7371
36,60,4.5699
36,61,9.5464
36,62,7.7832
36,63,8.231
36,64,7.7747
36,65,1.6019
36,66,9.7161
36,67,6.1485
36,68,1.7071
36,69,7.5157
36,70,5.9968
36,71,7.308
36,72,10.7075
36,73,9.6519
36,74,6.6973
36,75,11.614
36,76,8.8814
36,77,5.3906
36,78,5.2262
36,79,10.8169
37,39,13.9188
37,44,3.2118
37,64,8.9659
37,65,13.1771
37,74,13.294
38,40,13.0455
38,48,1.0165
38,49,7.413
38,64,9.1333
38,67,11.7572
38,69,11.9151
38,70,6.8167
38,71,4.4356
38,73,7.5239
38,79,1.721
39,40,1.8917
39,41,6.1084
39,42,8.8606
39,43,13.5154
39,44,13.4927
39,45,9.5772
39,46,13.1575
39,47,8.0096
39,48,1.1806
39,49,3.8778
39,50,10.3375
39,51,13.6361
39,52,2.7472
39,53,13.3758
39,54,11.9582
39,55,8.3474
39,56,6.2665
39,57,5.4274
39,58,8.5704
39,59,8.3228
39,60,5.9111
39,61,12.4207
39,62,10.2439
39,63,6.547
39,64,1.1319
39,65,3.5872
39,66,6.5775
39,67,3.3811
39,68,9.7534
39,69,4.6405
39,70,10.3772
39,71,1.7311
39,72,10.8505
39,73,8.0575
39,74,6.1342
39,75,1.4466
39,76,4.0463
39,77,12.6976
39,78,4.1283
39,79,8.472
41,42,10.6815
41,43,4.3668
41,44,5.1813
41,45,13.0328
41,46,2.1054
41,47,5.3067
41,48,3.7235
41,49,5.2051
41,50,12.2386
41,51,1.3469
41,52,2.1814
41,53,8.4379
41,54,5.7256
41,55,8.6694
41,56,4.6305
41,57,13.2848
41,58,12.0463
41,59,12.8049
41,60,7.6197
41,61,5.9992
41,62,10.8518
41,63,8.7174
41,64,11.858
41,65,5.6067
41,66,1.6078
41,67,11.7021
41,68,4.9044
41,69,12.0317
41,70,12.1614
41,71,3.3359
41,72,12.5653
41,73,10.2156
41,74,7.4324
41,75,13.2706
41,76,11.0156
41,77,2.4103
41,78,11.5569
41,79,4.2463
43,44,7.3936
43,45,3.3597
43,46,8.8733
43,47,9.8687
43,48,4.1352
43,49,5.1247
43,50,10.1717
43,51,12.8117
43,52,4.8806
43,53,10.7417
43,54,1.3877
43,55,10.9532
43,56,13.475
43,57,3.5004
43,58,9.9722
43,59,12.1399
43,60,1.2308
43,61,11.5684
43,62,11.4654
43,63,4.4413
43,64,8.1813
43,65,2.7308
43,66,5.8494
43,67,8.4433
43,68,9.812
43,69,10.9714
43,70,4.504
43,71,9.1976
43,72,7.6599
43,73,3.2889
43,74,1.4097
43,75,5.988
43,76,4.4302
43,77,3.994
43,78,12.1546
43,79,7.9006
47,49,2.4528
47,56,3.9848
47,75,3.0119
48,49,8.5005
48,50,8.6793
48,51,8.1222
48,52,3.6304
48,53,10.7902
48,54,11.0906
48,55,13.2353
48,56,1.8402
48,57,1.494
48,58,4.0916
48,59,10.9584
48,60,13.0701
48,61,5.231
48,62,2.2096
48,63,3.9694
48,64,4.7929
48,65,4.9972
48,66,12.588
48,67,13.6066
48,68,11.4025
48,69,7.9534
48,70,12.0996
48,71,13.1635
48,72,4.3403
48,73,1.3158
48,74,11.3098
48,75,7.6288
48,76,2.8632
48,77,13.7928
48,78,10.1519
48,79,2.7442
50,52,5.1879
50,53,11.2999
50,56,1.4689
50,57,3.0098
50,58,5.0449
50,60,7.3474
50,61,5.3408
50,62,4.5166
50,63,1.6542
50,64,5.3974
50,70,11.3317
50,71,13.21
50,73,5.5572
50,75,7.7273
50,77,9.0104
50,78,2.955
50,79,10.7418
52,53,2.0661
52,55,9.198
52,56,11.8065
52,58,9.9064
52,61,13.2055
52,63,6.8549
52,65,1.4969
52,66,9.7303
52,67,4.1754
52,68,2.9762
52,76,11.0242
52,77,4.2154
53,54,10.0397
53,55,12.8458
53,56,8.441
53,57,1.6414
53,58,3.5566
53,59,11.5312
53,60,1.0497
53,61,4.1607
53,62,6.1462
53,63,13.3328
53,64,13.2046
53,65,8.1153
53,66,2.7442
53,67,8.0311
53,68,1.6585
53,69,11.8165
53,70,2.895
53,71,12.4767
53,72,10.644
53,73,10.9242
53,74,13.2498
53,75,6.5462
53,76,10.8001
53,77,7.8947
53,78,3.2772
53,79,6.9543
55,56,6.3817
55,57,2.4178
55,58,11.8029
55,59,7.8374
55,60,11.5339
55,61,9.9368
55,62,2.4355
55,63,5.6613
55,64,13.7654
55,65,5.5253
55,66,6.8385
55,67,9.7024
55,68,7.3542
55,69,4.2593
55,70,7.3911
55,71,11.2103
55,72,5.4169
55,73,2.1193
55,74,9.2565
55,75,11.6313
55,76,8.8863
55,77,5.5174
55,78,9.9323
55,79,1.6342
56,61,1.8504
56,73,5.2414
56,75,10.4461
57,58,12.6067
57,59,8.33
57,60,5.6001
57,61,7.4862
57,62,13.857
57,63,1.2603
57,64,3.378
57,65,13.0254
57,66,1.5575
57,67,12.7797
57,68,10.3034
57,69,1.9837
57,70,13.4223
57,71,2.1085
57,72,1.3068
57,73,6.3382
57,74,11.7125
57,75,2.6244
57,76,1.292
57,77,6.8741
57,78,10.5985
57,79,7.1898
59,60,10.1726
59,61,6.3088
59,62,8.4623
59,63,7.3614
59,64,8.3873
59,65,4.4394
59,66,7.1631
59,67,1.4613
59,68,4.7208
59,69,2.9204
59,70,1.7946
59,71,11.9798
59,72,1.2081
59,73,5.5628
59,74,9.7174
59,75,13.9206
59,76,5.9849
59,77,3.8708
59,78,6.8126
59,79,11.8979
60,61,8.1208
60,62,6.6392
60,63,7.0466
60,64,13.0307
60,65,5.7915
60,66,13.869
60,67,9.3748
60,68,5.9181
60,69,9.7855
60,70,3.9158
60,71,3.4133
60,72,10.084
60,73,8.5091
60,74,10.1561
60,75,7.0296
60,76,6.4577
60,77,8.7287
60,78,9.1402
60,79,7.4113
61,62,1.1585
61,63,11.2359
61,64,5.6644
61,65,1.0834
61,66,6.3006
61,67,1.7863
61,68,1.0802
61,69,4.977
61,71,6.301
61,74,4.0038
61,75,5.1662
61,76,4.0104
61,78,10.9571
62,63,8.0316
62,64,4.3199
62,65,1.9831
62,66,2.3671
62,67,8.6734
62,68,3.2868
62,69,7.617
62,70,1.6328
62,71,1.6114
62,72,13.1183
62,73,5.1376
62,74,12.7324
62,75,4.3292
62,76,3.7735
62,77,4.7896
62,78,7.3937
62,79,9.112
63,64,9.0292
63,68,12.8731
63,71,10.5813
63,72,13.6279
63,74,6.4382
63,76,11.7155
64,65,1.7599
64,66,10.7327
64,67,7.3125
64,68,8.139
64,69,4.8884
64,70,7.4134
64,71,11.0584
64,72,8.9096
64,73,2.8658
64,74,7.0865
64,75,10.1317
64,76,11.4602
64,77,7.2818
64,78,5.7565
64,79,8.3515
68,69,7.3735
68,70,8.5883
68,71,3.5823
68,72,11.5552
68,73,12.9736
68,74,13.1374
68,75,10.1008
68,76,5.5013
68,77,9.8224
68,78,3.394
68,79,4.0582
72,73,6.1312
72,74,5.57
72,75,8.9481
72,76,2.9953
72,77,9.5192
72,78,9.0295
72,79,3.8199
73,74,5.3268
73,75,11.1327
73,76,2.5221
73,77,3.207
73,78,5.6596
73,79,5.9631
77,78,2.2641
77,79,3.2943
78,79,9.1579
