row,col,weight
5,116,35.0347
5,119,12.3414
5,120,7.3613
5,121,26.6176
5,123,11.5343
5,124,43.7353
5,125,31.7339
5,127,67.5725
5,128,37.6637
5,131,23.5534
5,132,5.7642
5,133,18.1459
5,135,49.3114
5,136,64.936
5,139,28.9783
5,145,50.5936
5,146,52.2073
5,148,64.0805
5,150,54.0666
5,152,59.1237
5,154,12.9443
5,155,58.4977
5,156,17.3155
5,157,32.9353
5,163,37.7388
5,164,66.5177
5,165,25.0497
5,166,15.2093
5,167,66.8915
5,169,59.7193
5,171,23.1405
5,173,56.0052
5,175,9.3435
5,177,51.2685
5,178,10.1405
5,179,4.3539
5,180,22.3307
5,182,65.2076
5,183,8.7579
5,186,16.2165
5,187,59.6047
5,188,62.2892
5,189,48.8437
6,7,64.4329
6,8,68.9135
6,10,62.9266
6,11,63.4407
6,12,33.4957
6,14,67.8869
6,16,59.3116
6,17,2.2535
6,18,48.4604
6,19,38.3167
6,20,26.8341
6,22,44.7885
6,24,32.4071
6,25,52.4122
6,26,50.575
6,27,40.5183
6,28,17.3207
6,29,29.9126
6,30,23.9282
6,31,24.0794
6,32,64.2546
6,33,37.9782
6,34,49.7908
6,37,48.2496
6,38,38.883
6,39,36.37
6,40,12.2775
6,41,55.8123
6,42,43.4398
6,43,35.5066
6,44,19.4788
6,45,4.1362
6,46,67.8839
6,47,52.2702
6,49,16.8825
6,50,55.9366
6,53,34.4409
6,54,63.8586
6,55,66.7861
6,56,39.5851
6,57,37.6784
6,59,65.1841
6,61,35.0192
6,62,25.2618
6,65,57.9084
6,66,45.601
6,67,26.1067
6,68,55.2149
6,69,2.7058
6,70,64.8383
6,71,32.0517
6,72,32.7711
6,73,66.7818
6,74,58.8931
6,75,42.2817
6,76,25.2967
6,77,25.7754
6,78,35.985
6,80,48.2059
6,83,41.5075
6,85,16.4745
6,86,25.3595
6,87,41.1132
6,89,57.48
6,90,54.4572
6,91,6.931
6,92,33.676
6,93,60.533
6,94,12.4177
6,95,50.7099
6,96,34.1914
6,97,40.7758
6,98,64.3705
6,99,49.7894
6,100,61.4121
6,101,26.9271
6,102,61.3171
6,103,13.15
6,104,13.1383
6,107,16.8115
6,108,65.1838
6,109,64.122
6,110,37.6036
6,112,14.7722
6,113,52.7825
6,114,7.282
6,115,31.2455
6,116,24.4877
6,117,22.0367
6,118,25.8608
6,119,50.2905
6,120,5.4061
6,121,5.28
6,122,54.5243
6,123,17.1594
6,124,64.8132
6,125,61.5095
6,126,59.5019
6,127,68.4099
6,128,29.7959
6,129,38.4595
6,130,25.825
6,132,22.7818
6,133,2.1856
6,134,20.5191
6,135,60.4026
6,136,46.765
6,137,8.6024
6,138,41.3736
6,140,24.134
6,141,15.3433
6,142,35.1194
6,143,7.1253
6,144,14.8599
6,145,20.9307
6,146,42.8271
6,147,25.19
6,148,45.7054
6,149,22.3768
6,150,48.5443
6,154,1.0211
6,155,12.2024
6,157,3.6014
6,159,57.0719
6,161,32.0497
6,162,66.7759
6,163,10.1464
6,164,43.2822
6,165,61.3785
6,167,31.6534
6,169,51.2023
6,170,42.1768
6,171,51.5539
6,172,10.0056
6,174,47.1419
6,175,56.5868
6,176,5.8594
6,177,57.5334
6,178,54.9165
6,179,12.5942
6,180,36.7115
6,181,28.0607
6,182,2.4903
6,183,36.1712
6,184,37.9868
6,185,49.5132
6,186,63.8588
6,187,43.857
6,189,47.323
7,8,6.8351
7,9,15.8966
7,10,50.0802
7,12,17.6193
7,16,18.4236
7,17,34.9956
7,18,12.9098
7,19,61.0219
7,21,62.5206
7,22,46.1945
7,23,37.3863
7,25,54.1453
7,26,11.2827
7,28,61.2634
7,29,60.5578
7,32,21.7012
7,33,49.1353
7,34,14.5174
7,35,23.2457
7,37,50.4875
7,38,50.3736
7,40,14.3212
7,41,43.1584
7,42,56.6032
7,43,21.4609
7,45,18.127
7,46,63.2142
7,49,51.8866
7,51,31.3061
7,52,58.9687
7,55,14.3663
7,56,53.9657
7,58,36.0506
7,59,18.3029
7,61,14.9462
7,62,35.6254
7,63,1.7816
7,64,37.2338
7,65,25.4068
7,67,41.6222
7,68,42.6292
7,70,42.3755
7,71,31.0697
7,72,25.887
7,73,35.7288
7,75,22.1712
7,76,32.0945
7,77,7.3281
7,79,31.2617
7,80,52.7714
7,81,42.7981
7,82,51.3866
7,85,38.1888
7,86,11.7825
7,87,46.6953
7,88,23.4916
7,90,54.6095
7,92,17.6721
7,94,46.2098
7,95,26.416
7,97,37.3662
7,98,63.6993
7,100,18.6218
7,102,12.4687
7,103,9.2241
7,104,18.999
7,105,21.2137
7,106,50.4053
7,107,42.8326
7,108,48.4963
7,111,18.1626
7,113,41.6837
7,114,30.4887
7,115,16.3706
7,116,23.9443
7,117,37.1641
7,119,66.8058
7,120,56.6644
7,121,46.4336
7,123,2.6645
7,124,48.8312
7,125,25.4258
7,129,47.7772
7,132,46.4787
7,133,6.2348
7,135,2.4552
7,137,67.4601
7,138,22.1956
7,139,60.3538
7,143,30.3003
7,144,8.1944
7,146,61.8246
7,147,12.7132
7,148,6.2231
7,149,35.8469
7,150,7.4048
7,151,3.0739
7,152,52.3872
7,153,8.858
7,154,30.9721
7,156,36.4688
7,157,28.6116
7,158,40.2169
7,159,14.4019
7,160,59.1957
7,161,9.5822
7,162,45.4137
7,163,26.5175
7,164,22.6111
7,167,5.948
7,168,10.7786
7,169,36.9256
7,170,8.4769
7,172,1.0829
7,173,13.3913
7,175,9.7028
7,176,33.2575
7,177,14.6669
7,178,60.8443
7,179,58.1156
7,181,57.5223
7,182,24.9191
7,183,8.9934
7,184,65.5069
7,185,43.949
7,186,7.5208
7,188,3.0821
7,189,38.1565
8,9,67.8255
8,14,62.5347
8,17,36.6691
8,20,3.7864
8,28,39.9976
8,32,27.4095
8,39,21.9943
8,42,14.0996
8,48,19.791
8,52,24.6244
8,53,59.9411
8,56,59.6448
8,71,20.6718
8,74,37.0283
8,80,36.9304
8,84,19.5423
8,91,66.8054
8,101,48.8029
8,104,65.7217
8,108,34.6725
8,118,36.7953
8,121,18.0192
8,126,52.7656
8,135,19.4334
8,145,21.6824
8,159,22.72
8,163,59.492
8,165,3.9115
8,167,1.707
8,170,27.1011
8,175,29.0507
8,176,37.888
8,180,57.7327
8,184,53.3048
8,185,38.8557
8,187,12.5002
9,11,11.5621
9,12,51.1505
9,15,55.5182
9,18,53.8315
9,22,53.2137
9,23,10.487
9,24,59.5333
9,27,30.0927
9,28,9.9722
9,31,32.1001
9,32,18.4031
9,33,37.6535
9,35,22.6223
9,36,16.2623
9,37,27.3932
9,38,54.8391
9,39,57.2247
9,40,17.9396
9,41,48.7664
9,42,45.2451
9,43,24.906
9,44,44.1173
9,46,64.043
9,47,21.0352
9,48,12.5967
9,50,42.8854
9,51,7.4048
9,52,63.0938
9,53,64.4063
9,54,13.1064
9,55,59.6005
9,56,26.1417
9,58,31.1043
9,59,47.2585
9,60,51.7304
9,61,64.4257
9,62,54.1092
9,63,28.4446
9,66,14.4314
9,67,2.1704
9,68,14.1901
9,71,31.2544
9,72,67.8926
9,73,21.3474
9,74,43.0696
9,75,65.2028
9,80,49.2294
9,82,26.43
9,83,45.9921
9,85,15.5991
9,86,43.8207
9,87,64.8672
9,88,52.4263
9,89,7.3116
9,90,69.609
9,92,18.49
9,93,51.8463
9,96,46.1456
9,98,55.3245
9,99,68.4408
9,100,49.7018
9,102,56.8026
9,105,29.9264
9,106,45.8129
9,107,32.3332
9,108,29.8308
9,110,31.666
9,111,37.8187
9,112,6.7983
9,120,40.1808
9,122,30.291
9,125,38.0573
9,126,62.2616
9,127,57.8935
9,128,21.2877
9,129,39.3516
9,130,44.056
9,131,41.3225
9,132,53.5834
9,133,19.3566
9,136,61.2194
9,137,49.5537
9,139,6.4927
9,140,2.2613
9,142,69.8658
9,144,39.1471
9,145,22.355
9,148,14.9418
9,150,19.0285
9,151,52.6274
9,152,12.9323
9,153,24.4985
9,154,48.8119
9,156,48.7277
9,157,23.1804
9,158,34.0794
9,159,27.7599
9,160,63.941
9,161,29.5482
9,162,68.6887
9,163,13.1625
9,164,61.5959
9,165,15.1456
9,166,27.7986
9,167,15.0338
9,169,62.4592
9,170,6.5681
9,172,47.5893
9,173,42.4112
9,174,45.2136
9,176,11.111
9,177,28.5418
9,178,26.6147
9,180,35.9663
9,182,5.703
9,184,53.6133
9,185,61.5174
9,187,2.322
9,189,37.2539
10,14,58.9936
10,15,31.1773
10,17,29.3473
10,18,24.5293
10,19,58.7388
10,23,37.0077
10,25,37.4978
10,27,66.7514
10,29,53.2063
10,32,17.3895
10,33,33.8741
10,39,36.7379
10,43,37.4406
10,44,9.4729
10,47,9.846
10,49,25.5462
10,50,31.4975
10,52,21.7961
10,55,63.4847
10,61,26.6515
10,65,36.3081
10,66,28.5435
10,67,48.134
10,68,55.4462
10,69,47.3988
10,71,40.7565
10,74,46.1814
10,75,19.4913
10,77,17.9238
10,79,33.9438
10,80,25.4719
10,82,28.21
10,83,20.1992
10,84,34.5968
10,86,32.6773
10,87,29.3735
10,88,15.4556
10,92,64.6231
10,93,26.5865
10,97,17.1259
10,98,66.449
10,99,64.8681
10,105,37.2586
10,107,8.6462
10,108,24.4718
10,110,63.4418
10,111,8.1123
10,113,52.1607
10,114,48.7762
10,115,35.2796
10,116,62.3469
10,118,62.3344
10,119,39.5112
10,120,6.1616
10,127,29.484
10,129,57.6159
10,131,37.4095
10,133,33.2666
10,136,10.3394
10,138,60.8891
10,141,58.2325
10,142,17.3149
10,151,47.6155
10,155,19.6915
10,156,48.7184
10,157,25.9128
10,162,53.9234
10,164,57.7275
10,165,24.2152
10,171,23.6551
10,175,62.1365
10,177,52.1222
10,182,69.302
10,184,45.5228
10,188,14.315
11,14,31.5017
11,23,49.2513
11,38,36.3683
11,54,25.8052
11,72,63.0869
11,124,46.5647
11,136,68.2062
11,139,15.6153
11,145,60.3368
11,157,58.1795
12,15,52.1121
12,17,26.3135
12,20,34.5372
12,22,18.0646
12,28,67.1818
12,34,8.6038
12,35,14.2653
12,44,6.8197
12,50,22.8934
12,55,41.166
12,74,45.8946
12,78,2.2668
12,82,48.7554
12,91,57.8424
12,92,25.3542
12,103,33.6168
12,105,62.1107
12,106,57.8494
12,110,56.8656
12,113,22.2926
12,114,39.8658
12,123,17.7437
12,126,1.8795
12,128,37.2866
12,130,37.7722
12,135,51.1508
12,136,3.6458
12,138,54.246
12,141,47.9078
12,144,54.555
12,148,21.6212
12,153,40.4832
12,154,53.3185
12,163,27.9302
12,167,27.9767
13,14,64.0379
13,16,2.8492
13,17,32.6244
13,18,42.6354
13,23,47.0085
13,26,61.516
13,27,12.3431
13,29,38.3929
13,30,11.7631
13,31,65.1489
13,32,67.2154
13,33,41.3217
13,36,27.5279
13,39,15.8857
13,41,61.6958
13,42,50.8095
13,44,65.5506
13,45,27.1885
13,46,59.9219
13,47,16.1515
13,48,58.6085
13,49,68.2692
13,50,9.5141
13,51,43.5694
13,53,6.0474
13,57,13.512
13,58,6.2104
13,59,62.565
13,60,53.3559
13,61,48.6765
13,63,39.8788
13,64,42.5517
13,65,19.8246
13,66,34.2074
13,67,3.8588
13,69,51.6651
13,70,45.3886
13,72,14.6598
13,73,69.1589
13,74,30.736
13,77,37.3567
13,78,13.6113
13,79,24.4933
13,80,3.0387
13,81,52.3807
13,82,15.2951
13,83,34.5906
13,84,53.7085
13,85,12.6652
13,87,45.0245
13,88,51.1393
13,89,42.4084
13,91,41.0063
13,92,9.5631
13,93,31.3364
13,94,14.0358
13,95,40.2998
13,96,59.7942
13,98,28.1302
13,99,65.1235
13,100,64.2396
13,102,51.3526
13,104,26.881
13,105,58.0795
13,106,23.9111
13,107,50.1621
13,108,45.5753
13,111,27.7427
13,113,54.9889
13,114,11.849
13,115,32.8615
13,117,62.6557
13,118,47.7986
13,119,68.5121
13,120,41.4123
13,121,58.2128
13,122,26.3995
13,124,4.1813
13,127,69.6216
13,128,35.1269
13,129,65.2072
13,130,47.2062
13,132,51.6955
13,133,39.4612
13,137,51.2104
13,139,20.2885
13,140,38.3621
13,141,37.5971
13,142,28.0897
13,144,55.3464
13,145,43.3712
13,146,20.5096
13,148,36.8255
13,149,27.6726
13,151,39.8
13,152,2.5082
13,153,24.35
13,154,49.8514
13,155,69.4219
13,156,5.5404
13,157,55.4627
13,158,58.6648
13,160,49.3379
13,161,61.2327
13,163,4.4301
13,164,12.0585
13,165,41.7612
13,166,8.2069
13,167,34.8702
13,170,28.6511
13,171,8.4694
13,172,45.4722
13,173,12.0739
13,174,15.4693
13,175,54.2895
13,176,36.467
13,178,27.6802
13,179,62.0031
13,180,22.5864
13,181,7.4854
13,182,43.2925
13,183,26.208
13,184,25.8677
13,185,64.6978
13,186,10.3746
13,187,32.3324
13,188,50.3166
14,16,65.3893
14,17,23.0935
14,25,19.9352
14,26,49.8162
14,27,69.1623
14,29,33.0732
14,30,55.0055
14,31,23.7025
14,32,43.9718
14,36,9.6392
14,37,65.6724
14,38,8.8131
14,40,25.3935
14,41,66.8531
14,42,5.3229
14,43,18.4148
14,44,59.8058
14,45,36.4992
14,46,68.5046
14,51,51.9648
14,54,48.8027
14,56,53.253
14,57,12.9931
14,59,26.3888
14,61,34.2922
14,63,19.7418
14,64,10.535
14,68,44.6879
14,71,67.0349
14,73,9.4375
14,74,25.6159
14,78,31.8489
14,79,32.1378
14,80,34.4351
14,83,34.8615
14,84,47.7579
14,85,26.0674
14,86,63.202
14,87,19.142
14,88,67.5141
14,89,16.4714
14,90,11.2791
14,91,56.4062
14,93,16.6034
14,97,40.8419
14,98,37.9958
14,99,44.8109
14,100,2.8097
14,104,4.1109
14,105,66.906
14,108,55.9397
14,110,23.5724
14,111,46.0803
14,112,13.329
14,113,19.4045
14,114,56.9643
14,115,16.0221
14,117,31.3214
14,118,40.2789
14,119,46.8639
14,121,36.2699
14,124,8.7972
14,126,52.9534
14,133,62.1537
14,135,2.2301
14,136,63.6067
14,137,38.803
14,140,30.8488
14,141,33.5327
14,142,20.4818
14,143,13.4827
14,144,23.1024
14,145,66.5102
14,147,21.2817
14,153,47.1012
14,155,65.7289
14,157,1.6639
14,158,44.2655
14,159,55.5873
14,160,8.8616
14,162,53.8408
14,164,41.5979
14,166,15.6164
14,167,19.9753
14,170,69.8966
14,172,53.4233
14,176,63.0629
14,177,14.7634
14,178,68.8863
14,179,11.1156
14,181,54.4016
14,182,6.269
14,184,57.2899
14,185,44.807
14,186,6.1643
14,189,60.2257
15,18,3.9424
15,20,37.0738
15,22,36.0718
15,23,23.7187
15,27,69.0751
15,30,43.8007
15,33,62.5482
15,37,61.8453
15,39,43.8745
15,40,15.5829
15,45,27.7693
15,46,18.3735
15,47,61.2583
15,49,22.4996
15,51,31.3222
15,53,58.6538
15,56,55.8488
15,60,41.3026
15,69,50.5541
15,70,55.2873
15,73,13.5758
15,85,22.3601
15,86,13.8601
15,88,55.0874
15,93,3.3584
15,94,18.2649
15,96,4.1828
15,97,53.2152
15,99,64.1764
15,100,32.387
15,106,25.7075
15,109,44.7761
15,110,42.0807
15,111,9.2118
15,115,35.1823
15,117,61.01
15,119,18.0374
15,120,12.5034
15,122,10.7018
15,124,1.9444
15,126,53.0615
15,127,35.7166
15,129,10.6906
15,134,47.8216
15,136,50.1615
15,137,53.6299
15,139,11.7644
15,140,10.9576
15,141,56.285
15,142,30.2033
15,151,21.1343
15,152,12.4653
15,153,17.6181
15,154,67.9783
15,157,67.5142
15,162,49.1369
15,163,41.5404
15,164,22.5573
15,166,7.1291
15,168,64.7781
15,170,42.1964
15,172,23.3863
15,177,35.4372
15,181,21.284
15,184,51.4018
15,187,61.7157
15,188,33.7306
15,189,18.7834
16,22,57.9019
16,25,3.3307
16,26,46.5814
16,29,54.6991
16,30,31.6855
16,36,52.299
16,38,67.8823
16,40,15.6101
16,43,20.0293
16,44,60.8338
16,48,45.5671
16,49,19.3757
16,51,67.9806
16,53,63.3492
16,57,69.1361
16,61,57.9682
16,66,39.8674
16,73,69.6282
16,77,18.0855
16,78,14.9911
16,84,65.6121
16,88,60.3692
16,90,48.4519
16,93,22.928
16,98,19.5716
16,99,64.7257
16,102,45.3369
16,105,68.07
16,117,13.018
16,121,30.048
16,125,50.1626
16,128,49.8742
16,130,11.6896
16,132,12.7113
16,136,25.3532
16,142,51.151
16,145,58.866
16,148,65.2327
16,149,9.9555
16,151,36.066
16,152,17.1678
16,153,35.8997
16,155,56.3341
16,157,67.4425
16,162,23.6566
16,170,29.6642
16,172,24.1321
16,180,24.4281
16,187,42.8416
16,189,39.8232
17,20,3.8229
17,28,45.9581
17,31,14.3858
17,33,23.3681
17,34,11.8673
17,35,5.9182
17,37,43.2297
17,39,62.3326
17,41,59.0187
17,47,68.2079
17,50,20.652
17,51,13.8607
17,55,10.6683
17,60,58.9659
17,61,2.1355
17,64,62.1847
17,67,63.922
17,69,49.568
17,75,65.3813
17,76,25.4299
17,78,64.3075
17,79,55.0445
17,81,54.9123
17,87,53.1409
17,90,14.9574
17,91,45.2408
17,93,22.2604
17,98,9.7497
17,102,55.0975
17,103,17.3771
17,104,26.0692
17,105,44.491
17,110,23.0227
17,113,43.2225
17,114,1.2101
17,117,56.8304
17,118,17.2134
17,119,10.0707
17,122,66.8217
17,123,63.9603
17,124,51.8362
17,125,52.5913
17,126,51.6448
17,128,33.7333
17,129,9.9486
17,133,61.3634
17,134,62.4397
17,137,68.5214
17,138,55.6209
17,139,35.9736
17,142,46.0061
17,144,13.7728
17,148,43.0132
17,149,46.3288
17,153,57.6531
17,156,55.4839
17,158,22.0352
17,161,66.2917
17,163,62.0802
17,164,53.6466
17,165,59.1104
17,169,25.9359
17,177,67.1719
17,179,52.1325
17,182,23.3317
17,183,1.119
17,186,7.9191
17,189,36.7341
18,20,28.8074
18,23,15.0236
18,24,23.269
18,25,56.7323
18,28,59.1085
18,32,58.6403
18,33,51.608
18,34,2.6315
18,38,14.6545
18,39,62.3442
18,40,50.3228
18,41,32.2775
18,42,35.0599
18,43,11.9212
18,46,35.7208
18,49,52.8328
18,54,7.0271
18,55,29.5649
18,67,57.815
18,69,3.366
18,70,13.9397
18,71,14.766
18,80,22.6891
18,81,9.7956
18,82,64.1195
18,83,2.6423
18,84,18.9377
18,87,15.1335
18,89,43.9711
18,90,19.541
18,91,52.659
18,92,59.839
18,93,64.1975
18,96,9.1961
18,98,19.6152
18,99,47.5666
18,100,66.8156
18,101,22.6342
18,103,65.7732
18,105,15.7814
18,106,7.3649
18,107,4.1795
18,108,25.7086
18,110,19.7573
18,114,67.5349
18,115,27.9889
18,118,11.105
18,119,30.6323
18,120,51.1098
18,123,30.7392
18,128,56.612
18,129,56.3898
18,137,31.3572
18,139,62.0618
18,142,21.2994
18,145,2.8257
18,149,58.7046
18,152,31.1748
18,153,54.0351
18,154,46.0695
18,157,28.7279
18,158,1.7509
18,160,29.3408
18,162,63.7995
18,163,55.2744
18,164,37.6378
18,165,18.3961
18,166,61.1228
18,167,42.2305
18,168,1.6634
18,170,51.813
18,173,29.8685
18,174,35.4296
18,176,25.8159
18,177,51.4158
18,184,66.1707
19,31,56.0277
19,43,46.0953
19,55,68.483
19,58,24.3314
19,73,57.565
19,86,57.4932
19,131,52.1998
19,158,50.657
19,163,10.4754
19,165,60.2897
19,171,12.2638
19,174,7.8672
19,180,57.3197
19,183,10.8205
20,31,61.5833
20,38,29.4591
20,39,52.8055
20,45,33.297
20,46,9.7368
20,47,20.0596
20,48,33.4702
20,49,31.7488
20,54,63.6538
20,57,3.4729
20,59,67.0449
20,66,4.0995
20,67,20.0932
20,69,29.4897
20,70,65.1301
20,71,13.4367
20,73,36.3861
20,74,43.783
20,77,43.2455
20,82,22.5071
20,83,6.5197
20,86,26.2054
20,87,3.1484
20,90,31.4593
20,91,64.7522
20,92,13.3083
20,93,26.04
20,94,6.0074
20,100,14.3069
20,102,34.3324
20,103,42.7831
20,104,34.063
20,105,42.4432
20,106,60.1947
20,113,54.9436
20,114,45.5154
20,117,57.2311
20,118,13.6809
20,124,57.9351
20,126,68.38
20,128,22.8173
20,129,57.8073
20,130,41.9747
20,132,40.5814
20,135,69.9303
20,138,63.0069
20,139,46.8405
20,147,11.9198
20,149,25.895
20,150,41.2709
