row,col,weight
4,19,4.4113
4,20,2.3673
4,21,1.148
4,22,2.6824
4,23,5.1695
4,25,5.0806
4,26,5.7432
4,27,3.3147
4,28,3.1992
4,29,2.8922
4,30,1.6824
4,31,2.6073
4,33,1.9767
4,34,4.8589
4,35,3.6616
4,36,2.5668
4,37,5.8958
4,38,2.2963
4,39,5.4739
4,40,4.545
4,41,4.0701
4,42,3.4353
4,43,3.2128
4,44,5.5203
4,46,5.1649
4,47,3.0698
4,48,2.3737
4,49,4.4528
4,50,5.012
4,53,4.9146
4,58,1.9446
4,60,2.3305
4,62,5.8592
4,63,5.5777
4,66,4.843
4,68,2.1022
4,69,1.0417
4,71,3.0655
4,73,3.7181
4,74,5.8797
4,75,1.9883
4,76,3.5367
4,77,2.782
4,81,5.6604
4,82,1.1163
4,83,4.0951
4,84,4.6288
4,85,2.4003
4,87,4.4176
4,90,2.8999
4,91,5.358
4,93,3.2219
4,94,5.5423
4,95,2.4194
4,96,2.2179
4,97,3.4329
4,98,1.1819
4,99,5.2403
4,100,3.777
4,101,3.5231
4,102,2.2264
4,103,3.3294
4,105,2.8992
4,107,1.2529
4,108,2.0079
4,109,3.7566
4,110,5.4779
4,112,1.8876
4,113,4.7879
4,114,5.0961
4,115,4.9492
4,116,2.3448
4,117,1.1005
4,118,4.3124
4,119,2.3432
4,120,4.7764
4,124,2.812
4,125,5.9777
4,126,2.249
4,127,4.599
4,129,1.6762
4,130,5.5975
4,131,2.828
4,133,1.4598
4,135,3.9376
4,137,5.1751
4,138,2.4273
4,139,4.0645
4,140,4.3061
4,141,2.6513
4,142,5.9226
4,144,5.9603
4,145,1.0021
4,149,3.528
4,150,3.9904
4,151,4.4473
4,152,1.5591
4,153,1.851
4,154,2.6343
4,156,5.1085
4,158,3.6292
4,159,5.2357
4,160,4.1788
4,161,3.9418
4,162,5.5848
4,163,2.1908
4,165,2.5984
4,167,4.4862
4,169,2.0798
5,9,3.2302
5,10,4.1234
5,13,1.0543
5,18,2.063
5,19,2.1488
5,22,5.49
5,25,4.0354
5,26,5.7533
5,27,5.4163
5,28,3.6608
5,29,4.6594
5,31,1.91
5,33,5.5272
5,35,1.9316
5,36,4.0241
5,37,1.8271
5,40,2.6182
5,46,3.973
5,49,4.5897
5,50,1.9817
5,51,2.5009
5,52,2.4053
5,54,4.8258
5,56,4.9882
5,57,3.6875
5,61,2.7019
5,62,4.6496
5,63,4.4337
5,67,4.8842
5,71,1.3452
5,74,3.3777
5,75,2.6102
5,89,1.9105
5,90,3.4542
5,92,1.5711
5,93,4.7106
5,95,4.9744
5,100,4.3021
5,103,3.6132
5,105,3.4459
5,109,3.6388
5,110,4.2886
5,112,2.7363
5,121,4.8124
5,123,1.3417
5,126,3.0424
5,127,5.3048
5,130,4.4198
5,131,1.2686
5,132,1.4375
5,136,1.0559
5,139,1.1372
5,143,1.812
5,145,3.9564
5,149,5.9497
5,150,2.8529
5,151,3.9072
5,153,2.9609
5,158,4.9204
5,159,2.6851
5,160,1.0292
5,163,5.9487
5,167,5.762
6,7,4.3625
6,13,5.1266
6,14,1.9864
6,18,2.023
6,23,3.5187
6,24,4.1987
6,25,2.8494
6,26,1.7895
6,29,1.7872
6,30,4.6339
6,33,1.6339
6,34,5.5855
6,38,3.8929
6,39,3.7637
6,40,1.0645
6,42,4.4705
6,46,2.4507
6,47,5.555
6,50,4.5512
6,57,2.9565
6,59,4.2752
6,60,1.3703
6,67,2.626
6,68,3.5238
6,72,3.1586
6,80,5.9268
6,81,1.8393
6,87,4.6145
6,88,1.4521
6,93,3.4368
6,97,2.3029
6,100,1.5375
6,102,2.1095
6,105,3.0279
6,107,5.1215
6,108,4.5144
6,110,2.6484
6,111,5.4743
6,116,5.5408
6,118,4.4931
6,119,4.3798
6,121,1.4974
6,126,4.5209
6,129,4.1523
6,130,5.6447
6,133,5.0143
6,135,1.1269
6,136,3.8053
6,138,4.3003
6,141,1.5186
6,146,2.8656
6,147,1.5896
6,148,1.4421
6,154,2.3056
6,163,3.2469
6,164,3.0894
6,165,5.0997
7,11,4.1752
7,12,4.4567
7,15,3.6051
7,17,2.3183
7,19,4.3676
7,20,4.1135
7,22,5.7851
7,23,2.2038
7,25,2.6251
7,28,4.5119
7,29,2.466
7,30,5.1701
7,32,3.5583
7,36,3.2569
7,40,4.1864
7,41,5.3515
7,44,4.2066
7,46,1.7673
7,47,4.1659
7,52,1.8082
7,59,4.1093
7,64,4.4841
7,69,2.7485
7,70,1.4366
7,71,2.4445
7,74,4.3714
7,75,2.4649
7,78,4.8824
7,80,4.8105
7,81,4.2065
7,83,4.934
7,86,3.3051
7,87,3.1967
7,89,3.1233
7,90,5.3788
7,93,4.9905
7,95,2.2206
7,96,4.2752
7,106,2.18
7,107,4.0449
7,111,4.9451
7,113,5.7435
7,115,3.8477
7,116,3.6767
7,118,4.5436
7,119,5.9626
7,123,3.8973
7,124,3.5746
7,128,3.2885
7,129,5.2624
7,130,1.817
7,131,3.467
7,133,5.0735
7,134,5.145
7,135,5.3037
7,139,5.5532
7,140,3.7634
7,141,3.7091
7,143,3.8923
7,144,2.0254
7,150,1.7667
7,151,2.1526
7,152,2.8804
7,157,1.9566
7,158,5.0205
7,160,5.1574
7,164,5.8948
7,165,3.9589
7,166,5.6758
7,168,5.5476
7,169,1.8287
8,44,3.2652
8,83,1.6371
8,109,3.3073
8,113,4.7194
8,127,1.4346
8,130,3.1423
8,136,2.163
8,140,3.2432
8,161,3.6879
9,11,2.4894
9,14,1.7369
9,18,1.2329
9,19,2.6706
9,21,4.578
9,22,4.7702
9,23,2.7102
9,26,3.5221
9,35,4.513
9,38,5.8905
9,40,2.9873
9,41,5.5212
9,42,4.0846
9,43,4.4879
9,49,2.6985
9,52,2.9298
9,57,5.255
9,59,5.2312
9,60,4.5848
9,63,5.5799
9,68,1.255
9,76,2.4024
9,78,1.1172
9,80,1.2352
9,81,4.5902
9,83,5.8378
9,85,2.4708
9,86,2.5225
9,88,4.3779
9,89,2.4712
9,90,3.4869
9,94,3.5176
9,96,3.8494
9,99,3.1434
9,101,3.9269
9,102,3.4864
9,103,5.4371
9,106,2.4753
9,107,1.9871
9,110,1.0839
9,112,5.629
9,114,2.1654
9,116,3.674
9,120,2.3368
9,121,5.1099
9,124,5.2389
9,125,3.2924
9,127,5.9132
9,130,3.4227
9,131,5.8786
9,132,2.6296
9,133,4.3355
9,138,4.4806
9,139,2.4148
9,141,4.7864
9,144,3.6997
9,148,5.826
9,150,5.8406
9,151,2.8386
9,154,3.8786
9,157,2.3967
9,159,3.2086
9,164,4.2347
9,166,3.7468
9,168,5.7899
10,12,5.892
10,13,3.7863
10,14,3.8544
10,15,1.3298
10,17,3.3083
10,18,1.4971
10,19,5.6849
10,20,5.6934
10,22,1.4557
10,24,2.7918
10,25,4.6756
10,26,2.9894
10,27,3.1271
10,28,3.7535
10,30,3.833
10,31,4.0102
10,32,5.6647
10,34,3.2208
10,35,2.2864
10,36,1.507
10,37,5.143
10,39,5.9149
10,40,4.3201
10,41,1.1773
10,42,2.7024
10,43,3.3701
10,44,5.7435
10,46,5.1003
10,47,5.2722
10,48,2.7037
10,50,4.0873
10,52,1.1924
10,53,2.2778
10,54,5.1402
10,55,5.7006
10,57,3.2366
10,58,1.6892
10,59,2.4371
10,62,3.1683
10,63,1.7054
10,66,2.2508
10,67,1.5801
10,69,1.9648
10,70,1.6998
10,71,4.7753
10,72,5.6002
10,73,1.9826
10,74,1.5585
10,76,1.0269
10,77,2.896
10,80,4.7606
10,82,5.8203
10,86,1.3042
10,87,5.9941
10,88,3.1081
10,89,3.025
10,90,5.4008
10,91,3.0852
10,96,5.0103
10,97,3.0039
10,98,1.3371
10,100,3.336
10,102,5.7437
10,105,1.2082
10,106,1.7161
10,108,2.4263
10,109,3.3172
10,110,5.7526
10,111,3.699
10,112,3.9782
10,115,2.7044
10,119,1.6912
10,122,2.7928
10,124,4.7653
10,125,2.6291
10,126,1.5189
10,127,3.9383
10,128,3.5949
10,130,1.8415
10,131,2.3608
10,132,2.5131
10,133,4.5528
10,135,5.6447
10,137,2.8717
10,139,3.1368
10,140,1.7246
10,142,3.8005
10,143,4.769
10,144,2.0965
10,151,3.5346
10,152,2.6172
10,153,2.3752
10,154,5.581
10,155,2.4764
10,157,5.6767
10,158,3.487
10,160,5.4903
10,161,3.8322
10,162,5.777
10,163,2.2381
10,164,5.9711
10,165,4.7811
10,168,1.458
10,169,4.6414
11,13,1.4202
11,14,1.7733
11,19,5.4061
11,26,5.2057
11,30,3.9771
11,32,1.8746
11,37,5.5543
11,38,2.7596
11,47,5.6966
11,51,4.7918
11,56,4.6241
11,58,4.0031
11,60,1.3816
11,63,5.3006
11,68,4.5551
11,69,2.5875
11,70,5.0947
11,75,3.5678
11,77,4.3703
11,78,2.7866
11,81,2.3006
11,90,5.8861
11,91,1.6979
11,95,1.6684
11,96,5.0584
11,98,4.4446
11,101,5.1557
11,108,5.1606
11,112,4.4171
11,114,2.7645
11,117,2.2978
11,119,4.2338
11,128,2.1432
11,132,2.6645
11,133,2.0859
11,136,1.5695
11,144,1.5649
11,145,5.4427
11,147,1.3528
11,157,1.6002
11,158,5.3943
11,168,2.2081
12,13,2.5059
12,14,1.1229
12,17,1.3443
12,18,1.7622
12,20,3.225
12,21,4.1089
12,22,4.398
12,25,1.0562
12,27,2.2618
12,29,5.4234
12,30,3.2896
12,31,5.2402
12,32,3.2587
12,35,4.22
12,36,5.18
12,37,5.6198
12,38,5.8309
12,39,4.6868
12,41,4.8327
12,43,1.771
12,45,5.3023
12,46,3.9443
12,49,2.2933
12,51,4.7898
12,52,1.1483
12,54,3.4897
12,57,1.2524
12,58,2.6696
12,59,2.5036
12,61,4.4843
12,62,3.3031
12,63,5.1699
12,64,5.9965
12,69,1.6501
12,70,3.37
12,71,3.1624
12,72,5.5973
12,73,4.3783
12,74,2.6573
12,78,3.3152
12,79,2.2838
12,82,5.5526
12,84,2.7014
12,86,2.7534
12,88,5.7175
12,89,3.5911
12,91,5.3552
12,94,2.6794
12,95,3.3349
12,97,5.8665
12,99,1.5463
12,100,3.3725
12,101,3.1732
12,105,4.5201
12,108,3.9977
12,109,1.5562
12,110,3.5951
12,114,1.9989
12,116,1.1736
12,117,4.1711
12,126,1.8292
12,127,2.6531
12,128,5.5089
12,129,3.7569
12,130,1.1027
12,131,2.3182
12,134,2.1777
12,135,2.011
12,137,3.8293
12,139,3.4298
12,141,5.7887
12,142,3.8525
12,143,4.7888
12,144,4.0837
12,146,3.6798
12,148,4.1122
12,151,3.8145
12,152,4.162
12,153,3.0109
12,156,1.0908
12,158,5.2502
12,159,4.1797
12,163,5.9343
12,165,2.0147
12,166,5.5606
12,167,2.5522
12,169,4.4674
13,18,4.4373
13,19,5.5268
13,20,5.0139
13,25,3.6821
13,28,2.3917
13,32,4.5535
13,34,3.3276
13,40,1.6701
13,41,4.4735
13,42,3.5819
13,44,4.2878
13,45,2.241
13,46,5.6654
13,52,4.5176
13,55,5.0978
13,56,2.4517
13,57,1.1424
13,58,1.1597
13,60,2.1443
13,66,2.0609
13,67,5.0675
13,69,5.7581
13,71,1.3276
13,74,3.6211
13,80,1.0881
13,82,3.2299
13,86,1.471
13,87,3.3673
13,88,5.1679
13,94,1.0043
13,101,1.9217
13,102,4.652
13,104,2.8208
13,113,3.4241
13,114,3.2418
13,119,3.7131
13,123,3.1548
13,128,2.4332
13,129,2.8953
13,131,2.7559
13,133,3.9459
13,135,1.2976
13,139,5.3008
13,141,4.3016
13,142,5.3748
13,148,5.7282
13,151,3.6295
13,154,5.3173
13,156,3.5494
13,162,2.1629
13,166,3.3682
13,169,3.6269
14,16,1.8556
14,17,5.1679
14,20,3.3026
14,21,3.089
14,23,5.167
14,25,5.4468
14,27,4.3877
14,30,4.0945
14,31,1.1413
14,35,4.1603
14,37,4.7973
14,38,3.6688
14,39,4.5865
14,40,5.2885
14,43,1.0379
14,44,3.3881
14,49,2.7306
14,50,3.9875
14,54,3.9124
14,55,5.4462
14,60,4.8431
14,62,3.9626
14,63,4.1074
14,70,2.6048
14,74,5.4412
14,75,4.1067
14,82,5.5943
14,83,3.6808
14,84,5.2266
14,85,3.5448
14,86,5.5922
14,87,1.2162
14,90,3.7188
14,94,5.1453
14,95,5.6542
14,96,3.0068
14,99,4.7706
14,100,3.6158
14,104,4.2543
14,108,5.8777
14,110,2.3744
14,111,2.1896
14,113,3.1918
14,115,5.6282
14,117,4.4907
14,120,5.5331
14,123,3.364
14,124,1.581
14,125,2.5748
14,126,1.7271
14,132,3.3285
14,136,4.7427
14,138,4.6804
14,139,2.5262
14,140,2.8161
14,141,4.4163
14,148,4.8968
14,149,5.7237
14,150,4.4257
14,154,4.4744
14,159,3.4
14,162,2.954
14,163,1.1589
14,164,3.3385
14,166,1.1342
14,167,3.8073
14,168,4.3556
15,18,4.717
15,20,1.2936
15,21,5.8445
15,23,3.9098
15,24,1.4704
15,26,3.5531
15,28,3.0295
15,29,2.4691
15,31,3.9156
15,34,4.0817
15,35,2.5019
15,36,5.0483
15,38,5.2038
15,40,4.644
15,42,2.5438
15,44,5.3246
15,45,1.1385
15,46,5.7479
15,47,5.1045
15,48,5.7644
15,49,2.9508
15,50,4.1791
15,51,2.5829
15,52,5.7035
15,53,4.2597
15,56,3.6855
15,57,1.0611
15,60,3.762
15,62,4.536
15,63,1.2569
15,65,2.8244
15,67,5.8368
15,68,3.8614
15,69,3.0665
15,70,4.8012
15,71,2.2285
15,72,2.0137
15,73,3.0679
15,74,3.7543
15,76,1.2509
15,79,2.2142
15,80,4.9342
15,82,2.1737
15,83,2.5735
15,84,4.8443
15,85,2.3462
15,86,2.2962
15,87,3.5825
15,88,5.6092
15,90,1.9479
15,91,1.8685
15,92,5.673
15,97,3.2775
15,99,3.1364
15,101,1.6689
15,102,5.9785
15,103,2.8622
15,104,3.9491
15,105,5.1433
15,107,5.6398
15,109,2.4551
15,110,3.3566
15,111,4.9422
15,112,4.3663
15,113,5.1541
15,114,5.0391
15,115,2.5658
15,119,4.0848
15,120,3.3315
15,121,1.7634
15,122,2.1092
15,123,3.2038
15,127,2.8284
15,129,2.5995
15,130,4.884
15,132,5.6041
15,134,2.7401
15,137,1.3652
15,138,3.2187
15,139,4.2944
15,142,1.1412
15,143,3.3604
15,146,2.1775
15,147,3.8378
15,148,4.9367
15,149,1.8328
15,153,1.4586
15,156,4.9373
15,157,1.7599
15,158,4.6334
15,160,1.3265
15,161,1.0708
15,164,4.3061
15,165,2.8635
15,166,5.87
15,168,1.0948
15,169,2.2917
16,17,2.4895
16,18,4.2736
16,19,1.6143
16,20,3.6313
16,23,1.7004
16,24,1.567
16,26,4.7412
16,28,4.4975
16,31,2.8863
16,32,4.6823
16,33,3.6632
16,34,3.2963
16,35,3.5678
16,36,3.8117
16,38,3.9675
16,39,5.0927
16,40,4.545
16,41,2.9921
16,42,4.0035
16,44,4.372
16,45,2.8111
16,46,4.0694
16,48,4.5743
16,49,2.9395
16,50,3.6602
16,52,1.6593
16,53,1.1576
16,55,1.5929
16,56,1.0578
16,57,2.6748
16,58,1.8843
16,59,2.8603
16,60,4.1408
16,61,5.3702
16,63,1.4211
16,66,1.2028
16,67,5.4932
16,69,2.2911
16,70,5.8247
16,71,5.8526
16,72,3.4781
16,73,3.674
16,74,5.4442
16,76,1.0347
16,80,2.2985
16,83,1.517
16,85,4.1473
16,86,4.7923
16,89,2.1189
16,91,3.8284
16,93,2.3371
16,95,1.341
16,96,4.4716
16,97,3.3337
16,98,3.1033
16,99,3.3166
16,104,5.4481
16,105,2.7484
16,107,2.4756
16,108,1.5192
16,109,4.9805
16,110,2.9021
16,111,5.7433
16,112,4.1318
16,113,3.7831
16,114,5.7535
16,115,1.5422
16,116,4.3124
16,117,5.1601
16,118,4.1324
16,119,4.9174
16,120,1.5094
16,121,4.4946
16,123,1.2143
16,125,5.6909
16,126,3.1176
16,127,2.966
16,128,2.2259
16,129,5.6449
16,130,4.2392
16,131,4.9358
16,132,2.1855
16,134,2.9182
16,135,3.0633
16,136,4.1393
16,137,4.7232
16,138,5.3502
16,139,3.5856
16,140,1.3272
16,141,4.2239
16,142,3.5185
16,144,4.8309
16,145,4.2136
16,149,1.17
16,150,5.1238
16,151,3.1116
16,152,1.6886
16,153,5.7417
16,154,3.9862
16,155,3.1213
16,158,1.4887
16,159,2.0055
16,160,5.8738
16,162,2.827
16,164,3.4017
16,165,3.5904
16,166,1.7201
16,168,2.7323
17,18,4.0752
17,19,5.1608
17,20,2.0518
17,23,1.7446
17,25,1.4595
17,34,4.3883
17,35,5.203
17,36,2.9355
17,37,1.753
17,40,5.5245
17,44,5.174
17,45,1.4746
17,48,1.0995
17,49,4.3811
17,51,3.2431
17,53,1.2004
17,55,4.2242
17,57,2.7805
17,59,1.9021
17,60,2.7621
17,63,2.5391
17,64,2.7056
17,65,3.758
17,69,3.3771
17,71,2.8368
17,74,1.3924
17,77,2.4246
17,79,1.0471
17,81,1.0876
17,82,5.3782
17,83,4.9945
17,84,2.4229
17,88,3.9644
17,94,2.6543
17,95,1.0523
17,97,1.7098
17,99,4.5819
17,100,1.3012
17,102,5.5155
17,103,1.611
17,107,5.8132
17,110,5.2281
17,114,5.4883
17,116,2.3478
17,117,4.1327
17,118,4.789
17,119,1.0892
17,120,2.999
17,121,5.9095
17,126,1.4116
17,127,5.8216
17,128,1.5237
17,129,5.0244
17,130,1.189
17,132,3.6521
17,134,4.2308
17,135,2.0559
17,141,1.0259
17,144,3.6158
17,145,3.1917
17,146,2.2416
17,147,2.7862
17,149,1.5018
17,150,3.1124
17,153,2.7601
17,155,1.4107
17,157,3.1723
17,158,3.7018
17,163,2.2821
17,164,3.3689
17,167,5.08
17,169,4.5645
18,29,3.8513
18,33,3.4111
18,39,4.8075
18,44,5.6653
18,47,2.4652
18,73,2.8906
18,80,2.005
18,82,4.1789
18,85,5.2043
18,86,3.7703
18,93,1.3299
18,96,4.7211
18,98,5.4525
18,99,1.0328
18,106,2.3282
18,108,4.4134
18,111,1.476
18,114,5.045
18,136,2.033
18,137,3.1069
19,20,2.0336
19,24,2.9458
19,25,1.9076
19,26,3.9856
19,29,3.371
19,31,1.0646
19,33,4.4244
19,37,4.5142
19,38,2.9198
19,41,3.5296
19,44,2.3604
19,53,4.7073
19,58,4.8829
19,61,2.3696
19,63,4.048
19,64,4.2981
19,65,3.5974
19,67,4.6617
19,68,1.425
19,72,1.3078
19,76,4.9024
19,77,5.5257
19,78,2.9395
19,84,2.1302
19,85,3.5872
19,87,1.4136
19,88,3.7604
19,89,5.853
19,90,1.1883
19,91,2.7176
19,94,5.1526
19,109,1.3315
19,110,4.7609
19,113,5.7715
19,115,5.8635
19,116,4.3575
19,119,2.3447
19,122,2.2455
19,124,4.1901
19,125,2.5904
19,126,1.6841
19,132,3.1264
19,137,4.8541
19,142,5.2672
19,146,2.5618
19,150,3.7659
19,151,5.6543
19,153,3.7041
19,155,5.1599
19,156,4.5352
19,158,4.7146
19,161,4.5761
19,162,1.5246
19,164,4.7022
20,23,4.2175
20,24,5.6915
20,26,1.8659
20,39,3.4438
20,40,5.3152
20,44,3.6085
20,45,1.8757
20,47,3.4614
20,52,1.3678
20,58,2.8897
20,59,1.3972
20,64,3.3533
20,68,4.6697
20,72,1.4898
20,85,1.3681
20,93,4.5576
20,98,1.0143
20,100,5.3493
20,104,1.2543
20,106,4.1218
20,108,5.3068
20,115,3.6238
20,123,1.4797
20,124,2.2715
20,135,1.1387
20,137,3.2284
20,138,2.3313
20,140,3.4556
20,145,5.9491
20,147,3.2482
20,158,3.5492
20,161,5.9661
20,164,3.7644
21,22,1.1039
21,23,4.741
21,24,4.4813
21,25,1.0935
21,26,4.7264
21,27,2.3292
21,28,3.4246
21,29,2.4464
21,30,1.7254
21,31,1.7129
21,32,5.2536
21,33,2.2757
21,38,2.081
21,39,4.3385
21,42,3.6749
21,43,1.0772
21,44,5.8862
21,45,4.4347
21,46,4.2041
21,47,3.5088
21,49,4.0109
21,52,5.2842
21,53,2.1133
21,54,4.7298
21,55,1.7351
21,56,3.2454
21,57,2.9494
21,58,5.486
21,59,4.5618
21,60,3.7118
21,62,1.2522
21,64,4.3652
21,65,5.4437
21,67,1.7285
21,68,5.6698
21,69,5.7604
21,70,2.0519
21,72,2.9363
21,73,4.3115
21,74,4.2687
21,75,1.3127
21,76,3.0352
21,79,3.6749
21,80,4.3856
21,81,3.7976
21,82,4.8575
21,83,2.4099
21,84,4.9012
21,86,1.3223
21,88,2.1516
21,91,5.2703
21,95,5.0976
21,96,2.254
21,97,3.6595
21,100,3.1922
21,101,4.6128
21,102,5.6354
21,103,4.2058
21,104,3.7803
21,105,1.4049
21,106,5.2883
21,107,1.6649
21,108,2.4401
21,109,4.9894
21,110,3.4568
21,111,4.6292
21,112,2.0002
21,114,1.101
21,115,3.7529
21,117,4.8857
21,119,2.5142
21,120,1.7715
21,121,1.8126
21,122,5.3964
21,123,4.0112
21,124,3.3606
21,125,1.7671
21,126,2.2452
21,128,3.8247
21,129,5.4695
21,130,5.1896
21,131,3.4652
21,132,3.2069
21,133,3.5205
21,134,2.055
21,136,2.0855
21,137,2.8609
21,141,1.4162
21,142,3.1729
21,143,1.2769
21,144,3.3165
21,145,1.6282
21,147,3.3799
21,150,4.0125
21,154,3.6779
21,155,2.425
21,156,4.401
21,158,4.8436
21,160,5.3296
21,161,3.051
21,162,4.0773
21,163,2.5713
21,165,3.4736
21,166,2.6279
21,167,3.5519
21,168,3.5413
21,169,5.8557
22,25,3.1458
22,26,2.581
22,28,2.7881
22,29,3.956
22,31,1.298
22,32,3.4971
22,33,3.8409
22,34,1.7225
22,37,5.9364
22,38,3.5949
22,39,2.2189
22,40,3.5691
22,41,3.4265
22,42,1.5683
22,43,3.8641
22,44,2.9549
22,45,2.4162
22,46,5.5784
22,47,5.016
22,48,4.5624
22,49,1.5079
22,50,2.9312
22,51,3.0026
22,52,1.548
22,53,4.9507
22,54,2.2753
22,55,2.0547
22,56,3.1019
22,57,2.3998
22,59,5.821
22,60,2.2439
22,61,1.494
22,63,4.2097
22,64,1.3722
22,65,4.1009
22,67,2.0718
22,68,4.8552
22,69,5.8333
22,70,1.0294
22,72,4.1368
22,74,2.437
22,75,3.9473
22,76,2.1146
22,78,3.2812
22,79,5.4172
22,80,2.503
22,82,2.6015
22,85,4.6206
22,86,1.5247
22,88,4.1759
22,89,4.3712
22,91,5.0874
22,93,2.1702
22,97,3.491
22,98,5.5347
22,100,2.8152
22,101,1.5418
22,104,2.0131
22,106,5.0456
22,107,2.285
22,110,5.9449
22,111,4.1101
22,112,5.4757
22,114,4.7949
22,115,3.9711
22,116,1.1838
22,118,3.5667
22,119,1.9771
22,120,5.276
22,121,1.2816
22,122,2.3091
22,123,1.373
22,124,4.6358
22,125,2.2336
22,126,5.5179
22,127,5.6887
22,129,4.4393
22,130,5.3563
22,131,5.2612
22,132,1.2679
22,133,2.3396
22,134,5.0639
22,135,3.0248
22,137,5.7132
22,138,4.9532
22,139,4.1464
22,141,3.1724
22,142,2.5961
22,144,2.638
22,145,4.2952
22,146,2.754
22,147,4.3718
22,148,4.2762
22,151,5.357
22,152,4.4498
22,153,1.0095
22,154,1.965
22,156,1.7452
22,159,1.1646
22,160,2.0735
22,161,2.7907
22,162,2.1092
22,164,1.7184
22,165,2.3605
22,168,2.7301
23,24,2.7946
23,25,3.0174
23,26,2.4369
23,30,5.3537
23,31,1.0181
23,33,5.638
23,35,3.1355
23,36,3.7051
23,38,2.3988
23,42,1.6976
23,45,1.4483
23,46,1.0332
23,52,4.2034
23,53,2.44
23,54,2.178
23,55,3.0004
23,56,1.5212
23,57,5.2239
23,58,2.981
23,59,3.5808
23,62,3.3771
23,63,3.4068
23,68,4.6589
23,71,1.0867
23,72,4.8481
23,74,3.6167
23,75,2.5902
23,76,3.6309
23,77,1.774
23,78,3.9962
23,79,3.6
23,82,5.1881
23,83,4.5742
